
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,8,10.0097,0.0012207,0.000457764,-2.42592,0.0575121,-0.073232,0.0535176,0.0724962,-0.0925361,0.145624,-0.125461,-0.0831808,0.0190735,0.0251007,0.0165939,0.0113678,0.0308609,-0.0115967,0.0175476,0.0172043,-9.97986,0.00873566,-0.00602722,-0.0439453,0.00881195,0.0299072,-0.00247955,0.0117493,-0.0702667
96,9,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0822652,0.0172806,0.0259018,0.0168228,0.0106049,0.0296783,-0.00724792,0.0110245,0.0157166,-9.97986,0.00671387,-0.0069809,-0.052948,0.0044632,0.0378799,-0.00217438,0.00926971,-0.0667953
97,0,10.0097,0.000915527,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0529073,0.0715807,-0.0919257,0.145624,-0.124241,-0.0819601,0.0116348,0.0260925,0.0182343,0.011673,0.0242996,-0.0126266,0.0161743,0.0204468,-9.97986,0.0125504,-0.00534058,-0.0429916,0.00549316,0.029335,-0.00106812,0.00415802,-0.0588226
97,1,10.0097,-0.00305176,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0526021,0.0416735,-0.0968086,0.147455,-0.126377,-0.0825704,0.0113678,0.0275421,0.0197601,0.00686646,0.0101471,-0.0409317,0.0137329,0.0196457,-9.97986,0.00751495,-0.00038147,-0.0411987,-0.00118256,0.0244141,-0.00343323,0.00396729,-0.0439835
97,2,4.12404,0.000610352,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0526021,-0.00837537,-0.0986396,0.147149,-0.129734,-0.0828756,0.0146484,0.0257111,0.0233841,0.00968933,0.0127792,-0.0574112,0.0199127,0.0247955,-9.97986,0.0122452,0.00263214,-0.0627518,-0.000534058,0.0259399,0.00133514,0.0140762,-0.0101089
97,3,-3.22001,0.000915527,-0.00473022,-2.42562,0.0569017,-0.073232,0.0529073,-0.0126478,-0.0961982,0.14776,-0.130344,-0.0819601,0.0159073,0.0234222,0.0182343,0.0102615,0.00980377,-0.0596619,0.0154495,0.0250626,-9.97986,0.0125885,0.000228882,-0.0878906,0.00171661,0.0344086,0.0019455,0.014801,0.00465393
97,4,-9.9116,0.0012207,-0.0038147,-2.4247,0.0575121,-0.0741475,0.055959,0.00810412,-0.0931465,0.146539,-0.128208,-0.080129,0.00576019,0.0241852,0.0190735,0.00976563,0.0069809,-0.0563812,0.0183868,0.0223541,-9.97986,0.00797272,-0.00328064,-0.0847244,0.00259399,0.0340652,-0.00038147,0.0141144,0.00320435
97,5,-9.99003,0.00152588,-0.00213623,-2.42501,0.0559862,-0.0735371,0.055959,0.0328234,-0.0922309,0.14776,-0.127598,-0.0807394,0.00644684,0.0236893,0.0183868,0.0094986,0.0228119,-0.0463104,0.0193787,0.0232315,-9.97986,0.0087738,-0.00190735,-0.0526047,0.00816345,0.0350952,-0.00335693,0.0268936,0.0341797
97,6,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0735371,0.0565694,0.052965,-0.0910102,0.148065,-0.126072,-0.0810445,0.0128937,0.026741,0.0210571,0.00892639,0.0394058,-0.0341034,0.0177765,0.0231934,-9.97986,0.0125504,-0.00450134,-0.01091,0.0174332,0.0234985,-0.00213623,0.0344086,0.0816727
97,7,-9.99003,0.00213623,0,-2.42684,0.0544603,-0.075063,0.0574849,0.0682238,-0.090705,0.144708,-0.126072,-0.0819601,0.0119019,0.0234222,0.0193024,0.01091,0.0475693,-0.00671387,0.0184631,0.0271606,-9.97986,0.00968933,-0.00682831,0.0352097,0.0176239,0.0243759,-0.00297546,0.0449371,0.100021
97,8,-9.87895,0.0012207,0.00198364,-2.42623,0.0544603,-0.0744527,0.0571797,0.109422,-0.0873481,0.145013,-0.121799,-0.0816549,0.0149918,0.0278091,0.0195694,0.00732422,0.0530624,0.0234222,0.0263214,0.0257874,-9.97986,0.010376,-0.00167847,0.074501,0.0202942,0.0235367,-0.00427246,0.0395203,0.0993729
97,9,-1.28825,0.00152588,0.00411987,-2.42653,0.0535448,-0.0762837,0.0562642,0.137804,-0.0885688,0.145624,-0.123325,-0.0847066,0.0138474,0.0288391,0.0180817,0.00782013,0.0605392,0.0607681,0.0223541,0.0247955,-9.97986,0.0130463,-0.00530243,0.112762,0.0222397,0.0174713,-0.00270844,0.0341797,0.0803375
98,0,5.94106,0.000305176,0.00427246,-2.42714,0.0547655,-0.0759786,0.0544332,0.152147,-0.0879585,0.142572,-0.121189,-0.0856222,0.0141525,0.0247192,0.0214386,0.0110245,0.0849915,0.0615311,0.0253677,0.0235748,-9.97986,0.00846863,-0.00259399,0.132942,0.0225067,0.0197601,-0.00270844,0.0239944,0.0558472
98,1,10.0097,0.00152588,0.00473022,-2.43081,0.0541551,-0.0747579,0.0519917,0.134447,-0.0946723,0.142877,-0.123935,-0.0871481,0.0177383,0.0243378,0.0201035,0.00846863,0.0951004,0.0546265,0.0224686,0.0107574,-9.97986,0.0152206,-0.00423431,0.141296,0.0255585,0.0286865,-0.00156403,0.0130463,0.0531769
98,2,10.0097,0.000610352,0.00152588,-2.42898,0.0541551,-0.0771993,0.0504659,0.094774,-0.0965034,0.140436,-0.127292,-0.0895895,0.0164413,0.025177,0.0223923,0.00785828,0.0994873,0.0538635,0.0247192,0.00892639,-9.97986,0.0106812,-0.00549316,0.13752,0.0279999,0.0324631,-0.00343323,0.019455,0.0521088
98,3,10.0097,0,0.00152588,-2.4302,0.0523241,-0.0756734,0.0504659,0.0795153,-0.0955879,0.143182,-0.127292,-0.0883688,0.00980377,0.0295639,0.0208664,0.0123215,0.101509,0.049324,0.0247192,0.00305176,-9.97986,0.0156784,-0.00434875,0.115662,0.0304413,0.0294876,-0.00484467,0.0262451,0.0481033
98,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0781148,0.0513814,0.0740221,-0.0946723,0.143792,-0.126987,-0.0868429,-0.0056839,0.0289154,0.0194931,0.0102615,0.092926,0.0418854,0.0213623,-0.000267029,-9.97986,0.0185776,-0.00293732,0.0924683,0.0271988,0.0124359,-0.00675201,0.030899,0.0430679
98,5,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.072191,-0.0946723,0.144403,-0.126377,-0.085317,-0.00896454,0.0289536,0.0216675,0.00968933,0.0783539,0.03685,0.0246811,0.000457764,-9.97986,0.0177765,-0.00171661,0.0639725,0.0276566,0.00392914,-0.0037384,0.0311279,0.0432968
98,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.0744527,0.0526021,0.0715807,-0.0934516,0.146844,-0.126377,-0.0847066,-0.0087738,0.0268555,0.0162125,0.0129318,0.0439453,0.0309372,0.0278473,-0.000457764,-9.97986,0.0165558,0.0012207,0.0114059,0.0286484,0.00862122,-0.00770569,0.0266647,0.0597382
98,7,10.0097,0.0012207,0.000305176,-2.42653,0.0541551,-0.073232,0.0522969,0.07036,-0.0928413,0.145013,-0.124851,-0.0840963,-0.00812531,0.0256348,0.0192261,0.0108719,0.0113678,0.0351715,0.0227356,0.00732422,-9.97986,0.0175095,0.00312805,-0.0202179,0.0240326,0.000343323,-0.00598907,0.026207,0.0629807
98,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0718859,-0.090705,0.145929,-0.125156,-0.0834859,0.00762939,0.0257874,0.0203323,0.0140381,-0.00919342,0.0370407,0.0219727,0.0123978,-9.97986,0.0187302,0.000953674,-0.0430679,0.0208282,-0.00255585,-0.00419617,0.0278854,0.0329971
98,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0547383,0.0694445,-0.0919257,0.145013,-0.124241,-0.0819601,0.00541687,0.0230408,0.0173187,0.00835419,-0.0343323,0.0557327,0.0269318,0.0180054,-9.97986,0.0166321,-0.00225067,-0.0477219,0.0222015,0.00488281,-0.00202179,0.0383759,-0.00160217
99,0,10.0097,-0.0012207,0.000457764,-2.42531,0.0569017,-0.0714009,0.0556539,0.0718859,-0.0913154,0.145318,-0.124241,-0.0810445,0.0128555,0.0219345,0.0151825,0.0144196,-0.073204,0.0505829,0.0282288,0.0132751,-9.97986,0.0153732,-0.00507355,-0.0325394,0.0274277,0.0127411,0.00102997,0.0424194,-0.0330734
99,1,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.075063,0.0544332,0.0422838,-0.095893,0.144708,-0.127292,-0.0831808,0.0212097,0.0261307,0.0171661,0.0112534,-0.109596,0.0222015,0.0296402,0.0123596,-9.97986,0.0150681,0.000801086,-0.00549316,0.0288391,0.022316,0.000915527,0.0483322,-0.0619125
99,2,4.24184,-0.000305176,-0.00366211,-2.42623,0.0553758,-0.0756734,0.0522969,-0.0092909,-0.0989448,0.145624,-0.129734,-0.0819601,0.0194168,0.0205231,0.019455,0.00915527,-0.12455,0.0148773,0.0328827,0.0174713,-9.97986,0.0108337,-0.0050354,0.00869751,0.0295639,0.0226593,0.00370026,0.0543594,-0.0624466
99,3,-3.19957,-0.000915527,-0.00442505,-2.42562,0.0562914,-0.0756734,0.0538228,-0.0138685,-0.0961982,0.147149,-0.130039,-0.0819601,0.0128174,0.0209427,0.0199509,0.00984192,-0.131569,0.0147247,0.0310516,0.0130844,-9.97986,0.0120544,0.000190735,0.0146484,0.0328064,0.0274658,0.000572205,0.0554657,-0.0611115
99,4,-9.99003,0,-0.00411987,-2.42623,0.0572069,-0.0747579,0.0550435,0.0084093,-0.0928413,0.14837,-0.127598,-0.0807394,0.00751495,0.0195313,0.0183105,0.0100327,-0.115471,-0.00278473,0.0336838,0.0137711,-9.97986,0.00900269,-0.000991821,0.00576019,0.0286865,0.0246811,-0.000114441,0.052681,-0.0581741
99,5,-9.99003,0.000305176,-0.00167847,-2.4244,0.0553758,-0.0744527,0.0565694,0.0328234,-0.0910102,0.144708,-0.127292,-0.0807394,0.00709534,0.0224304,0.0165939,0.0110245,-0.0621033,-0.00728607,0.0315475,0.0170135,-9.97986,0.0137711,-0.00484467,0.00274658,0.0320053,0.0194931,0.00358582,0.042305,-0.0548553
99,6,-9.99003,-0.000305176,-0.00137329,-2.42409,0.0553758,-0.0762837,0.0538228,0.0505236,-0.0913154,0.145318,-0.126987,-0.0819601,0.00339508,0.0163651,0.0171661,0.0088501,-0.0371552,0.0044632,0.029068,0.0158691,-9.97986,0.0157928,-0.00465393,-0.0069809,0.0275421,0.0114441,0.000534058,0.0218201,-0.0587082
99,7,-9.99003,0.000915527,0,-2.42684,0.0562914,-0.0753682,0.054128,0.0682238,-0.090705,0.144708,-0.125766,-0.0819601,0.00782013,0.0222397,0.0185394,0.0118256,-0.031662,0.0151825,0.0273514,0.0168228,-9.97986,0.0181198,-0.00137329,-0.0163651,0.0261688,0.0117493,0.0018692,0.0156021,-0.0526047
99,8,-9.87254,0.0012207,0.00152588,-2.4247,0.055681,-0.0747579,0.0547383,0.108507,-0.0867378,0.144403,-0.12302,-0.0828756,0.0101852,0.0182724,0.020256,0.0112915,-0.0225449,0.0205612,0.0294495,0.0169754,-9.97986,0.0203323,-0.00125885,-0.0156021,0.0242233,0.00858307,-0.000152588,0.0159073,-0.0589371
99,9,-1.38255,-0.000915527,0.00350952,-2.42745,0.0550706,-0.0744527,0.0544332,0.139635,-0.0891792,0.144098,-0.12241,-0.0837911,0.0162506,0.0145721,0.0203705,0.011673,-0.0266647,0.0373459,0.0305176,0.0144577,-9.97986,0.0205612,-0.00553131,-0.0165558,0.0178909,-0.000419617,0.000686646,0.0286865,-0.0685883
100,0,5.88399,0.000610352,0.00411987,-2.42806,0.0532396,-0.0759786,0.054128,0.152452,-0.088874,0.142877,-0.121494,-0.0850118,0.0183868,0.0226212,0.020752,0.0157928,-0.0286484,0.039444,0.0299835,0.0157166,-9.97986,0.0254059,-0.00350952,0.00270844,0.0160599,-0.00137329,0.000953674,0.0471878,-0.0829315
100,1,10.0097,0.000305176,0.00442505,-2.42928,0.0541551,-0.0762837,0.0516866,0.135668,-0.0913154,0.142267,-0.12302,-0.0868429,0.0156784,0.0180054,0.0138855,0.00797272,-0.0440216,0.0399017,0.0309753,0.0207901,-9.97986,0.0213623,-0.00148773,0.0185013,0.0130463,0.010376,-7.62939e-005,0.0537109,-0.122452
100,2,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0759786,0.0498555,0.0938585,-0.0971137,0.142877,-0.126377,-0.0877584,0.0151825,0.0193787,0.0204468,0.0131989,-0.0263596,0.0318909,0.0317383,0.0172806,-9.97986,0.018158,-0.0025177,0.0411987,0.0161743,0.0265884,0.00389099,0.0566864,-0.130768
100,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0804308,-0.0968086,0.144403,-0.126987,-0.0883688,0.0136185,0.0202179,0.0204849,0.0110626,0.0244141,0.0193787,0.0320816,0.0141907,-9.97986,0.022316,-0.000495911,0.0551987,0.0155258,0.0419235,0.000495911,0.0495529,-0.10479
100,4,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.0740221,-0.0943672,0.145624,-0.127598,-0.0868429,0.0115204,0.0180054,0.0150299,0.0110245,0.0560379,0.00171661,0.0334549,0.0130463,-9.97986,0.0177765,0.00312805,0.0627518,0.0138855,0.0525665,-0.000839233,0.0479889,-0.0858688
100,5,10.0097,0,0,-2.42745,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145013,-0.126072,-0.0847066,0.0144196,0.0221634,0.0209808,0.0120926,0.075798,-0.0107193,0.0340271,0.0113678,-9.97986,0.0131226,0.00766754,0.0587082,0.0145721,0.0551605,0.000534058,0.038681,-0.0603104
100,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.075063,0.0532125,0.07036,-0.0952827,0.145318,-0.125766,-0.0850118,0.0114059,0.0194931,0.0177765,0.00995636,0.0987625,-0.0133514,0.0362396,0.0127792,-9.97986,0.0117874,0.00701904,0.0447464,0.0189209,0.0532532,-0.00267029,0.0296402,-0.0289536
100,7,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.07036,-0.0928413,0.146234,-0.124546,-0.0837911,0.00812531,0.0190735,0.0205231,0.0111389,0.0920486,-0.018692,0.0353241,0.0185013,-9.97986,0.00602722,-0.000305176,0.0229263,0.010643,0.0426102,-0.00358582,0.0201035,-0.00297546
100,8,10.0097,0.000610352,0.000152588,-2.42409,0.055681,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146539,-0.125461,-0.0828756,0.00511169,0.018158,0.0146484,0.00999451,0.0540924,-0.0131989,0.0321579,0.0166321,-9.97986,0.0153732,0.00377655,-0.00659943,0.00598907,0.0341797,-0.00366211,0.00873566,0.0276184
100,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0569017,-0.0738423,0.0526021,0.0724962,-0.0922309,0.147455,-0.12363,-0.0810445,0.0126648,0.0240326,0.0177383,0.0125885,-0.00484467,-0.00347137,0.0299835,0.0191879,-9.97986,0.0108337,0.00232697,-0.0291824,-0.000152588,0.0270462,-0.0063324,0.00740051,0.0465012
101,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.14776,-0.123935,-0.0813497,0.0113678,0.0225067,0.0197601,0.0123596,-0.0558853,0.00705719,0.0272369,0.0177765,-9.97986,0.0169373,0.00232697,-0.0391006,-0.00160217,0.0142288,-0.0031662,0.00720978,0.0556183
101,1,10.0097,0.00183105,-0.00137329,-2.42531,0.055681,-0.073232,0.0532125,0.0419786,-0.0971137,0.145929,-0.126987,-0.0840963,0.0130463,0.0222778,0.0173187,0.0130463,-0.0980377,0.0196075,0.0266647,0.0175858,-9.97986,0.0143051,0.00629425,-0.0379944,-0.00881195,0.00873566,0.000801086,-0.00507355,0.0492096
101,2,4.44539,0,-0.00442505,-2.42684,0.0572069,-0.0744527,0.0519917,-0.0092909,-0.09925,0.146539,-0.128818,-0.0831808,0.0094986,0.0233459,0.0162125,0.0125885,-0.125771,0.0177765,0.0265884,0.0224304,-9.97986,0.0139618,0.00457764,-0.0251389,-0.0159836,0.0120163,-0.00408173,-0.0127029,0.0400162
101,3,-2.98839,0.0012207,-0.00473022,-2.42592,0.0559862,-0.0726216,0.0538228,-0.0135634,-0.0965034,0.145624,-0.130649,-0.0825704,0.00869751,0.0236893,0.0166702,0.0143433,-0.128174,0.0121307,0.0258636,0.0211334,-9.97986,0.0177383,0.00343323,-0.0131607,-0.011673,0.0110626,0.000114441,-0.0163269,0.0304794
101,4,-9.81364,0.00152588,-0.00457764,-2.4247,0.0572069,-0.0738423,0.055959,0.0071886,-0.0931465,0.146539,-0.127598,-0.0804342,0.00911713,0.0229645,0.0195694,0.0175476,-0.108299,0.0152206,0.0284576,0.0182343,-9.97986,0.0204086,-0.00228882,0.00141144,-0.0136566,0.00873566,-0.00221252,-0.0125122,0.0260162
101,5,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0578172,-0.0735371,0.0565694,0.032213,-0.090705,0.145624,-0.127292,-0.0807394,0.00911713,0.0265121,0.023613,0.0138855,-0.0809097,0.0251007,0.0208664,0.0185394,-9.97986,0.0143051,-0.0124359,0.0163651,-0.0154114,0.0116348,0.000190735,-0.00740051,-0.000495911
101,6,-9.99003,0.00152588,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0550435,0.0517443,-0.0897895,0.145318,-0.126377,-0.0816549,0.00606537,0.0255203,0.0218201,0.0128174,-0.0484848,0.0256348,0.0294113,0.0175858,-9.97986,0.020256,-0.00537872,0.0294113,-0.0149155,0.0247574,-0.00205994,0.000305176,-0.0349045
101,7,-9.99003,-0.000610352,-0.000610352,-2.42562,0.055681,-0.075063,0.0556539,0.0682238,-0.0903999,0.145929,-0.125766,-0.0822652,0.000839233,0.0227737,0.02285,0.00751495,-0.0182343,0.0167847,0.0250244,0.0200653,-9.97986,0.0204086,-0.000686646,0.0192261,-0.0118256,0.0371933,-0.00377655,-0.00347137,-0.0406265
101,8,-9.7877,0.000305176,0.00137329,-2.42592,0.0550706,-0.0747579,0.0547383,0.109422,-0.0876533,0.145013,-0.122715,-0.0837911,0.00537872,0.0276184,0.0189209,0.00988007,0.044632,0.0164413,0.0245667,0.0196075,-9.97986,0.0179672,0.0019455,0.00694275,-0.0104904,0.0449753,-0.00301361,-0.00869751,-0.0411224
101,9,-1.21501,0.0012207,0.00442505,-2.42684,0.0526292,-0.0753682,0.0538228,0.138719,-0.0882636,0.142877,-0.12302,-0.0847066,-0.00267029,0.024147,0.0217438,0.0120926,0.0937653,0.00984192,0.0221252,0.0168228,-9.97986,0.0224304,0.00415802,0.00743866,-0.0101852,0.045433,-0.00434875,-0.0050354,-0.0286102
102,0,5.98592,0.00152588,0.00534058,-2.42745,0.0535448,-0.0756734,0.0547383,0.153368,-0.0894843,0.142877,-0.121494,-0.085317,-0.00114441,0.0270462,0.0245667,0.01297,0.128975,0.0133133,0.0211716,0.0181961,-9.97986,0.0113297,0.00148773,0.0175476,-0.0107956,0.038681,0.000190735,-0.00236511,0.00930786
102,1,10.0097,0.000305176,0.00427246,-2.42959,0.0529344,-0.0759786,0.0526021,0.134447,-0.0928413,0.143487,-0.124241,-0.0862325,0.00289917,0.0258255,0.0278473,0.0116348,0.153351,0.0164795,0.0180817,0.0156784,-9.97986,0.00995636,-0.000152588,0.0147247,-0.00961304,0.0267792,0.0018692,-0.00213623,0.046196
102,2,10.0097,0,0.00183105,-2.42928,0.0535448,-0.0759786,0.050771,0.0932482,-0.0980293,0.143792,-0.125156,-0.0883688,0.00770569,0.0279236,0.0243759,0.0105667,0.149231,0.0166702,0.0157928,0.015831,-9.97986,0.00396729,-0.00141144,0.0185394,-0.00701904,0.0282288,0.001297,-0.0031662,0.0603485
102,3,10.0097,-0.000915527,0.000915527,-2.42989,0.0541551,-0.0762837,0.0510762,0.0792101,-0.0965034,0.143487,-0.126682,-0.0874532,0.00476837,0.0273132,0.0268173,0.00968933,0.12558,0.0115204,0.021019,0.0197983,-9.97986,0.00282288,-0.00701904,0.0299072,-0.00286102,0.0249481,-0.00286102,-0.0069809,0.0670624
102,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0744527,0.0516866,0.0743273,-0.0961982,0.143792,-0.126377,-0.0871481,0.00728607,0.0237656,0.028038,0.0130463,0.0740433,-0.000267029,0.0171661,0.0146866,-9.97986,0.00473022,-0.00705719,0.0445938,-0.00930786,0.0201416,0.00202179,-0.0050354,0.0587845
102,5,10.0097,0,0,-2.42837,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0949775,0.144098,-0.126682,-0.0847066,0.00392914,0.0230408,0.0225449,0.0116348,0.0429916,-0.000839233,0.0212479,0.0131226,-9.97986,0.000991821,-0.00587463,0.0597382,-0.00671387,0.0120163,0.000953674,-0.00240326,0.0442123
102,6,10.0097,-0.000915527,0.000457764,-2.42684,0.0538499,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145013,-0.126377,-0.0850118,0.00797272,0.0283813,0.0263977,0.0103378,0.0313187,0.00434875,0.0190353,0.0185394,-9.97986,0.00488281,-0.0019455,0.0717163,-0.0044632,0.00778198,-0.00404358,0.000495911,0.0246811
102,7,10.0097,-0.000610352,0.000457764,-2.42745,0.0562914,-0.0744527,0.0526021,0.0709703,-0.0931465,0.145318,-0.126072,-0.0847066,0.0115204,0.0256348,0.0282669,0.0159836,0.0497437,-0.00267029,0.0218964,0.0215912,-9.97986,0.00934601,0.00629425,0.0827789,0.00175476,0.0131226,-0.00293732,0.00183105,0.0164413
102,8,10.0097,0.000610352,0.00106812,-2.42684,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145318,-0.12363,-0.0822652,0.00732422,0.0247192,0.0224304,0.0164795,0.0820923,-0.000953674,0.0179291,0.0245667,-9.97986,0.0159836,0.00534058,0.087204,-0.00102997,0.00972748,-0.00305176,0.00564575,0.0144196
102,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145013,-0.125156,-0.0813497,0.00972748,0.0241089,0.0242615,0.0126648,0.117836,0.000724792,0.021019,0.0257111,-9.97986,0.017662,0.0123215,0.0894165,0.00640869,0.00865936,0.000534058,0.00717163,-0.000991821
103,0,10.0097,-0.00152588,0.000152588,-2.42592,0.0569017,-0.0744527,0.0553487,0.072191,-0.0919257,0.144403,-0.124241,-0.0807394,0.00988007,0.018692,0.0182343,0.0121307,0.157433,0.00720978,0.0188446,0.0248718,-9.97986,0.018692,0.0194168,0.0674057,0.00419617,0.00366211,-0.00274658,0.00553131,-0.0421143
103,1,10.0097,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0516866,0.042589,-0.0952827,0.145013,-0.126377,-0.0822652,0.00595093,0.0193024,0.0197983,0.0128174,0.162506,0.00637054,0.0191879,0.0220108,-9.97986,0.0223541,0.0183105,0.0429916,0.00217438,0.00244141,-0.00343323,0.0069809,-0.0817108
103,2,4.43044,-0.000305176,-0.00350952,-2.42623,0.0578172,-0.0738423,0.0522969,-0.00990125,-0.0989448,0.146844,-0.129429,-0.0828756,0.00778198,0.0217819,0.0178146,0.0147247,0.136909,0.0103378,0.0208664,0.0195313,-9.97986,0.0230789,0.0104523,0.017128,0.00370026,-0.00362396,-0.00164032,0.00534058,-0.0772858
103,3,-3.00731,0.0012207,-0.00396729,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0138685,-0.0977241,0.147455,-0.128513,-0.0819601,0.00450134,0.017662,0.0198364,0.00686646,0.0939941,0.0152206,0.0211716,0.0200272,-9.97986,0.0277328,0.00263214,-0.00366211,0.00434875,-0.00442505,-0.00087738,0.0122833,-0.0347519
103,4,-9.96074,0.0012207,-0.00396729,-2.42531,0.0569017,-0.0720113,0.0553487,0.0071886,-0.0925361,0.14776,-0.129123,-0.0810445,0.00461578,0.0183868,0.0147247,0.0131989,0.0340652,0.0176239,0.0223923,0.0159836,-9.97986,0.0236511,-0.000419617,-0.018158,0.00804901,-0.000343323,-0.00114441,0.0189972,0.0209808
103,5,-9.99003,0.000610352,-0.00274658,-2.42562,0.0550706,-0.0741475,0.0556539,0.0325182,-0.0916206,0.148065,-0.127292,-0.0804342,0.00713348,0.0159073,0.0162506,0.0125885,-0.0260925,0.0133896,0.0189972,0.0153732,-9.97986,0.0212479,0.00209808,-0.0241089,0.00331879,0.000228882,-0.00343323,0.0197601,0.0696182
103,6,-9.99003,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0550435,0.0514391,-0.0910102,0.147149,-0.127292,-0.0807394,0.00774384,0.016861,0.0157547,0.00785828,-0.0502777,0.00221252,0.0177383,0.0136185,-9.97986,0.0235367,0.00957489,-0.0259018,0.00648499,0.00499725,-0.00717163,0.0223923,0.101089
103,7,-9.99003,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0666979,-0.090705,0.146539,-0.126377,-0.0831808,0.00694275,0.0165558,0.0159836,0.0130081,-0.0704956,0.00297546,0.0188446,0.0149536,-9.97986,0.0228882,0.00553131,-0.0263214,-0.00335693,0.0206757,-0.00896454,0.0297546,0.103035
103,8,-9.99003,0.00213623,0.00198364,-2.42623,0.0547655,-0.0753682,0.0565694,0.108202,-0.0873481,0.145013,-0.122104,-0.0825704,0.00797272,0.0169373,0.0161743,0.0149155,-0.0819397,0.00629425,0.0218964,0.0117493,-9.97986,0.0230789,0.00263214,-0.0286102,0.00164032,0.0282669,-0.00339508,0.0340652,0.0917053
103,9,-1.51256,0.000610352,0.00396729,-2.42745,0.0526292,-0.0756734,0.0538228,0.139025,-0.0873481,0.143792,-0.122104,-0.0840963,0.00762939,0.0190735,0.0224304,0.0126266,-0.0926208,0.00850677,0.0225067,0.0121307,-9.97986,0.0177765,-0.0075531,-0.0134277,-7.62939e-005,0.0244522,-0.0121307,0.0403214,0.0767517
104,0,5.69387,0.000610352,0.00442505,-2.42806,0.0535448,-0.0756734,0.0547383,0.153368,-0.0900947,0.143487,-0.121189,-0.0844015,0.011673,0.021553,0.0212479,0.0102234,-0.0953674,0.00782013,0.0188828,0.00991821,-9.97986,0.0189972,-0.0110626,-0.001297,0.00141144,0.0259018,-0.0119019,0.0366974,0.0640869
104,1,10.0097,0.00152588,0.00427246,-2.4302,0.0529344,-0.0762837,0.0510762,0.136888,-0.0928413,0.142572,-0.123325,-0.0871481,0.0191498,0.0294495,0.0248718,0.00968933,-0.0984955,0.00366211,0.0178909,0.0139236,-9.97986,0.0165939,-0.0169373,-0.00312805,-0.0043869,0.030365,-0.00602722,0.0270462,0.0527573
104,2,10.0097,0.000915527,0.000610352,-2.43111,0.0541551,-0.0775044,0.0501607,0.094774,-0.0971137,0.142267,-0.126987,-0.0889791,0.00862122,0.032959,0.0262833,0.00900269,-0.104408,0.00804901,0.0173187,0.0142288,-9.97986,0.0107956,-0.00564575,0.00537872,-0.00720978,0.0265503,-0.00549316,0.0228882,0.0455475
