
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,9,10.0097,0.0012207,-0.00411987,-2.42837,0.0553758,-0.0747579,0.0516866,0.0660875,-0.0946723,0.143792,-0.126987,-0.0871481,0.0286484,0.0134277,-0.0256729,-0.0940704,0.0069046,0.0622559,0.0917816,-0.053978,-9.97986,0.0276566,-0.00411987,-0.0519562,0.440712,0.0773239,0.00732422,-0.0378418,0.0944138
34,0,10.0097,0.00366211,-0.00411987,-2.42806,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0937568,0.141351,-0.126072,-0.085317,0.0222778,-0.0227356,-0.0366974,-0.129509,0.00247955,0.0710678,0.0979996,-0.0288391,-9.97986,0.0320435,0.00434875,-0.0485611,0.400085,0.0708008,0.00751495,-0.0366974,0.0954437
34,1,10.0097,0.000915527,-0.00289917,-2.42745,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0922309,0.144708,-0.126072,-0.0847066,0.0194931,-0.0357819,-0.0228119,-0.0878906,0.00259399,0.0686646,0.0927734,0.0330353,-9.97986,0.0381851,-0.0069046,-0.0500488,0.380745,0.0622177,-0.00270844,-0.0384903,0.0895691
34,2,10.0097,0,-0.00198364,-2.42592,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0943672,0.144098,-0.125461,-0.0844015,0.0190735,-0.0202942,-0.0151062,0.0069809,-0.00118256,0.07164,0.0942993,0.0476837,-9.97986,0.0391006,-0.0119781,-0.0530243,0.359001,0.054512,-0.001297,-0.0360107,0.0873947
34,3,10.0097,-0.000610352,-0.00213623,-2.42623,0.0553758,-0.0765889,0.0538228,0.07036,-0.0928413,0.144403,-0.125461,-0.0828756,0.0130463,-0.014267,-0.00827789,0.0735474,0,0.0745392,0.0925064,0.00274658,-9.97986,0.0440598,-0.0386047,-0.046463,0.339432,0.0416565,-0.0018692,-0.0330734,0.0835037
34,4,10.0097,0.00335693,-0.000762939,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0913154,0.148065,-0.123935,-0.0822652,0.0125885,-0.0130463,-0.000419617,0.124092,-0.00328064,0.0747299,0.0930023,0.0362396,-9.97986,0.0448608,-0.0508499,-0.0494385,0.330162,0.0354385,0.0037384,-0.0323868,0.0786591
34,5,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0925361,0.145929,-0.126377,-0.0816549,0.01297,-0.000801086,0.0107193,0.103149,-0.00209808,0.0789261,0.0873947,0.0685501,-9.97986,0.035553,-0.0424957,-0.0450516,0.336113,0.0328827,-0.000610352,-0.0293732,0.0767899
34,6,10.0097,0.000305176,0.00106812,-2.4244,0.0559862,-0.073232,0.0544332,0.0691393,-0.0919257,0.146844,-0.124241,-0.0816549,0.00831604,-0.0124359,0.0328064,0.0608826,-0.00179291,0.0804138,0.08564,0.0463486,-9.97986,0.0366211,-0.0217819,-0.0442123,0.355682,0.0305939,-0.00274658,-0.0303268,0.0717926
34,7,10.0097,0,0.00228882,-2.4244,0.055681,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146844,-0.124241,-0.0804342,0.00114441,0.0131226,0.0616455,0.0690842,0.00736237,0.08461,0.0873566,0.0405121,-9.97986,0.0300217,0.0235748,-0.0427628,0.38456,0.0266647,-0.0192261,-0.0283432,0.0664139
34,8,10.0097,0.0012207,0.00244141,-2.4247,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0913154,0.145624,-0.123935,-0.0798238,-0.00324249,0.0353241,0.0905991,0.0672531,0.00892639,0.0840759,0.0810623,0.0379944,-9.97986,0.0177765,0.0605011,-0.0453949,0.414124,0.0245667,-0.0328827,-0.0234222,0.0630569
34,9,10.0097,-0.000610352,0.00167847,-2.42684,0.0562914,-0.0738423,0.0538228,0.0605944,-0.0928413,0.146234,-0.124851,-0.0813497,0.000228882,-0.00278473,0.0992584,0.0721741,-0.000343323,0.0800323,0.0799942,0.0405884,-9.97986,0.0146103,0.0986862,-0.0373077,0.446167,0.0180054,-0.0196075,-0.0215149,0.0583649
35,0,10.0097,0.000915527,0.00274658,-2.42562,0.0562914,-0.0753682,0.0547383,0.0621202,-0.094062,0.146234,-0.125156,-0.0813497,0.00526428,0.0136566,0.0993347,0.109673,-0.0043869,0.0778198,0.0759125,0.0643921,-9.97986,0.0141907,0.0707245,-0.0359726,0.481873,0.0147629,-0.0119019,-0.0151062,0.0548553
35,1,10.0097,0.000915527,0.00335693,-2.42592,0.0553758,-0.0744527,0.054128,0.0673082,-0.0919257,0.145318,-0.125461,-0.0804342,0.00347137,0.0363922,0.112953,0.0986099,-0.00408173,0.0874329,0.0745392,0.0710678,-9.97986,0.0126648,-0.0310898,-0.0348282,0.52578,0.00511169,-0.000610352,-0.0177383,0.0505829
35,2,10.0097,-0.000610352,0.00442505,-2.42623,0.0559862,-0.0744527,0.0535176,0.0737169,-0.0922309,0.145624,-0.126072,-0.0819601,0.00415802,0.0550461,0.120239,0.0806808,-0.00602722,0.0943756,0.0688934,0.0434875,-9.97986,0.00301361,-0.0241852,-0.0301743,0.557175,0.00038147,0.0137329,-0.0126648,0.0461197
35,3,10.0097,0.00183105,0.00473022,-2.42684,0.0544603,-0.0759786,0.0532125,0.0810411,-0.0934516,0.145013,-0.126682,-0.0825704,0.00247955,0.0928497,0.118866,0.0686646,-0.0136185,0.0947571,0.0679016,0.0393295,-9.97986,-0.00328064,0.0401306,-0.0323486,0.593262,-0.00450134,0.0109863,-0.0147247,0.0424194
35,4,10.0097,0.000305176,0.00350952,-2.42776,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0943672,0.142877,-0.126682,-0.0840963,0.0114059,0.0801849,0.106049,0.0535965,-0.016098,0.0851059,0.0692368,0.0344849,-9.97986,-0.0069046,0.0572586,-0.0284576,0.625534,-0.0144958,0.0226593,-0.0100708,0.0394821
35,5,10.0097,-0.0012207,0.00244141,-2.42928,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144403,-0.126987,-0.0859274,0.0125885,0.0799179,0.0700378,0.0559616,-0.0208664,0.0746155,0.0694656,0.0369263,-9.97986,-0.00366211,0.0642776,-0.0235367,0.649757,-0.0156784,0.0138474,-0.0102997,0.0339127
35,6,10.0097,0.000610352,0.00228882,-2.42806,0.0538499,-0.0756734,0.0522969,0.0685289,-0.0943672,0.141046,-0.126987,-0.085317,0.00679016,0.0455856,0.00457764,0.0475311,-0.024147,0.0658417,0.0638199,0.0774384,-9.97986,0.00102997,0.0257874,-0.0211716,0.671425,-0.0239563,-0.00961304,-0.00732422,0.0286484
35,7,10.0097,0,0.00183105,-2.42959,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0943672,0.140741,-0.127292,-0.0862325,0.00263214,0.019455,-0.0465775,0.0106049,-0.0283432,0.0619125,0.0558853,0.126305,-9.97986,0.0109482,-0.031929,-0.0182724,0.68615,-0.0272751,-0.013504,-0.00572205,0.0263596
35,8,10.0097,0,0.000762939,-2.42806,0.0535448,-0.0765889,0.0522969,0.0679186,-0.0946723,0.144098,-0.127903,-0.0865377,0.000686646,0.0505447,-0.0598907,-0.0112534,-0.0323868,0.0611496,0.0569153,0.140114,-9.97986,0.0190735,-0.0312805,-0.0147629,0.695915,-0.0308609,-0.00549316,-0.00553131,0.0227356
35,9,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0943672,0.144098,-0.127292,-0.0856222,0.00221252,0.0312805,-0.075531,-0.018692,-0.0330353,0.0658417,0.0561905,0.135574,-9.97986,0.0141907,-0.0284576,-0.0131607,0.693665,-0.0372696,0.00328064,-0.00404358,0.018959
36,0,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0685289,-0.0937568,0.144403,-0.126377,-0.0847066,0.00240326,0.0351715,-0.0788498,-0.0304031,-0.0275803,0.0685501,0.0569534,0.106506,-9.97986,0.0137711,-0.0347519,-0.0082016,0.694923,-0.0359726,0.00968933,-0.00217438,0.0159073
36,1,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0529073,0.07036,-0.0925361,0.146539,-0.126682,-0.085317,0.00778198,0.0689316,-0.0302887,-0.0425339,-0.0291443,0.064621,0.0540543,0.0339127,-9.97986,0.0122833,-0.0719833,-0.00835419,0.682449,-0.0388718,0.00995636,0.000572205,0.0143051
36,2,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145624,-0.125461,-0.0847066,0.0226593,0.105133,0.0317383,-0.0499344,-0.0299072,0.0549316,0.0520706,-0.00846863,-9.97986,0.0173569,-0.0865173,-0.00232697,0.683365,-0.0389862,0.00148773,0.00339508,0.011673
36,3,10.0097,0.0012207,0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0928413,0.146844,-0.126072,-0.0828756,0.0245285,0.135994,0.0660706,-0.0569916,-0.0318146,0.0538254,0.0457382,0.00705719,-9.97986,0.0147247,-0.0602722,-0.00259399,0.678253,-0.0400925,-0.0120163,0.0012207,0.00476837
36,4,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0916206,0.145318,-0.124546,-0.0816549,0.0251007,0.13588,0.0707626,-0.0648499,-0.0275421,0.0545883,0.0479889,-0.0128555,-9.97986,0.0227356,-0.00701904,0.000495911,0.682678,-0.0418854,-0.0189972,0.0044632,0.00183105
36,5,10.0097,-0.000915527,0.000305176,-2.42409,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145929,-0.124546,-0.0819601,0.0200272,0.110359,0.0325394,-0.0914383,-0.0270844,0.0549698,0.0430298,-0.0605774,-9.97986,0.0302505,0.0481796,0.00190735,0.684319,-0.0406265,-0.0297928,0.00415802,0.00110626
36,6,10.0097,-0.00183105,0.000457764,-2.4247,0.0559862,-0.073232,0.054128,0.07036,-0.0922309,0.144098,-0.123935,-0.0804342,0.0178528,0.0354004,0.00144958,-0.087471,-0.0257111,0.0538635,0.0444412,-0.0927353,-9.97986,0.0200653,0.100632,0.00610352,0.690842,-0.0445938,-0.0254059,0.00259399,-0.000953674
36,7,10.0097,0,0.000915527,-2.42409,0.0562914,-0.073232,0.0550435,0.0709703,-0.0916206,0.144403,-0.123935,-0.0807394,0.0228882,-0.0114059,-0.0324249,-0.0404739,-0.0270081,0.0514984,0.0381851,-0.0979233,-9.97986,0.0248718,0.113144,0.00553131,0.694084,-0.0430679,-0.0224304,0.0069046,-0.00545502
36,8,10.0097,-0.000610352,0.000610352,-2.42501,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0910102,0.145929,-0.124241,-0.080129,0.0128174,-0.0225067,-0.0537109,-0.0222778,-0.0291443,0.0529099,0.032692,-0.0873184,-9.97986,0.0283813,0.137329,0.00762939,0.709305,-0.0442505,-0.022583,0.00888824,-0.00980377
36,9,10.0097,0.0012207,0.000915527,-2.42623,0.0569017,-0.0735371,0.0538228,0.0596788,-0.0928413,0.145013,-0.126072,-0.0810445,0.0190353,-0.0696182,-0.0422668,-0.0361252,-0.0247955,0.0522995,0.0312424,-0.0740814,-9.97986,0.031395,0.138016,0.01091,0.715485,-0.043335,-0.0200272,0.00835419,-0.0107956
37,0,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0747579,0.0538228,0.0621202,-0.0937568,0.144098,-0.125461,-0.0819601,0.0190735,-0.115204,-0.0449753,-0.0681686,-0.0265121,0.0487137,0.0318146,-0.0250626,-9.97986,0.0356674,0.00659943,0.0120163,0.728798,-0.0400925,-0.0175095,0.0121307,-0.0134277
37,1,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0556539,0.0679186,-0.0910102,0.147455,-0.125156,-0.0825704,0.0141525,-0.13546,-0.0634766,-0.0585175,-0.025444,0.054245,0.0336838,0.0206757,-9.97986,0.0286484,-0.0689697,0.0169754,0.738983,-0.0399017,-0.00999451,0.0115204,-0.0183105
37,2,10.0097,0.00152588,0.0012207,-2.42714,0.0544603,-0.0744527,0.054128,0.0743273,-0.0916206,0.144098,-0.125766,-0.0825704,0.0127411,-0.143166,-0.0867081,-0.025177,-0.0262833,0.0527573,0.0226593,0.0563049,-9.97986,0.0276947,-0.0183105,0.0172806,0.746498,-0.0409698,-0.0102997,0.00976563,-0.0222015
37,3,10.0097,0.00183105,0.00198364,-2.42653,0.0547655,-0.0756734,0.054128,0.080736,-0.0925361,0.144403,-0.125766,-0.0844015,0.0170898,-0.140152,-0.0735092,0.00854492,-0.0263977,0.0445938,0.0271988,0.0767899,-9.97986,0.0256729,-0.00289917,0.0226593,0.752487,-0.0364304,-0.00507355,0.0130844,-0.0194931
37,4,10.0097,0.000915527,0.00106812,-2.42959,0.0541551,-0.075063,0.0522969,0.0715807,-0.0955879,0.145318,-0.126987,-0.0859274,0.0141525,-0.114479,-0.0314331,0.0434875,-0.0211716,0.0367737,0.0267792,0.0963974,-9.97986,0.0148773,-0.02388,0.0172806,0.755501,-0.0373077,-0.0146484,0.0126266,-0.0221252
37,5,10.0097,0.000610352,0.0012207,-2.42806,0.0550706,-0.0747579,0.050771,0.0706652,-0.0943672,0.144403,-0.126987,-0.085317,0.00732422,-0.0895309,-0.00164032,0.0275421,-0.026207,0.034256,0.0179291,0.114632,-9.97986,0.00667572,-0.0121307,0.022583,0.772285,-0.0341034,-0.0188446,0.015564,-0.0246048
37,6,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0937568,0.144403,-0.127292,-0.0862325,0.00202179,-0.0346375,0.00782013,-0.0159073,-0.0208282,0.0261688,0.0193024,0.132751,-9.97986,-0.00728607,-0.0278854,0.0225067,0.780983,-0.0321579,-0.0176239,0.0168228,-0.0270081
37,7,10.0097,0.000915527,0.000762939,-2.42989,0.0544603,-0.0753682,0.0529073,0.0685289,-0.094062,0.144098,-0.128513,-0.0874532,-0.00270844,0.0269318,0.0144958,-0.0392914,-0.0190353,0.0243759,0.0150299,0.179367,-9.97986,-0.0135422,-0.0521851,0.0248718,0.79792,-0.0260162,-0.0159454,0.0190353,-0.0288391
37,8,10.0097,-0.000915527,0.00106812,-2.42928,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0943672,0.145318,-0.126987,-0.0847066,-0.00743866,0.0540161,0.0282288,-0.0398636,-0.0175858,0.0236511,0.0168991,0.18692,-9.97986,-0.0222015,-0.0195694,0.0257492,0.814095,-0.0276947,-0.0133514,0.0210571,-0.0316238
37,9,10.0097,0,0.000610352,-2.42898,0.0544603,-0.075063,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0859274,-0.00164032,0.0599289,0.0345612,-0.0537872,-0.0147247,0.0213623,0.0141525,0.131264,-9.97986,-0.0334167,0.0266266,0.0312042,0.822487,-0.0253677,-0.0144577,0.0218964,-0.0317383
38,0,10.0097,-0.000305176,0.00106812,-2.42623,0.0544603,-0.075063,0.0532125,0.0694445,-0.0937568,0.142877,-0.126072,-0.085317,0.00411987,0.0951004,0.0538635,-0.0782013,-0.0188828,0.0204086,0.0175476,0.0699997,-9.97986,-0.0330734,0.069046,0.0278854,0.830498,-0.0265884,-0.0124359,0.0240326,-0.0308228
38,1,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0762837,0.0538228,0.07036,-0.0946723,0.146539,-0.126072,-0.0844015,0.00686646,0.151253,0.0667572,-0.0611115,-0.0210953,0.0178528,0.014534,0.0174713,-9.97986,-0.0296783,0.0828934,0.0304794,0.833321,-0.0257111,-0.00663757,0.0244904,-0.0344467
38,2,10.0097,0.000610352,0.000762939,-2.42714,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0922309,0.148065,-0.126072,-0.0837911,-0.00419617,0.188904,0.082283,-0.0746155,-0.0207138,0.0251389,0.0121689,0.0473785,-9.97986,-0.0281906,0.0107193,0.0287247,0.833054,-0.0234222,-0.00125885,0.0285339,-0.0355911
38,3,10.0097,-0.00213623,0.000152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0715807,-0.0925361,0.147149,-0.126377,-0.0825704,0.00740051,0.186958,0.0863647,-0.09758,-0.0183105,0.0184631,0.0106049,0.00850677,-9.97986,-0.0279999,-0.04673,0.0298309,0.821266,-0.0247192,-0.0122833,0.0300217,-0.0345612
38,4,10.0097,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0925361,0.145624,-0.12363,-0.0816549,0.0284195,0.166817,0.0677109,-0.0213242,-0.0188065,0.0204468,0.0107574,-0.115089,-9.97986,-0.0125122,-0.03685,0.0305176,0.794182,-0.0230789,-0.0334167,0.0307465,-0.0388336
38,5,10.0097,0.00457764,-0.00289917,-2.4244,0.0565965,-0.073232,0.0550435,0.0712755,-0.0925361,0.144708,-0.124241,-0.0825704,0.0293732,0.09655,0.0537491,0.0625229,-0.0122833,0.0237656,0.0127792,-0.0190353,-9.97986,0.0114059,0.0050354,0.0297928,0.754585,-0.0197601,-0.0378799,0.0339508,-0.0342178
38,6,10.0097,0.00274658,-0.00366211,-2.4247,0.055681,-0.0741475,0.054128,0.07036,-0.0922309,0.145013,-0.123935,-0.0813497,0.0181961,-0.0114441,0.0307083,0.0301743,-0.0167847,0.0183487,0.0137711,0.161972,-9.97986,0.0160599,-0.00530243,0.0327301,0.707245,-0.0187683,-0.031662,0.0348663,-0.0400162
38,7,10.0097,0.000915527,-0.00411987,-2.42562,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.145013,-0.124241,-0.0822652,0.016861,-0.0450516,0.0193787,-0.0419617,-0.0169754,0.0199127,0.00850677,0.196152,-9.97986,0.0305939,-0.0512695,0.0296021,0.646629,-0.0223541,-0.031662,0.0380707,-0.0414276
38,8,10.0097,0.000305176,-0.00579834,-2.42562,0.0550706,-0.0744527,0.0556539,0.0724962,-0.0925361,0.14776,-0.12302,-0.0825704,0.0152969,-0.037384,0.0457764,-0.070343,-0.0138474,0.0188828,0.00431061,0.176659,-9.97986,0.0414658,-0.0283051,0.0281143,0.579834,-0.0271225,-0.0245667,0.039978,-0.0412369
38,9,10.0097,-0.00244141,-0.00778198,-2.42623,0.0562914,-0.0747579,0.054128,0.0605944,-0.0937568,0.146539,-0.125156,-0.0837911,0.00488281,-0.0510406,0.0522232,-0.0630569,-0.0136948,0.0225449,0.00869751,0.109215,-9.97986,0.0378418,0.0202179,0.0283432,0.492439,-0.0305939,-0.0201035,0.0429153,-0.0459671
39,0,10.0097,-0.00305176,-0.00839233,-2.42592,0.0547655,-0.0753682,0.0535176,0.0612047,-0.0928413,0.145929,-0.124546,-0.0847066,0.00846863,-0.0178528,0.0434875,-0.050621,-0.00904083,0.0298691,0.00728607,-0.0323105,-9.97986,0.0349808,0.0146484,0.0304031,0.40535,-0.0215912,-0.0101471,0.0455856,-0.0411987
39,1,10.0097,0,-0.00976563,-2.42623,0.0559862,-0.0753682,0.0532125,0.0663927,-0.0925361,0.146844,-0.125766,-0.0850118,-0.000610352,0.0183105,0.00537872,-0.0240707,-0.0192261,0.0221634,-0.00617981,-0.102501,-9.97986,0.0233841,-0.0157928,0.0252533,0.306892,-0.0257111,0.000495911,0.045929,-0.0452805
39,2,10.0097,-0.000915527,-0.00839233,-2.42714,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0922309,0.145624,-0.126377,-0.0862325,0.00587463,0.0450134,-0.00675201,0.0102234,-0.0158691,0.0249481,-0.000762939,-0.0815201,-9.97986,0.018158,-0.0254059,0.0284195,0.214615,-0.0265884,0.0149155,0.0473404,-0.0475311
39,3,10.0097,-0.000610352,-0.00671387,-2.42776,0.0541551,-0.075063,0.0535176,0.0792101,-0.0934516,0.143792,-0.125766,-0.0871481,-0.00305176,0.0431061,-0.00411987,0.103264,-0.0143051,0.0232697,-0.0050354,-0.132751,-9.97986,-0.00171661,-0.0499725,0.0330353,0.136909,-0.0244904,0.0214386,0.0526428,-0.0422668
39,4,10.0097,-0.0012207,-0.00671387,-2.42898,0.0541551,-0.0756734,0.0516866,0.0724962,-0.0952827,0.144403,-0.125766,-0.0889791,-0.0112915,0.0440979,-0.0082016,0.208054,-0.0147629,0.0250244,-0.0119019,-0.205803,-9.97986,-0.0106812,-0.0675201,0.0283813,0.0650787,-0.0292206,0.0187302,0.050087,-0.0465393
39,5,10.0097,-0.0012207,-0.00686646,-2.42745,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0949775,0.141351,-0.126682,-0.0880636,-0.00667572,0.0330734,-0.0225067,0.216179,-0.0156784,0.0244141,-0.00495911,-0.248871,-9.97986,0.00640869,-0.0453568,0.0307465,0.0044632,-0.027771,0.0105667,0.0512314,-0.0456619
39,6,10.0097,-0.000610352,-0.00671387,-2.42898,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0946723,0.142877,-0.127292,-0.0877584,0.00801086,-0.0444794,-0.0231171,0.206375,-0.0157547,0.0255966,-0.00514984,-0.264854,-9.97986,0.0167465,-0.0314331,0.0276947,-0.0642014,-0.0289917,-0.000991821,0.0522614,-0.0474548
39,7,10.0097,0.00366211,-0.00701904,-2.4302,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0943672,0.142877,-0.127903,-0.0889791,0.02491,-0.0679016,-0.00175476,0.209579,-0.0150299,0.0304413,-0.00358582,-0.238686,-9.97986,0.0263977,-0.00701904,0.0267792,-0.135002,-0.0292587,-0.00564575,0.051918,-0.0462341
39,8,10.0097,0.00213623,-0.00778198,-2.42959,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0952827,0.143792,-0.127292,-0.0895895,0.0178528,-0.0528336,0.0146103,0.185127,-0.0143433,0.0337982,-0.00522614,-0.15564,-9.97986,0.0331116,0.0094986,0.0253677,-0.213242,-0.0323868,-0.0108719,0.0544739,-0.0466919
39,9,10.0097,0.00396729,-0.00778198,-2.42867,0.0538499,-0.075063,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0883688,0.011673,-0.0244522,0.0285339,0.142784,-0.020752,0.036087,0.000839233,-0.0777054,-9.97986,0.0368881,0.00537872,0.025444,-0.296097,-0.0283813,-0.00827789,0.056572,-0.0461578
40,0,10.0097,0.000305176,-0.00808716,-2.42806,0.0550706,-0.075063,0.0532125,0.0700548,-0.094062,0.144708,-0.126377,-0.0871481,0.0102997,0.0302505,0.00919342,0.103111,-0.0141907,0.0315857,-0.00225067,-0.047493,-9.97986,0.0419998,-0.0190353,0.0296402,-0.383263,-0.0323486,-0.00385284,0.0543594,-0.0479889
40,1,10.0097,0,-0.00823975,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0952827,0.142877,-0.125766,-0.0874532,0.00450134,-0.0270081,-0.0218964,0.0718307,-0.0183868,0.0331116,-0.00171661,-0.0367737,-9.97986,0.056572,-0.0296021,0.0294876,-0.459709,-0.0271225,-0.00144958,0.0608444,-0.0465775
40,2,10.0097,-0.0012207,-0.00778198,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0937568,0.143182,-0.126377,-0.0868429,0.0030899,-0.125313,-0.0707245,0.0434875,-0.017128,0.0320816,0.000457764,-0.0178909,-9.97986,0.0678635,-0.00988007,0.0248718,-0.541573,-0.0267792,0.0133896,0.0582504,-0.0422668
40,3,10.0097,0.00152588,-0.00732422,-2.42653,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145318,-0.125156,-0.0847066,0.000343323,-0.138054,-0.101852,0.0226212,-0.0155258,0.029335,0.00366211,0.00167847,-9.97986,0.0667572,-0.0204468,0.0265121,-0.600967,-0.0275421,0.0140762,0.0547791,-0.0422287
40,4,10.0097,0.0012207,-0.00534058,-2.42623,0.0572069,-0.0738423,0.0562642,0.0712755,-0.0919257,0.14776,-0.124546,-0.0828756,0.00579834,-0.112991,-0.0865936,-0.00705719,-0.0149155,0.031395,0.00480652,0.019722,-9.97986,0.0525284,-0.0366974,0.0248337,-0.653191,-0.0265121,0.0104904,0.0564957,-0.0465012
40,5,10.0097,0.000915527,-0.0062561,-2.4247,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0925361,0.148065,-0.125156,-0.0825704,0.0186539,-0.0623703,-0.0638962,-0.0469971,-0.0140381,0.0284576,0.00354767,0.0316238,-9.97986,0.036087,-0.0108337,0.0253677,-0.712509,-0.0245667,0.0100708,0.0572586,-0.0432587
40,6,10.0097,0.00183105,-0.00549316,-2.42592,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.12363,-0.0828756,0.0191879,-0.00278473,-0.0452805,-0.0582886,-0.0193787,0.0255966,0.00514984,0.0357819,-9.97986,0.0323486,-0.0305176,0.0300598,-0.765839,-0.0191498,0.0122833,0.0556946,-0.045166
40,7,10.0097,0.00366211,-0.00427246,-2.4244,0.0569017,-0.0741475,0.0556539,0.0712755,-0.090705,0.14837,-0.124546,-0.0825704,0.0203323,0.0460052,-0.0226974,-0.041275,-0.014267,0.0269318,0.00667572,0.0403214,-9.97986,0.0206375,-0.0481033,0.0254822,-0.810432,-0.0244522,0.0148392,0.0555801,-0.0437927
40,8,10.0097,0.00183105,-0.00350952,-2.4247,0.0572069,-0.0738423,0.0550435,0.0709703,-0.088874,0.14837,-0.124851,-0.0825704,0.0276184,0.103226,-0.00293732,-0.0359344,-0.0113678,0.0302124,0.0102997,0.0773239,-9.97986,0.025444,0.0183868,0.022583,-0.828781,-0.0215149,0.00663757,0.0543976,-0.0387573
40,9,10.0097,0.00366211,-0.00335693,-2.42592,0.0559862,-0.0738423,0.0529073,0.0605944,-0.0937568,0.145929,-0.125156,-0.0822652,0.0191116,0.134163,0.0160599,-0.0307465,-0.0156784,0.0273132,0.01194,0.138092,-9.97986,0.0330353,0.0616837,0.0225067,-0.845451,-0.0193024,-0.00576019,0.054245,-0.0425339
41,0,10.0097,0.00183105,-0.00228882,-2.42562,0.0562914,-0.0744527,0.0535176,0.0593737,-0.0919257,0.145929,-0.126072,-0.0828756,0.0114822,0.0999832,0.0338745,-0.0435638,-0.0117874,0.022583,0.011673,0.167427,-9.97986,0.0283432,0.0166702,0.0205231,-0.861092,-0.0126266,-0.00621796,0.0503159,-0.0413513
41,1,10.0097,-0.00183105,-0.00152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0682238,-0.0943672,0.144098,-0.125461,-0.0825704,0.0104523,0.0352859,0.0363922,-0.0528336,-0.00968933,0.0162888,0.0114059,0.140228,-9.97986,0.0219727,-0.0702286,0.0231934,-0.86338,-0.0112152,0.00411987,0.0540161,-0.0387955
41,2,10.0097,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0532125,0.0737169,-0.0922309,0.145624,-0.124546,-0.0834859,0.00862122,-0.00621796,0.0405884,0.0271606,-0.011673,0.0152588,0.0128174,0.0245285,-9.97986,0.0170135,-0.0780869,0.0225067,-0.874481,-0.0115204,0.00980377,0.0474548,-0.0382614
