
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,6,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0516866,0.0706652,-0.0955879,0.143792,-0.128208,-0.0880636,0.0156784,0.0203323,0.0166702,0.0144958,0.0238037,0.00709534,0.02285,0.019989,-9.97986,0.0164795,0.00213623,0.0157547,0.00774384,0.022049,-0.000495911,0.0170898,0.00923157
46,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0949775,0.141961,-0.128208,-0.0868429,0.0141907,0.0165176,0.0206757,-0.00865936,0.0152588,0.00736237,0.0219727,0.0136948,-9.97986,0.0142288,0.00362396,0.0146866,0.0087738,0.0254059,0.000419617,0.0165558,0.0120544
46,8,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0759786,0.0516866,0.0697496,-0.0952827,0.143487,-0.126987,-0.0868429,0.0102234,0.0191498,0.0213242,-0.0149155,0.0148773,0.00988007,0.0220108,0.0180817,-9.97986,0.01297,-0.00370026,0.0135422,0.00595093,0.0226593,-0.00324249,0.0154877,0.0050354
46,9,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0753682,0.0513814,0.0688341,-0.0934516,0.144098,-0.127292,-0.0856222,0.0177002,0.0295639,0.030899,0.000190735,0.0226593,0.015564,0.029068,0.0214386,-9.97986,0.015564,0.00221252,0.0183487,0.0110245,0.0259399,-0.00038147,0.0216675,0.0128937
47,0,10.0097,0.0012207,-0.000762939,-2.42562,0.0538499,-0.0756734,0.054128,0.0697496,-0.0937568,0.144098,-0.125156,-0.0844015,0.00648499,0.0157166,0.0188828,-0.0259018,0.0158691,0.00453949,0.0159073,0.0087738,-9.97986,0.00640869,-0.00896454,0.00995636,0.00240326,0.018425,-0.00461578,0.0136185,0.0056076
47,1,10.0097,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0513814,0.0700548,-0.0931465,0.144403,-0.126072,-0.0837911,0.0152206,0.0252914,0.0185394,-0.00785828,0.0184631,0.0118256,0.028038,0.00778198,-9.97986,0.0107956,-0.00469208,0.0147247,0.00968933,0.0177383,-0.00362396,0.0146866,0.0088501
47,2,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0738423,0.0538228,0.0718859,-0.090705,0.145624,-0.126072,-0.0840963,0.00911713,0.0250244,0.0133896,0.0379562,0.0157928,0.00812531,0.022583,0.00133514,-9.97986,0.0131989,-0.000228882,0.017395,0.00709534,0.0236511,0.00171661,0.0167847,0.00946045
47,3,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0759786,0.054128,0.072191,-0.0928413,0.14776,-0.124241,-0.0819601,0.00923157,0.022049,0.01194,0.0391388,0.0204849,0.0101471,0.0231171,0.00354767,-9.97986,0.0157928,0.000915527,0.0144196,0.0102615,0.0167084,-0.000724792,0.0125885,0.00736237
47,4,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0562642,0.0718859,-0.0913154,0.148065,-0.123325,-0.0807394,0.00907898,0.0251007,0.0154495,0.0473404,0.0170898,0.00873566,0.0213242,0.00637054,-9.97986,0.0159454,0.00198364,0.0175476,0.00827789,0.0223541,-7.62939e-005,0.0151062,0.00720978
47,5,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0729268,0.0553487,0.072191,-0.0910102,0.146844,-0.123935,-0.0816549,0.0063324,0.0281143,0.0192261,0.0607681,0.0156784,0.00667572,0.0255203,0.00495911,-9.97986,0.0151825,0.00175476,0.0127029,0.0109482,0.0202942,0.00247955,0.0141907,0.00736237
47,6,10.0097,-0.00183105,0.000610352,-2.42531,0.0569017,-0.073232,0.0547383,0.0718859,-0.0916206,0.14837,-0.12363,-0.0807394,0.0127411,0.0285339,0.0218201,0.0519943,0.0154877,0.00911713,0.0217438,0.0104523,-9.97986,0.0190353,0.00114441,0.0128555,0.00595093,0.0180054,-0.00225067,0.0163269,0.00598907
47,7,10.0097,-0.000915527,0.000915527,-2.42745,0.0565965,-0.0738423,0.0529073,0.0541857,-0.095893,0.145929,-0.125766,-0.0825704,0.0133133,0.0239182,0.0188065,0.0513077,0.0201797,0.00999451,0.0219727,0.0173569,-9.97986,0.0149918,-0.00110626,0.0175476,0.00465393,0.0186539,0.000572205,0.0170517,0.00469208
47,8,9.59615,0.000610352,-0.00183105,-2.4247,0.0569017,-0.0741475,0.054128,0.0370958,-0.0955879,0.147149,-0.126682,-0.0813497,0.012207,0.0219727,0.0162506,0.00324249,0.0154495,0.0063324,0.0219345,0.0221634,-9.97986,0.0130081,-0.00556946,0.0140762,0.0062561,0.0146103,-0.00125885,0.0166321,0.00782013
47,9,7.48006,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0544332,0.0493029,-0.0934516,0.147149,-0.126072,-0.0822652,0.0113678,0.0256348,0.0215912,-0.039978,0.0164032,0.00999451,0.0165558,0.022049,-9.97986,0.0127029,-0.0030899,0.0143814,0.0069809,0.0138855,-0.00518799,0.0198746,0.00797272
48,0,6.92983,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0608995,-0.0919257,0.145929,-0.126072,-0.0834859,0.0133133,0.0235748,0.0177765,-0.0185013,0.0191879,0.0131989,0.0181198,0.0249481,-9.97986,0.0159073,0.000534058,0.014267,0.00431061,0.01091,-0.00404358,0.0134659,0.00495911
48,1,6.99483,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0535176,0.0673082,-0.0922309,0.145929,-0.124851,-0.0834859,0.010376,0.0192642,0.0195313,-0.00267029,0.0180435,0.00953674,0.0172424,0.0228119,-9.97986,0.0156021,0.00102997,0.00980377,0.00789642,0.00926971,-0.00564575,0.0144196,0.00511169
48,2,7.80995,0.000305176,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0828722,-0.0910102,0.145929,-0.125156,-0.0831808,0.0117493,0.0219345,0.0149918,-0.00850677,0.0154495,0.0108337,0.0232697,0.0216293,-9.97986,0.0133514,0.00217438,0.0156403,0.00656128,0.013504,-0.000152588,0.0145721,0.00419617
48,3,10.0097,-0.0012207,0.00274658,-2.42776,0.0544603,-0.075063,0.0550435,0.110643,-0.0891792,0.144403,-0.123935,-0.0837911,0.0117493,0.0226974,0.0170517,-0.02285,0.0165558,0.0119781,0.0238419,0.0193787,-9.97986,0.0135803,-0.00179291,0.0111771,0.00595093,0.00953674,-0.000915527,0.0143051,0.0043869
48,4,10.0097,-0.000915527,0.000915527,-2.42959,0.0529344,-0.0762837,0.0532125,0.0834825,-0.0955879,0.142267,-0.126682,-0.0868429,0.0105667,0.0230408,0.0167084,-0.0105667,0.0147629,0.0120544,0.0188828,0.0193787,-9.97986,0.0170898,-0.000457764,0.0159073,0.00988007,0.0149918,-0.00221252,0.0167847,0.00488281
48,5,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0765889,0.0522969,0.0746324,-0.0955879,0.142877,-0.126987,-0.0859274,0.0143051,0.0230789,0.01297,0.0174713,0.0121307,0.00907898,0.0234604,0.0174713,-9.97986,0.0114822,-0.00293732,0.0164032,0.00499725,0.0143433,-0.00133514,0.0164413,0.00705719
48,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0519917,0.0697496,-0.095893,0.144098,-0.128208,-0.0877584,0.00591278,0.0212479,0.0153351,-0.0107956,0.0123215,0.01091,0.0226593,0.0217438,-9.97986,0.0139999,-0.000686646,0.0125885,0.0056076,0.0153732,-0.00160217,0.0165939,0.000839233
48,7,10.0097,0.000915527,-0.000610352,-2.42989,0.0544603,-0.0765889,0.0513814,0.0700548,-0.095893,0.143487,-0.128208,-0.0877584,0.0123596,0.021019,0.0162506,-0.00762939,0.0135803,0.0172043,0.0199509,0.0120163,-9.97986,0.0186157,3.8147e-005,0.0146866,0.00724792,0.013237,0.0012207,0.0155258,0.00312805
48,8,10.0097,0,-0.000457764,-2.42837,0.0532396,-0.0756734,0.054128,0.0697496,-0.0946723,0.143487,-0.127292,-0.0871481,0.00892639,0.0211334,0.0202942,0.0447464,0.0166321,0.00934601,0.0194168,0.0157928,-9.97986,0.0186157,0.000114441,0.0114441,0.00583649,0.0101471,0.000686646,0.0149155,0.00370026
48,9,10.0097,0,-0.000610352,-2.42714,0.0529344,-0.0747579,0.0538228,0.0694445,-0.0943672,0.144708,-0.126072,-0.0856222,0.0118637,0.0245285,0.0182343,0.042572,0.00904083,0.0120926,0.0211334,0.0172424,-9.97986,0.0151825,0.00209808,0.0141907,0.00652313,0.0151443,0.000114441,0.0133514,0.00289917
49,0,10.0097,-0.00152588,0.000915527,-2.42867,0.0547655,-0.075063,0.0538228,0.0697496,-0.0943672,0.146234,-0.126377,-0.085317,0.00976563,0.0269318,0.023613,0.00995636,0.014534,0.013237,0.0252914,0.0166702,-9.97986,0.0123978,0.000152588,0.0134277,0.00629425,0.0162888,0.00293732,0.0117874,0.00354767
49,1,10.0097,0.000610352,0,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0946723,0.145013,-0.126377,-0.0850118,0.0102234,0.0240326,0.020752,0.0164413,0.0146484,0.00740051,0.0272369,0.0157166,-9.97986,0.0187683,-0.00038147,0.0155258,0.00629425,0.0157547,-0.00312805,0.0132751,0.00343323
49,2,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.146234,-0.124851,-0.0837911,0.00892639,0.0255966,0.017662,0.0177765,0.0180054,0.0122833,0.0203323,0.0111771,-9.97986,0.0153351,0.00339508,0.0126266,0.00205994,0.0172043,-0.00305176,0.0147629,0.00526428
49,3,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.0718859,-0.090705,0.146539,-0.125156,-0.0810445,0.0135803,0.0265503,0.0223541,0.0272751,0.0177765,0.00881195,0.0215912,0.0138855,-9.97986,0.0165939,0.0043869,0.0153351,0.00450134,0.021286,-0.00213623,0.0154114,0.00972748
49,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0931465,0.147455,-0.126072,-0.0816549,0.0111771,0.0259018,0.0194931,0.0497437,0.0141144,0.00862122,0.0241089,0.00823975,-9.97986,0.0102997,-0.00350952,0.0128937,0.00289917,0.0196075,-0.00640869,0.0153351,0.00392914
49,5,10.0097,0.000915527,-0.000152588,-2.42653,0.0562914,-0.0735371,0.0544332,0.0718859,-0.090705,0.146234,-0.124851,-0.0810445,0.0144958,0.020256,0.0205994,0.0400925,0.0172806,0.00846863,0.0206757,0.0100708,-9.97986,0.0113678,-0.00465393,0.0157547,0.00514984,0.0201416,-0.00404358,0.0187683,0.00617981
49,6,10.0097,0.000610352,0.000762939,-2.4244,0.0565965,-0.073232,0.0562642,0.0706652,-0.090705,0.146539,-0.12302,-0.0798238,0.0107574,0.0236511,0.0205231,0.0101471,0.0188065,0.00831604,0.0198746,0.0148773,-9.97986,0.0154877,0,0.0123978,0.00274658,0.0186157,-0.00141144,0.0131607,0.00431061
49,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0544332,0.0541857,-0.0949775,0.146539,-0.124851,-0.0813497,0.00816345,0.018425,0.0183868,0.00305176,0.0187302,0.0087738,0.0226974,0.0212479,-9.97986,0.0155258,0.000801086,0.017395,0.00190735,0.0174332,-0.00682831,0.0170898,0.00705719
49,8,9.73104,0.000915527,-0.00167847,-2.42501,0.0575121,-0.0747579,0.0532125,0.0364855,-0.0952827,0.14776,-0.127292,-0.0816549,0.010643,0.017395,0.0197601,-0.0170517,0.0175095,0.00740051,0.0234604,0.0263214,-9.97986,0.0150299,0.001297,0.00923157,0.000495911,0.0185776,-0.00606537,0.017662,0.00617981
49,9,7.58718,0,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0532125,0.0483873,-0.0919257,0.146539,-0.126377,-0.0804342,0.00915527,0.0204086,0.0197601,0.00236511,0.0170898,0.0139999,0.0262833,0.0244141,-9.97986,0.0115585,0.00328064,0.0156403,0.00797272,0.0179291,-0.00598907,0.0212479,0.00583649
50,0,7.03084,0.00152588,-0.00106812,-2.42592,0.0553758,-0.075063,0.0538228,0.0596788,-0.0931465,0.145013,-0.126377,-0.0822652,0.0094986,0.0162125,0.0175476,0.0157928,0.0174332,0.0122833,0.0273895,0.0244522,-9.97986,0.0127029,0.00137329,0.0130463,3.8147e-005,0.0187302,-0.00305176,0.0152969,0.0082016
50,1,7.04915,0.000915527,0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0679186,-0.0922309,0.144403,-0.125766,-0.0834859,0.0122833,0.0190353,0.0180054,0.0114059,0.0162506,0.0105667,0.0270462,0.0242996,-9.97986,0.0103378,0.00148773,0.0183105,0.00160217,0.0164032,-0.00255585,0.0137711,0.00747681
50,2,7.9009,0.00183105,0.000762939,-2.42653,0.0550706,-0.0744527,0.0544332,0.0834825,-0.090705,0.145318,-0.125461,-0.0828756,0.00923157,0.0220871,0.0141144,0.0188065,0.0206375,0.0116348,0.027504,0.0244904,-9.97986,0.0152206,0.00293732,0.014801,0.00427246,0.0200653,-0.0030899,0.0178528,0.0101852
50,3,10.0097,0.000305176,0.00228882,-2.42745,0.0550706,-0.0753682,0.0550435,0.112474,-0.088874,0.143182,-0.123325,-0.0840963,0.0154495,0.0210571,0.0209045,0.0164795,0.0220871,0.010643,0.0267029,0.0263596,-9.97986,0.0152969,0.00640869,0.0138092,0.00225067,0.015831,-0.00720978,0.0153732,0.00888824
50,4,10.0097,0.000610352,0.0012207,-2.4305,0.0529344,-0.0759786,0.0504659,0.0840929,-0.0955879,0.142572,-0.127292,-0.0871481,0.0138474,0.0189972,0.0175476,-0.0247955,0.0172806,0.00751495,0.0191116,0.0154114,-9.97986,0.0124741,0.00305176,0.0176239,0.00648499,0.0167084,-0.0044632,0.0138855,0.0136948
50,5,10.0097,-0.000610352,0.000457764,-2.42837,0.0541551,-0.0765889,0.0519917,0.0761583,-0.0971137,0.143487,-0.126682,-0.0862325,0.0128937,0.0164413,0.0183868,-0.0471497,0.0201416,0.00968933,0.0246811,0.00938416,-9.97986,0.0131226,-0.00144958,0.0171661,0.00652313,0.01297,-0.00442505,0.015831,0.00728607
50,6,10.0097,0.000305176,-0.000305176,-2.43111,0.0532396,-0.0765889,0.0519917,0.0700548,-0.0946723,0.141961,-0.128818,-0.0874532,0.0115585,0.0159073,0.0220871,-0.00396729,0.0156403,0.00961304,0.022583,0.0165176,-9.97986,0.0178909,0.000801086,0.0152588,0.00415802,0.0135803,-0.00457764,0.013237,0.00621796
50,7,10.0097,0.00183105,-0.000762939,-2.42898,0.0538499,-0.0768941,0.0526021,0.0697496,-0.0949775,0.143487,-0.127903,-0.0874532,0.0128174,0.0203705,0.0171661,0.0147247,0.016098,0.00743866,0.0179672,0.0223923,-9.97986,0.0152588,-0.00247955,0.00846863,0.00221252,0.0132751,-0.00366211,0.0169754,0.00724792
50,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.075063,0.0519917,0.0685289,-0.0934516,0.143487,-0.127598,-0.0865377,0.0118256,0.0229263,0.0141525,0.0109863,0.0120926,0.00366211,0.0185394,0.02285,-9.97986,0.0165939,0.000495911,0.0151062,0.00736237,0.0156784,-0.00331879,0.0149918,0.00453949
50,9,10.0097,-0.00183105,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0943672,0.145013,-0.126377,-0.0856222,0.0140762,0.0233841,0.0123978,0.0202942,0.0158691,0.0101471,0.0217819,0.0214005,-9.97986,0.012207,-0.00171661,0.01091,0.00335693,0.0113678,-0.00331879,0.0116348,0.00541687
51,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0115967,0.0223923,0.0199127,-0.012207,0.0161743,0.0056076,0.0202942,0.017662,-9.97986,0.0116348,-0.000534058,0.0114441,0.0018692,0.0167847,-0.00343323,0.0152588,0.00518799
51,1,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0691393,-0.0934516,0.145318,-0.126072,-0.0837911,0.0116348,0.0273895,0.0166702,-0.0666046,0.0151443,0.00724792,0.016861,0.0136566,-9.97986,0.0136185,-0.00484467,0.0106812,0.00156403,0.01194,-0.00587463,0.0151062,0.00415802
51,2,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0706652,-0.0931465,0.145624,-0.125156,-0.0844015,0.00736237,0.0281143,0.0179672,-0.0414276,0.0156784,0.00808716,0.0175858,0.0170135,-9.97986,0.0143051,-0.0050354,0.0127792,0.00526428,0.0140762,-0.00148773,0.0175095,0.00556946
51,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0916206,0.145013,-0.125461,-0.0813497,0.00823975,0.0240707,0.0173569,0.0685883,0.0154495,0.0131989,0.0190735,0.0226593,-9.97986,0.0165558,-0.00396729,0.0154114,0.00469208,0.0109863,-0.0038147,0.0157166,0.00431061
51,4,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0741475,0.0553487,0.07036,-0.0922309,0.145929,-0.124851,-0.0810445,0.00709534,0.0266266,0.0193024,0.104103,0.0152969,0.00747681,0.0158691,0.0245667,-9.97986,0.0172424,-0.00591278,0.0102997,0.00225067,0.0136185,-0.0031662,0.0143051,0.00408173
51,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.073232,0.0538228,0.0709703,-0.0916206,0.146844,-0.124241,-0.0825704,0.00648499,0.028801,0.020256,0.0490189,0.017128,0.00980377,0.0187683,0.0267029,-9.97986,0.0141907,-0.00572205,0.0135422,0.00507355,0.0165176,-0.000495911,0.0167084,0.00656128
51,6,10.0097,0.0012207,0.000305176,-2.42531,0.0581224,-0.0735371,0.0550435,0.0728014,-0.0910102,0.145318,-0.124241,-0.0804342,0.0130081,0.0235367,0.019455,0.0411987,0.0162506,0.00881195,0.0167465,0.030365,-9.97986,0.014534,0.00148773,0.0153351,0.00701904,0.0163269,0.000839233,0.0159073,0.00270844
51,7,10.0097,0,0.000762939,-2.42684,0.0572069,-0.0747579,0.0538228,0.0563219,-0.0943672,0.146539,-0.125156,-0.0819601,0.0153351,0.0217819,0.0183868,-0.00598907,0.0192261,0.0118637,0.0188065,0.0337601,-9.97986,0.0147247,0.00488281,0.0168991,0.00598907,0.0147629,0.000152588,0.0145721,0.00694275
51,8,9.82106,0.00152588,-0.00152588,-2.42623,0.0562914,-0.0726216,0.0532125,0.0370958,-0.0943672,0.146539,-0.123935,-0.0813497,0.0117111,0.0137329,0.0168228,-0.0180817,0.0147247,0.00659943,0.0154495,0.0330353,-9.97986,0.0110245,0.00320435,0.0102615,0.00518799,0.0160217,-0.0043869,0.0139236,0.00537872
51,9,7.69338,0,-0.00106812,-2.42623,0.0553758,-0.0744527,0.054128,0.0480822,-0.0934516,0.147149,-0.126682,-0.0816549,0.0154877,0.0186539,0.0196838,0.0452042,0.0221634,0.0129318,0.0237274,0.0352859,-9.97986,0.0138474,0.00541687,0.0160217,0.0107956,0.0175476,3.8147e-005,0.0166702,0.00713348
52,0,7.17519,0.000915527,-0.000610352,-2.42531,0.0553758,-0.075063,0.0565694,0.0612047,-0.0928413,0.145624,-0.125766,-0.0828756,0.0111771,0.0175476,0.0172424,0.0278473,0.020256,0.0127029,0.0207901,0.0305557,-9.97986,0.0094986,0.00507355,0.0164413,0.00709534,0.0180817,-0.000343323,0.0196075,0.00965118
52,1,7.20571,0,0,-2.42745,0.055681,-0.0741475,0.0553487,0.0676134,-0.0928413,0.145624,-0.129734,-0.0831808,0.0107956,0.0207138,0.0101852,-0.0156403,0.0157166,0.0082016,0.0233078,0.0221634,-9.97986,0.0125885,0.00335693,0.0139618,0.00854492,0.0190353,0.000305176,0.0134659,0.00694275
52,2,8.02022,0.000305176,0.000762939,-2.42745,0.0547655,-0.0744527,0.0538228,0.0816515,-0.0913154,0.144098,-0.124241,-0.0834859,0.0130081,0.0260925,0.0198746,-0.00274658,0.0152969,0.0144577,0.0214005,0.0150681,-9.97986,0.0112152,0.000648499,0.0128937,0.0115585,0.0165939,0.000534058,0.0164032,0.00572205
52,3,10.0097,0.000305176,0.00213623,-2.42653,0.0538499,-0.0756734,0.0547383,0.111254,-0.0897895,0.145318,-0.124546,-0.0840963,0.0138474,0.0224686,0.0217056,-0.0180435,0.0177765,0.014534,0.0214005,0.0119781,-9.97986,0.0130081,0.00087738,0.0138855,0.0136185,0.0183868,0.000457764,0.0200272,0.00495911
52,4,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0762837,0.0522969,0.0837877,-0.0949775,0.143182,-0.128513,-0.0862325,0.00732422,0.0216675,0.0223541,-0.0290298,0.0224686,0.0115585,0.0268936,0.01091,-9.97986,0.0195694,-0.000686646,0.0159836,0.0106049,0.0189209,0.0025177,0.0143814,0.00549316
52,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0522969,0.0752428,-0.0955879,0.143792,-0.126682,-0.0871481,0.00778198,0.0250244,0.022583,-0.0162888,0.0180817,0.00911713,0.0226974,0.0178528,-9.97986,0.0183105,-0.00144958,0.0157547,0.0109482,0.0165939,-0.00427246,0.0191498,0.00709534
52,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0504659,0.07036,-0.095893,0.144098,-0.127598,-0.0871481,0.00415802,0.0259781,0.0224304,-0.0175095,0.0182724,0.00953674,0.0247192,0.0121689,-9.97986,0.0175476,0.00537872,0.0126648,0.0103378,0.0156021,-0.0012207,0.0169373,0.00488281
52,7,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0946723,0.143487,-0.13126,-0.0865377,0.00900269,0.0305939,0.0168228,0.0217438,0.0159454,0.0123978,0.0231934,0.00598907,-9.97986,0.0212097,0.000305176,0.00911713,0.00881195,0.0178909,-0.0012207,0.0170898,0.00732422
52,8,10.0097,0.000305176,-0.000305176,-2.42989,0.0553758,-0.0759786,0.0538228,0.0694445,-0.0937568,0.142572,-0.127903,-0.0871481,0.0119019,0.0300217,0.0152969,0.0353622,0.018692,0.0122452,0.0236511,0.00431061,-9.97986,0.0176239,-0.00286102,0.00965118,0.0128174,0.0180054,-0.00164032,0.0149536,0.00514984
52,9,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0747579,0.0553487,0.0682238,-0.0946723,0.143487,-0.126682,-0.0868429,0.0113678,0.0284958,0.0131226,-0.018692,0.0152588,0.00915527,0.0227356,0.000648499,-9.97986,0.0188065,-0.000991821,0.0121689,0.00911713,0.0155258,-0.00312805,0.0170517,0.00732422
53,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.0735371,0.0529073,0.0697496,-0.0937568,0.145624,-0.125766,-0.085317,0.0115204,0.0255585,0.0149918,-0.030899,0.0112915,0.0128174,0.0201797,0.00427246,-9.97986,0.0183868,-0.000839233,0.0146866,0.00812531,0.0144958,-0.000228882,0.0176239,0.00659943
53,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144708,-0.125766,-0.0840963,0.00904083,0.028801,0.0180817,-0.0410461,0.0131226,0.0143433,0.0183105,0.00629425,-9.97986,0.0122833,-0.00347137,0.00968933,0.00736237,0.0152588,-0.00469208,0.0150299,0.00377655
53,2,10.0097,0.000915527,0.000915527,-2.42592,0.0547655,-0.075063,0.0571797,0.07036,-0.0934516,0.145013,-0.124546,-0.0828756,0.00904083,0.0263214,0.0160217,0.0353241,0.017128,0.00934601,0.025177,0.00991821,-9.97986,0.0186157,-0.00408173,0.00984192,0.00732422,0.0144958,-0.00526428,0.0151443,0.0069809
53,3,10.0097,0,0.000305176,-2.42623,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0913154,0.147455,-0.125766,-0.0810445,0.00614166,0.0241852,0.0134277,0.12989,0.0175476,0.0151062,0.0174713,0.00850677,-9.97986,0.0188065,-0.00293732,0.0177765,0.00591278,0.0151825,-0.00442505,0.0184631,0.00629425
53,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.147149,-0.124546,-0.0804342,0.0087738,0.0232315,0.014534,0.101852,0.0178909,0.0118637,0.018692,0.00965118,-9.97986,0.0123596,0.000267029,0.0154877,0.00473022,0.0146866,-0.00225067,0.014267,0.00343323
53,5,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0735371,0.0529073,0.0691393,-0.0913154,0.145929,-0.124851,-0.0816549,0.0135422,0.0240326,0.0151825,0.0567245,0.0177765,0.00694275,0.0195313,0.00789642,-9.97986,0.0159836,0.000190735,0.0149536,0.00652313,0.0167084,0.00167847,0.0148392,0.00370026
53,6,10.0097,0,0.000457764,-2.42531,0.0575121,-0.0741475,0.0556539,0.072191,-0.0903999,0.146234,-0.12241,-0.0810445,0.0152588,0.0221252,0.0185394,0.0156403,0.0203705,0.0119781,0.0204468,0.0120926,-9.97986,0.0154495,0.00179291,0.0121689,0.00869751,0.0173569,0.00415802,0.0191116,0.00602722
53,7,10.0097,0.00183105,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0587633,-0.0925361,0.147149,-0.126072,-0.0819601,0.00621796,0.0242996,0.0226212,-0.0185013,0.0175858,0.00888824,0.0196838,0.0152206,-9.97986,0.0112152,-0.00156403,0.011673,0.000686646,0.0161743,-0.00267029,0.0180435,0.0030899
53,8,9.92574,-0.000915527,-0.00137329,-2.42562,0.0565965,-0.0723164,0.0550435,0.0364855,-0.0949775,0.146234,-0.126682,-0.0822652,0.00747681,0.0254059,0.0245285,-0.0405121,0.0181961,0.0130081,0.0203323,0.0164032,-9.97986,0.0169754,-0.00209808,0.0115967,0.00789642,0.0139618,-0.00526428,0.0180817,0.00473022
53,9,7.76052,0.000610352,-0.000915527,-2.42623,0.0569017,-0.0738423,0.055959,0.0493029,-0.0928413,0.146844,-0.126377,-0.0825704,0.0115967,0.0268555,0.0212097,-0.0523376,0.0162888,0.0148773,0.0203705,0.022583,-9.97986,0.0164795,-0.000762939,0.0130844,0.00957489,0.0139236,-0.00171661,0.016861,0.00537872
54,0,7.24233,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.0535176,0.0608995,-0.0916206,0.145318,-0.125156,-0.0828756,0.00850677,0.0203705,0.0208664,-0.047493,0.0164795,0.0102234,0.021553,0.0206375,-9.97986,0.0154114,-0.00358582,0.0146866,0.00934601,0.0183868,-0.00415802,0.0181961,0.00587463
