
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,4,10.0097,-0.00244141,0.000762939,-2.42562,0.0562914,-0.0747579,0.0532125,0.0718859,-0.0931465,0.141351,-0.124546,-0.0822652,0.0121307,0.00991821,0.0123978,0.00972748,0.0193405,0.0107956,0.0197601,0.00556946,-9.97986,0.0176239,-0.00450134,0.0121307,0.00629425,0.019455,0.00171661,0.0157166,0.00476837
58,5,10.0097,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0724962,-0.090705,0.145318,-0.124851,-0.0822652,0.011673,0.0122833,0.00923157,0.029335,0.0201416,0.0122833,0.0211334,0.00873566,-9.97986,0.0218582,-0.000419617,0.0173187,0.0038147,0.0175095,0.00541687,0.0154877,0.00812531
58,6,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0913154,0.145624,-0.124546,-0.0810445,0.00835419,0.0115967,0.00385284,0.0305939,0.0213242,0.00995636,0.0231171,0.0138474,-9.97986,0.0184631,-0.00293732,0.0150681,0.0062561,0.019455,0.00232697,0.0159454,0.00808716
58,7,10.0097,0,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0516866,0.0254991,-0.0974189,0.144708,-0.128208,-0.0834859,0.0144958,0.0113678,0.00644684,0.0289536,0.0146484,0.0125122,0.0202179,0.0162506,-9.97986,0.0212479,0.000343323,0.0140762,0.00843048,0.0160599,-0.000724792,0.0151825,0.00320435
58,8,4.01631,0.00183105,-0.00411987,-2.42623,0.0553758,-0.075063,0.0513814,-0.0175306,-0.100776,0.146539,-0.130649,-0.0837911,0.0100708,0.0168991,0.0113297,0.0254822,0.0206757,0.01091,0.0238037,0.0107193,-9.97986,0.0153351,-0.00476837,0.0148392,0.00541687,0.0177765,-0.00202179,0.0162888,0.00793457
58,9,-3.79527,0.00152588,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0190565,-0.0971137,0.146539,-0.130649,-0.0819601,0.0115585,0.0223541,0.0133514,0.0168228,0.0185013,0.0113297,0.0202179,0.0134277,-9.97986,0.0189209,-0.00354767,0.0153732,0.00595093,0.0141907,-0.00617981,0.0165558,0.00801086
59,0,-9.99003,0.000305176,-0.00457764,-2.42379,0.0569017,-0.0738423,0.0544332,-0.00501844,-0.0937568,0.145929,-0.128818,-0.0807394,0.0110245,0.02491,0.0163651,0.0147629,0.0222778,0.0113678,0.0214386,0.0124741,-9.97986,0.0172806,0.00156403,0.0147629,0.00915527,0.0130081,-0.00946045,0.0160217,0.0112915
59,1,-9.99003,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0565694,0.0355699,-0.090705,0.146844,-0.126987,-0.0810445,0.0120163,0.0247192,0.017662,0.0170135,0.019989,0.0120544,0.0257492,0.0156403,-9.97986,0.0156784,0.00434875,0.0157928,0.00644684,-0.00831604,-0.0147247,0.0123215,0.00740051
59,2,-9.99003,-0.0012207,-0.000610352,-2.42409,0.0547655,-0.0747579,0.0553487,0.0557115,-0.0900947,0.145318,-0.126377,-0.0816549,0.0125122,0.0246811,0.019455,0.0157928,0.0207901,0.0104523,0.0241852,0.0165176,-9.97986,0.0144577,-0.00377655,0.0163651,0.00659943,-0.0117493,-0.0160599,0.0161362,0.00812531
59,3,-9.99003,0.000305176,-0.000457764,-2.4247,0.0550706,-0.0747579,0.055959,0.0627306,-0.0913154,0.145624,-0.125766,-0.0825704,0.0144577,0.0175858,0.0220871,0.0121689,0.0169754,0.00915527,0.0172806,0.0164032,-9.97986,0.0131989,-0.00232697,0.0144577,0.0102234,-0.00526428,-0.0213623,0.0165558,0.00648499
59,4,-9.99003,0.00152588,0.000762939,-2.42562,0.0547655,-0.0747579,0.0562642,0.0843981,-0.0885688,0.145318,-0.125461,-0.0828756,0.0120926,0.0149918,0.0181961,0.00728607,0.0170135,0.0102997,0.018692,0.0170135,-9.97986,0.0119781,0.00434875,0.0127411,0.00522614,0.0144958,-0.0134659,0.0166702,0.00736237
59,5,-5.79234,-0.0012207,0.00350952,-2.42653,0.0541551,-0.0756734,0.0553487,0.137804,-0.0879585,0.144098,-0.12241,-0.0840963,0.0094223,0.0232315,0.0205231,0.00976563,0.019455,0.0121689,0.0202179,0.017662,-9.97986,0.0136185,0.00232697,0.0135422,0.00434875,0.0139236,-0.00766754,0.0159073,0.00782013
59,6,1.37227,0.000305176,0.00427246,-2.42745,0.0535448,-0.0762837,0.0532125,0.151537,-0.0882636,0.144403,-0.122104,-0.0850118,0.0104904,0.0185776,0.0230408,0.00526428,0.0150299,0.0108719,0.021286,0.0170135,-9.97986,0.0136566,0.00137329,0.0122452,0.00740051,0.0156403,0.00175476,0.0165558,0.00801086
59,7,8.71846,0.000305176,0.00473022,-2.42745,0.0529344,-0.0762837,0.0526021,0.156725,-0.088874,0.144098,-0.120884,-0.085317,0.0134277,0.02388,0.0241089,0.000724792,0.0150681,0.00644684,0.0245285,0.0206757,-9.97986,0.0125504,0.00110626,0.0131607,0.00659943,0.0154495,0.00415802,0.0174332,0.00762939
59,8,10.0097,0.000915527,0.00259399,-2.43203,0.0517137,-0.0765889,0.0504659,0.112779,-0.0968086,0.141961,-0.125461,-0.0898946,0.00823975,0.0230408,0.0177765,-0.00652313,0.0114059,0.00984192,0.018158,0.0168228,-9.97986,0.00709534,-7.62939e-005,0.0125885,0.00232697,0.0162506,0.000267029,0.0153351,0.00289917
59,9,10.0097,-0.000915527,0.000610352,-2.4305,0.0541551,-0.0768941,0.0501607,0.0862291,-0.0974189,0.143792,-0.126072,-0.0874532,0.00801086,0.0234222,0.0231552,-0.00865936,0.016861,0.00961304,0.025177,0.0159073,-9.97986,0.00991821,-0.00278473,0.0136566,0.00450134,0.0180435,0.00617981,0.0169754,0.00743866
60,0,10.0097,0,0,-2.42898,0.0538499,-0.0759786,0.0516866,0.0764635,-0.0949775,0.144098,-0.126377,-0.0874532,0.0101852,0.0286865,0.0164795,-0.0133896,0.0194168,0.00419617,0.0231552,0.0233078,-9.97986,0.00976563,-0.00522614,0.0161743,0.00888824,0.0179672,0.00469208,0.0157547,0.00686646
60,1,10.0097,-0.000915527,0.000457764,-2.42867,0.055681,-0.0756734,0.0529073,0.0731066,-0.0952827,0.144403,-0.126377,-0.0859274,0.0124741,0.0318146,0.0182343,-0.0159073,0.0227737,0.0075531,0.0225067,0.0186157,-9.97986,0.0171661,0.000801086,0.0147247,0.00335693,0.0167084,0.00175476,0.0164795,0.0044632
60,2,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0529073,0.0718859,-0.0937568,0.143792,-0.126377,-0.085317,0.0088501,0.0234985,0.021553,-0.00934601,0.0177002,0.0050354,0.0202942,0.0181198,-9.97986,0.0128555,-0.00114441,0.0122833,0.00411987,0.0144958,0.00205994,0.0155258,0.00606537
60,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0741475,0.054128,0.072191,-0.0937568,0.145318,-0.125766,-0.0844015,0.00793457,0.0205994,0.0178528,-0.0063324,0.0175095,0.00759125,0.0225449,0.017128,-9.97986,0.0109863,-0.00198364,0.0153351,0.00499725,0.0186539,0.00610352,0.0138855,0.0104523
60,4,10.0097,0.00183105,0.000457764,-2.42684,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0925361,0.144403,-0.124851,-0.0822652,0.0112152,0.0208664,0.0180054,0.00774384,0.016098,0.00984192,0.0236893,0.0164413,-9.97986,0.01091,-0.00473022,0.018692,0.00782013,0.0147247,0.00621796,0.0154495,0.00621796
60,5,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145318,-0.124241,-0.0819601,0.00759125,0.0208282,0.0160599,0.0154114,0.015564,0.00694275,0.0246429,0.0139236,-9.97986,0.0147247,-0.000190735,0.018959,0.00915527,0.0153351,0.00480652,0.0180817,0.00564575
60,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0111389,0.0246048,0.0147629,0.0012207,0.0230026,0.00827789,0.0229645,0.0185394,-9.97986,0.0141907,-0.000839233,0.0146866,0.00957489,0.0165558,0.00366211,0.0147247,0.00736237
60,7,10.0097,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0513814,0.0279405,-0.0974189,0.145013,-0.128513,-0.0834859,0.0105667,0.0284576,0.0184631,-0.00751495,0.0165176,0.0069046,0.0257111,0.0177002,-9.97986,0.0152588,-0.00217438,0.0143051,0.00743866,0.0177765,-0.00141144,0.0136185,0.00713348
60,8,3.95253,-0.000610352,-0.00442505,-2.42837,0.0562914,-0.0726216,0.0513814,-0.0169203,-0.100776,0.146539,-0.130344,-0.0834859,0.0111389,0.0283051,0.0177002,0.00556946,0.0196457,0.0121689,0.0238419,0.0173569,-9.97986,0.013504,-0.00133514,0.0144958,0.00507355,0.0172806,-0.00114441,0.0159454,0.00751495
60,9,-3.74583,0.000915527,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0550435,-0.0163099,-0.0971137,0.148065,-0.130649,-0.0816549,0.00892639,0.0227737,0.0250244,0.0169754,0.0230026,0.0063324,0.0242615,0.0156784,-9.97986,0.015831,-0.000839233,0.0169373,0.00850677,0.0182724,-0.0012207,0.0135422,0.0110245
61,0,-9.99003,0.0012207,-0.00488281,-2.4244,0.0562914,-0.0729268,0.0544332,-0.00379773,-0.0934516,0.14776,-0.129123,-0.0813497,0.00972748,0.016098,0.0310898,0.0476837,0.0186539,0.00789642,0.0208282,0.0180435,-9.97986,0.017128,-0.00202179,0.0135422,0.000114441,0.0148773,-0.00221252,0.014801,0.0102234
61,1,-9.99003,0.000305176,-0.00228882,-2.4247,0.0553758,-0.073232,0.0562642,0.0352648,-0.0925361,0.146539,-0.126987,-0.0810445,0.0137711,0.0178528,0.0335312,0.0699997,0.013504,0.00930786,0.0193024,0.0157166,-9.97986,0.0143051,-0.00286102,0.0141525,0.00289917,-0.00801086,-0.0019455,0.0156403,0.0101471
61,2,-9.99003,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0538228,0.0544908,-0.0903999,0.146539,-0.126377,-0.0819601,0.00797272,0.0200272,0.0389099,0.0698853,0.0153351,0.0123215,0.0155258,0.0167847,-9.97986,0.0150299,-0.00423431,0.0131607,0.00171661,-0.0106049,-0.00747681,0.0153351,0.00701904
61,3,-9.99003,-0.000610352,0,-2.42684,0.0553758,-0.0738423,0.0550435,0.0633409,-0.090705,0.146234,-0.125461,-0.0831808,0.00801086,0.0271606,0.0431442,0.0535583,0.0214005,0.00900269,0.0214005,0.0181198,-9.97986,0.0167465,-0.000190735,0.0154495,0.00579834,-0.0069809,-0.00904083,0.0159836,0.00778198
61,4,-9.99003,-0.000915527,0.000915527,-2.42684,0.0562914,-0.0756734,0.0553487,0.0871447,-0.0897895,0.146234,-0.124851,-0.0828756,0.0115967,0.0320435,0.0396729,0.0406647,0.0201797,0.00709534,0.0194168,0.0188446,-9.97986,0.0175476,-0.00205994,0.0134659,0.000991821,0.0168228,-0.00183105,0.017395,0.00854492
61,5,-5.64372,-0.000305176,0.00366211,-2.42684,0.0541551,-0.0756734,0.0553487,0.137499,-0.0873481,0.144098,-0.121494,-0.0831808,0.00965118,0.0278854,0.0348663,0.0304794,0.0118637,0.00812531,0.0211334,0.021286,-9.97986,0.0141907,-0.00392914,0.0160599,0.00644684,0.0193405,-0.0019455,0.0205231,0.00579834
61,6,1.49892,-0.000610352,0.0038147,-2.42776,0.0529344,-0.0744527,0.054128,0.150316,-0.0882636,0.144403,-0.121494,-0.0850118,0.0131989,0.0249481,0.0324631,0.0247955,0.0204086,0.0117874,0.0192642,0.0223541,-9.97986,0.013504,-0.00278473,0.0149155,0.00648499,0.0164795,-0.00205994,0.0169373,0.00663757
61,7,8.84297,0,0.00442505,-2.42745,0.0538499,-0.0762837,0.0538228,0.15642,-0.0885688,0.143182,-0.121494,-0.0856222,0.00812531,0.0264359,0.0307465,0.0254822,0.0179672,0.0111771,0.0215912,0.0221634,-9.97986,0.0161743,-0.000114441,0.0150681,0.00602722,0.0204086,-0.000152588,0.0186539,0.00873566
61,8,10.0097,-0.000915527,0.00274658,-2.43233,0.0520189,-0.0771993,0.050771,0.110948,-0.0946723,0.142877,-0.125156,-0.0892843,0.00858307,0.0302505,0.0226593,0.0198746,0.0209045,0.00553131,0.0236893,0.0209045,-9.97986,0.0201416,-0.00278473,0.0134659,0.00507355,0.0157547,0.00301361,0.0172424,0.00656128
61,9,10.0097,0,0.000610352,-2.4305,0.0535448,-0.0765889,0.050771,0.0859239,-0.0974189,0.142572,-0.126072,-0.0883688,0.00843048,0.0272369,0.0174332,0.018425,0.0192261,0.00747681,0.0228119,0.0204086,-9.97986,0.0136566,-0.00331879,0.0144958,0.00320435,0.0141144,0.00591278,0.0186157,0.00858307
62,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0768941,0.050771,0.0764635,-0.0946723,0.143792,-0.126682,-0.0868429,0.0132751,0.0324249,0.00793457,0.0189972,0.019722,0.00579834,0.0169754,0.0199127,-9.97986,0.018158,0.0030899,0.0161743,0.00709534,0.017395,0.0012207,0.0168991,0.00614166
62,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0734117,-0.0949775,0.143792,-0.126987,-0.0850118,0.0110626,0.0292206,0.000114441,0.0203705,0.0137329,0.011673,0.0174713,0.0206375,-9.97986,0.0149918,-0.00450134,0.0150299,0.00827789,0.0150299,-0.010643,0.0164413,0.00240326
62,2,10.0097,-0.00274658,0.000457764,-2.42745,0.0553758,-0.0753682,0.0535176,0.0709703,-0.094062,0.145624,-0.126682,-0.0850118,0.010643,0.0296783,-0.00156403,0.0220108,0.0183487,0.0114059,0.0220871,0.0204468,-9.97986,0.0165176,0.00175476,0.0129318,0.00572205,0.0166321,-0.0169373,0.0163651,0.00602722
62,3,10.0097,0.000305176,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0937568,0.145013,-0.126072,-0.0850118,0.00919342,0.0246429,0.000572205,0.021019,0.0179672,0.0115967,0.0235748,0.0196457,-9.97986,0.0173569,-0.000152588,0.0152969,0.00740051,0.0133133,-0.00923157,0.0183868,0.00720978
62,4,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0931465,0.146234,-0.124546,-0.0831808,0.00900269,0.0293732,0.00495911,0.0224304,0.0122833,0.0132751,0.0226974,0.0226974,-9.97986,0.0151062,-0.00610352,0.0108719,0.00530243,0.0148392,-0.00389099,0.018425,0.00602722
62,5,10.0097,-0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0547383,0.072191,-0.0916206,0.147149,-0.125156,-0.0813497,0.00968933,0.031395,0.00476837,0.019989,0.0172424,0.011673,0.0226974,0.0213623,-9.97986,0.0174332,-0.00484467,0.0153732,0.00637054,0.0139618,-0.000114441,0.0185776,0.00591278
62,6,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0916206,0.145624,-0.12363,-0.0810445,0.0107574,0.0283813,0.0111008,0.0185394,0.0193024,0.00736237,0.0250626,0.0250626,-9.97986,0.019455,-0.00415802,0.0122833,0.00366211,0.0189209,0.00591278,0.0194931,0.00801086
62,7,10.0097,-0.000305176,-0.00106812,-2.42714,0.0553758,-0.0741475,0.0516866,0.0282457,-0.0980293,0.145929,-0.128513,-0.0831808,0.0111771,0.0312042,0.0159073,0.0123596,0.0141144,0.0112915,0.0223923,0.0241852,-9.97986,0.0186157,-0.00152588,0.0152969,0.00705719,0.0119781,0.0062561,0.0149155,0.0069809
62,8,3.81703,0.000305176,-0.00411987,-2.42745,0.0559862,-0.0729268,0.0510762,-0.0172255,-0.101081,0.145013,-0.130344,-0.0831808,0.00732422,0.0367737,0.0169754,0.011673,0.0189972,0.00957489,0.0225449,0.0242996,-9.97986,0.0164032,-0.00144958,0.0153351,0.00720978,0.018158,0.0103378,0.0161362,0.00526428
62,9,-3.92039,-0.000305176,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0522969,-0.0172255,-0.0971137,0.147455,-0.130344,-0.0822652,0.00984192,0.0355148,0.0166321,0.00789642,0.0164413,0.00537872,0.0219345,0.0258255,-9.97986,0.00995636,-0.00190735,0.0152969,0.00591278,0.0174332,0.00583649,0.0143051,0.00362396
63,0,-9.99003,0.000915527,-0.00442505,-2.4247,0.0569017,-0.0747579,0.0556539,-0.00379773,-0.0943672,0.146844,-0.127598,-0.0816549,0.00953674,0.0250244,0.0180435,0.00602722,0.0189972,0.00976563,0.0197983,0.0260925,-9.97986,0.0174713,0.000457764,0.012207,0.00305176,0.0161743,0.00606537,0.0160599,0.00583649
63,1,-9.99003,0.000610352,-0.00213623,-2.4244,0.0553758,-0.0729268,0.0568746,0.0361803,-0.0894843,0.146844,-0.126377,-0.0804342,0.0124741,0.0209045,0.0198746,0.0056076,0.0155258,0.00923157,0.0244141,0.0229645,-9.97986,0.0175476,-0.00335693,0.0147247,0.0110245,-0.0120926,0.00812531,0.0173187,0.00801086
63,2,-9.99003,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0753682,0.0562642,0.0563219,-0.0903999,0.146234,-0.126377,-0.0819601,0.011673,0.019722,0.0248718,0.00404358,0.0174332,0.00804901,0.0235367,0.0183105,-9.97986,0.016098,0.00175476,0.0153732,0.00473022,-0.00816345,0.000572205,0.0198746,0.00499725
63,3,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.054128,0.0621202,-0.0919257,0.144403,-0.126682,-0.0828756,0.01194,0.0268555,0.022316,-0.000419617,0.0120163,0.00926971,0.0183868,0.0197601,-9.97986,0.0115585,0.00148773,0.0127792,0.0056839,-0.00713348,0.00110626,0.0169754,0.00656128
63,4,-9.99003,0.00152588,0.000915527,-2.42623,0.0550706,-0.075063,0.0556539,0.0850084,-0.0894843,0.145318,-0.124241,-0.0828756,0.0124741,0.0268173,0.0286102,-0.00408173,0.0161743,0.0088501,0.018158,0.0135422,-9.97986,0.0154877,-0.000228882,0.018692,0.0062561,0.00778198,0.00152588,0.0193787,0.00396729
63,5,-5.84392,-0.000305176,0.00366211,-2.42684,0.0532396,-0.075063,0.0556539,0.136583,-0.0858222,0.145318,-0.121494,-0.0831808,0.00896454,0.0263596,0.0273514,-0.00236511,0.0182343,0.00240326,0.0228882,0.0127792,-9.97986,0.0140762,0.000648499,0.0162506,0.00747681,0.0128937,-0.000915527,0.0157928,0.00736237
63,6,1.26973,0.000610352,0.00457764,-2.42776,0.0523241,-0.0759786,0.0532125,0.150011,-0.088874,0.143182,-0.12241,-0.0850118,0.0126648,0.0300217,0.0258636,0.000762939,0.0185776,0.0118256,0.0230789,0.0165558,-9.97986,0.0128937,0.00225067,0.0191116,0.0037384,0.0169754,-0.00865936,0.0182724,0.00675201
63,7,8.61806,0.000915527,0.00411987,-2.42867,0.0547655,-0.0738423,0.0538228,0.157945,-0.0897895,0.143792,-0.121799,-0.085317,0.0121307,0.0202942,0.024147,0.00137329,0.0152969,0.0094223,0.0239563,0.0122833,-9.97986,0.0146103,-0.00038147,0.0151062,0.00850677,0.0160217,-0.00896454,0.0141144,0.00526428
63,8,10.0097,0.000305176,0.00335693,-2.43142,0.0532396,-0.0768941,0.0501607,0.11339,-0.095893,0.143487,-0.125156,-0.0889791,0.0135803,0.0299454,0.0252533,0.00514984,0.014534,0.00770569,0.0255585,0.0151825,-9.97986,0.0111771,-0.000305176,0.0144958,0.0069809,0.0195694,-0.00995636,0.0157166,0.00583649
63,9,10.0097,0,0,-2.43081,0.0541551,-0.0759786,0.0495503,0.0868395,-0.0974189,0.142877,-0.127292,-0.0877584,0.0118256,0.0272751,0.0291061,0.00156403,0.0169373,0.0115967,0.019989,0.0193787,-9.97986,0.0133514,-0.00225067,0.0144958,0.00614166,0.0168991,-0.00896454,0.0175095,0.0018692
64,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0762837,0.050771,0.0770738,-0.0968086,0.143182,-0.126072,-0.0883688,0.0102615,0.0318527,0.0266266,0.00263214,0.0142288,0.0109482,0.0228882,0.0202179,-9.97986,0.0152969,-0.0025177,0.0133896,0.00572205,0.0181961,-0.00652313,0.0173187,0.00881195
64,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0519917,0.0734117,-0.0949775,0.142877,-0.126682,-0.0859274,0.0157166,0.0304031,0.0261688,-7.62939e-005,0.0138092,0.0133133,0.0236893,0.017128,-9.97986,0.00988007,-0.00038147,0.00915527,0.00617981,0.016098,-0.00434875,0.0167465,0.00453949
64,2,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.072191,-0.0946723,0.144708,-0.125766,-0.0850118,0.00919342,0.0305939,0.0232315,-0.00289917,0.0173569,0.0131607,0.023613,0.0170517,-9.97986,0.0146866,0.00175476,0.0138855,0.0088501,0.017662,-0.000190735,0.0147247,0.00495911
64,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.07036,-0.0934516,0.145624,-0.126377,-0.0840963,0.00953674,0.0357437,0.0063324,0.00259399,0.018692,0.01091,0.0235748,0.0212097,-9.97986,0.0165558,-0.000915527,0.0159454,0.0087738,0.0183487,0.00038147,0.0147247,0.0063324
64,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0934516,0.145318,-0.125461,-0.0834859,0.0109863,0.019722,0.00144958,0.0131607,0.0194168,0.0156403,0.0231552,0.0104523,-9.97986,0.0159073,-0.00328064,0.0146866,0.00434875,0.0145721,0.0044632,0.0165558,0.0069046
64,5,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.075063,0.0550435,0.0715807,-0.090705,0.146234,-0.124241,-0.0810445,0.00846863,-0.000610352,-0.00358582,0.0177002,0.0164413,0.0116348,0.022049,0.0131989,-9.97986,0.0151825,-0.00335693,0.0189972,0.00457764,0.0138092,0.00442505,0.0160599,0.00419617
64,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0897895,0.146234,-0.12363,-0.0810445,0.00953674,0.0082016,0.0037384,0.0199127,0.0218582,0.0134277,0.0224686,0.0165939,-9.97986,0.0170898,0.00110626,0.0171661,0.00537872,0.0159454,-0.00350952,0.0158691,0.00495911
64,7,10.0097,0.00274658,-0.00183105,-2.42745,0.055681,-0.075063,0.0516866,0.0261095,-0.0977241,0.146844,-0.128513,-0.0831808,0.0103378,0.0135803,0.0119019,0.0140762,0.0205231,0.0149918,0.0244904,0.0179291,-9.97986,0.0174713,0.00263214,0.0136948,0.00621796,0.0177765,-0.00602722,0.0142288,0.00602722
64,8,3.69618,0.000610352,-0.00366211,-2.42776,0.0553758,-0.0747579,0.0522969,-0.0175306,-0.0998603,0.146539,-0.130344,-0.0822652,0.00999451,0.0206757,0.0154877,0.00728607,0.012207,0.010643,0.0254059,0.0140762,-9.97986,0.0159454,-0.000839233,0.0111771,0.0062561,0.014267,-0.0075531,0.019722,0.00762939
64,9,-4.07786,-0.00213623,-0.00411987,-2.42592,0.0559862,-0.0726216,0.0529073,-0.0160048,-0.0977241,0.146234,-0.129734,-0.0822652,0.00862122,0.0230026,0.0193024,0.00606537,0.0160217,0.0130081,0.0238419,0.00808716,-9.97986,0.0173569,-0.0012207,0.0124359,0.00663757,0.0171661,-0.00587463,0.0159836,0.0062561
65,0,-9.99003,-0.000305176,-0.00488281,-2.4247,0.0569017,-0.0747579,0.0550435,-0.00532361,-0.0931465,0.146539,-0.130039,-0.0810445,0.0115967,0.0263596,0.0221252,0.00324249,0.0200272,0.0136185,0.0241852,0.0094223,-9.97986,0.0159836,0.001297,0.0118637,0.00270844,0.0178909,-0.0030899,0.0177765,0.00610352
65,1,-9.99003,0.00152588,-0.00274658,-2.42379,0.0565965,-0.0726216,0.0565694,0.0361803,-0.0913154,0.146539,-0.126377,-0.0804342,0.0105667,0.0217438,0.0193024,0.00591278,0.0167465,0.00839233,0.0208282,0.0127029,-9.97986,0.0158691,3.8147e-005,0.0143051,0.0088501,-0.00923157,-0.00427246,0.0158691,0.00476837
65,2,-9.99003,0.000305176,-0.000610352,-2.42531,0.055681,-0.0723164,0.055959,0.0569322,-0.0916206,0.145929,-0.126987,-0.0819601,0.00816345,0.0181961,0.018692,0.000953674,0.0164795,0.0112534,0.0183868,0.018959,-9.97986,0.0185394,0.00133514,0.0130081,0.0056839,-0.00530243,-0.00286102,0.016861,0.00709534
65,3,-9.99003,0,0,-2.42623,0.0562914,-0.0741475,0.0550435,0.0630358,-0.0922309,0.145624,-0.126377,-0.0828756,0.0107956,0.0199509,0.0214005,0.0030899,0.0182724,0.0113297,0.0213623,0.0186157,-9.97986,0.0115967,-0.00297546,0.0123978,0.00934601,-0.00835419,-0.00656128,0.0163651,0.00679016
65,4,-9.99003,0.000915527,0.000762939,-2.42714,0.0541551,-0.0744527,0.0553487,0.0843981,-0.0897895,0.146234,-0.124851,-0.0828756,0.0125885,0.0186157,0.0203705,0.00255585,0.0206375,0.0141525,0.0204086,0.0141144,-9.97986,0.0164032,-0.0056839,0.0155258,0.00797272,0.0139236,-0.00675201,0.0164032,0.00537872
65,5,-5.93303,0.00183105,0.00396729,-2.42714,0.0538499,-0.0762837,0.0553487,0.137499,-0.0873481,0.144708,-0.12241,-0.0834859,0.0113678,0.0177765,0.0157547,-0.00144958,0.0171661,0.00858307,0.0207138,0.0159836,-9.97986,0.0150681,-0.00255585,0.0164795,0.00709534,0.0191498,-0.00331879,0.0151062,0.00709534
65,6,1.19161,0,0.00457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.150926,-0.0879585,0.144098,-0.121494,-0.0850118,0.0114441,0.0177765,0.0151062,0.000495911,0.0157166,0.0120926,0.0186539,0.0179291,-9.97986,0.0152206,-0.001297,0.0159073,0.00724792,0.021553,-0.00171661,0.0173569,0.00831604
65,7,8.61012,0.00152588,0.00411987,-2.42806,0.0532396,-0.075063,0.054128,0.157335,-0.0897895,0.145013,-0.120884,-0.085317,0.00965118,0.0170898,0.0130844,0.00263214,0.0192642,0.0140381,0.0218582,0.0188065,-9.97986,0.0180054,-0.00453949,0.0116348,0.00709534,0.0191879,0.00431061,0.0169754,0.00812531
65,8,10.0097,0.00152588,0.00228882,-2.43081,0.0535448,-0.0768941,0.0498555,0.11339,-0.0977241,0.142572,-0.124546,-0.0898946,0.0118637,0.0168228,0.0160599,0.00175476,0.0150681,0.0139999,0.0213623,0.0142288,-9.97986,0.0146484,0.000801086,0.0112152,0.00305176,0.0169754,0.0018692,0.0136566,0.00453949
