
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,2,10.0097,0.00183105,0.000457764,-2.42959,0.0532396,-0.0759786,0.0516866,0.0734117,-0.0971137,0.144098,-0.126072,-0.0868429,0.00766754,0.0428772,0.0157166,-0.0196838,0.0191879,-0.00843048,0.0141144,0.0276947,-9.97986,0.0214005,0.00312805,0.0302505,-0.0149918,0.0206375,-0.0111008,0.0262451,0.0119781
71,3,10.0097,-0.000915527,-0.000305176,-2.4302,0.0547655,-0.0768941,0.050771,0.0706652,-0.0946723,0.142877,-0.126987,-0.0874532,0.00583649,0.0457001,0.0160217,-0.00968933,0.0112152,-0.0113297,0.01091,0.0331879,-9.97986,0.018959,-0.00320435,0.0223923,-0.0154495,0.0160217,-0.011673,0.0262833,0.01297
71,4,10.0097,-0.00152588,0.000152588,-2.42867,0.0526292,-0.0756734,0.0510762,0.07036,-0.0961982,0.143487,-0.126987,-0.0874532,0.00370026,0.0444794,0.0262833,-0.00305176,0.0184631,-0.00682831,0.0143051,0.0453186,-9.97986,0.0136185,-0.00495911,0.0275421,-0.0148773,0.0194168,-0.0100708,0.0246048,0.0112152
71,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0946723,0.144098,-0.128208,-0.0871481,0.00656128,0.0469971,0.0244904,0.00144958,0.0162125,-0.0104904,0.0154877,0.0562668,-9.97986,0.0187302,-0.0050354,0.030098,-0.0167465,0.0175095,-0.00488281,0.0265884,0.0107193
71,6,10.0097,0.00305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0522969,0.07036,-0.0934516,0.143792,-0.126682,-0.0859274,0.00713348,0.0402832,0.0246048,0.0127411,0.0204849,-0.0108719,0.0124741,0.0474167,-9.97986,0.0166702,-0.00648499,0.0292587,-0.0153351,0.0148392,-0.00576019,0.0243378,0.0082016
71,7,10.0097,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0934516,0.144403,-0.126987,-0.0850118,0.00843048,0.0410843,0.022316,0.000953674,0.0138855,-0.00400543,0.0191116,0.0531006,-9.97986,0.0163269,-0.00289917,0.0334549,-0.015564,0.0164413,-0.0100327,0.0265121,0.0111389
71,8,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145013,-0.126377,-0.0847066,0.00770569,0.0392532,0.0265503,-0.0259018,0.0175095,-0.00648499,0.0184631,0.0708389,-9.97986,0.0102615,-0.000495911,0.0313568,-0.0088501,0.0134277,-0.0127029,0.0243759,0.00930786
71,9,10.0097,0.00366211,0.000457764,-2.42714,0.0541551,-0.0738423,0.054128,0.0709703,-0.0919257,0.145929,-0.124546,-0.0834859,0.0114441,0.0494385,0.0318146,-0.0162125,0.0130844,0.00087738,0.018959,0.114632,-9.97986,0.0128174,0.000801086,0.0326538,-0.00667572,0.0127029,-0.0159073,0.0274277,0.00823975
72,0,10.0097,0.00152588,0.000305176,-2.42562,0.0575121,-0.0735371,0.054128,0.0709703,-0.0925361,0.146539,-0.124546,-0.0813497,0.0141525,0.0537491,0.0469208,0.00785828,0.0132751,-0.00549316,0.0191498,0.164032,-9.97986,0.00156403,-0.00156403,0.0302887,-0.00827789,0.0106049,-0.0200653,0.0247192,0.00419617
72,1,10.0097,0.0012207,0.000610352,-2.42592,0.0569017,-0.0738423,0.0535176,0.0715807,-0.0928413,0.146539,-0.123325,-0.0816549,0.0151443,0.0576401,0.0625992,-0.0113678,0.0143051,-0.00263214,0.0217438,0.165825,-9.97986,0.00335693,0.00110626,0.0367737,-0.00286102,0.0151062,-0.00762939,0.0308228,0.0103378
72,2,10.0097,0.000305176,0.000152588,-2.42409,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0910102,0.147455,-0.123935,-0.0813497,0.0111389,0.0555038,0.0670242,-0.042038,0.0153732,-0.00614166,0.0188828,0.146484,-9.97986,-0.00114441,0.00431061,0.0341797,0.00221252,0.0155258,-0.0056076,0.0283051,0.00957489
72,3,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0729268,0.0565694,0.072191,-0.090705,0.14776,-0.124241,-0.0804342,0.0120544,0.0631714,0.0811386,-0.0402832,0.0118256,-0.00427246,0.0175476,0.122261,-9.97986,-0.0019455,0.00293732,0.0395203,0.00038147,0.0196838,0.000152588,0.0317001,0.0102997
72,4,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0550435,0.0575426,-0.0943672,0.147149,-0.125766,-0.0819601,0.0140381,0.0676346,0.0876617,-0.00396729,0.0165558,-0.00278473,0.0154877,0.092659,-9.97986,-0.00823975,0.00526428,0.0367737,0.00350952,0.0150681,0.00728607,0.0310516,0.00862122
72,5,9.93032,-0.000305176,-0.00152588,-2.42562,0.0569017,-0.0729268,0.055959,0.0389269,-0.0952827,0.146844,-0.125461,-0.0816549,0.0133133,0.0610733,0.0852966,0.0247955,0.016098,0.0019455,0.0172806,0.0357437,-9.97986,-0.0133514,-0.00106812,0.0328827,0.0056076,0.0136566,0.0111008,0.0294113,0.0100327
72,6,8.02938,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0741475,0.0544332,0.0493029,-0.0925361,0.145318,-0.127903,-0.0822652,0.0159073,0.0550079,0.0686264,0.0037384,0.0164413,-0.00038147,0.0152588,-0.0124359,-9.97986,-0.0186157,-0.00534058,0.0320816,0.00522614,0.016861,0.0234222,0.0305939,0.00900269
72,7,7.51699,0.00152588,-0.000457764,-2.42531,0.055681,-0.0747579,0.0550435,0.0621202,-0.0934516,0.144708,-0.125766,-0.0822652,0.00305176,0.0615692,0.0549698,-0.0405502,0.0162125,-0.000839233,0.018959,-0.00370026,-9.97986,-0.0163269,-0.0105286,0.0303268,0.0113678,0.0128174,0.0310135,0.0288773,0.00621796
72,8,7.62929,0,0.000915527,-2.42684,0.0559862,-0.0753682,0.054128,0.0682238,-0.0919257,0.144098,-0.125766,-0.0825704,0.000801086,0.0832748,0.0509644,-0.0385284,0.0181961,-0.000724792,0.0164032,-0.00339508,-9.97986,-0.0232315,-0.00946045,0.0303268,0.0164032,0.0127792,0.0375366,0.0318146,0.00598907
72,9,8.59761,0.00244141,0.000610352,-2.42745,0.0544603,-0.075063,0.054128,0.0834825,-0.090705,0.145318,-0.125156,-0.0834859,0.00621796,0.117722,0.0485992,0.00350952,0.0192261,-0.000305176,0.0130844,0.0162506,-9.97986,-0.0242615,-0.00507355,0.025444,0.0143433,0.0149155,0.0384903,0.0271225,0.00591278
73,0,10.0097,0,0.00152588,-2.42867,0.0532396,-0.075063,0.0532125,0.10515,-0.0919257,0.143792,-0.124851,-0.0847066,0.0056076,0.0950623,0.0401688,0.0113678,0.0160599,0.00370026,0.019722,0.0392151,-9.97986,-0.0234604,0.000991821,0.0231171,0.0117111,0.0125122,0.0334549,0.0300598,0.00556946
73,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0771993,0.0529073,0.0810411,-0.0949775,0.142572,-0.125766,-0.0868429,-0.0030899,0.0427628,0.0305939,0.00148773,0.0167847,0.000801086,0.0159454,0.00858307,-9.97986,-0.0177002,-0.0115204,0.0286484,0.0136948,0.0102997,0.0326157,0.0275421,0.00541687
73,2,10.0097,-0.000610352,0.000152588,-2.43081,0.0529344,-0.0756734,0.0513814,0.0737169,-0.0952827,0.143182,-0.127292,-0.0874532,-0.001297,0.0517273,0.0384903,0.00343323,0.0166321,0.00213623,0.0159454,-0.0351334,-9.97986,-0.00423431,-0.0255585,0.0243759,0.0110626,0.0133514,0.0301361,0.0284195,0.00656128
73,3,10.0097,-0.000915527,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0519917,0.0709703,-0.0949775,0.141046,-0.126072,-0.0871481,-0.00488281,0.034523,0.0312424,-0.000152588,0.0137711,0.0105667,0.0166702,-0.0765228,-9.97986,0.0128174,-0.0134659,0.0236511,0.00862122,0.0107193,0.027504,0.030365,0.00328064
73,4,10.0097,-0.000305176,-0.000457764,-2.4302,0.0532396,-0.0759786,0.0529073,0.0700548,-0.0946723,0.142267,-0.127903,-0.0874532,-0.00106812,-0.0326538,0.0105286,0.0491333,0.0168991,0.00843048,0.018692,-0.0931549,-9.97986,0.0214005,0.00247955,0.0255203,0.011673,0.0113678,0.0288773,0.0292969,0.00324249
73,5,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0781148,0.0532125,0.07036,-0.0943672,0.143792,-0.127292,-0.0871481,0.00225067,-0.0384903,0.000801086,0.0431061,0.0170135,0.00415802,0.0177002,-0.124054,-9.97986,0.0294113,0.0012207,0.0203705,0.0160599,0.00881195,0.0271606,0.0346375,-0.000228882
73,6,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0759786,0.0532125,0.067003,-0.0931465,0.143792,-0.126072,-0.0856222,0.0019455,-0.0228882,-0.00278473,-0.016861,0.0160599,0.0148392,0.0167465,-0.156898,-9.97986,0.0380325,0.00869751,0.0211716,0.0198746,0.0114441,0.0274277,0.0378799,0.00423431
73,7,10.0097,0.00244141,0,-2.42745,0.055681,-0.0738423,0.0526021,0.0694445,-0.0934516,0.145013,-0.126072,-0.0834859,0.00843048,-0.0165176,-0.018959,-0.00923157,0.0200653,0.0117493,0.0181961,-0.119705,-9.97986,0.0402832,0.0130844,0.0198746,0.0189209,0.00957489,0.0259399,0.0352097,-0.00038147
73,8,10.0097,0.00152588,-0.000305176,-2.42623,0.0547655,-0.075063,0.0547383,0.0691393,-0.0931465,0.144403,-0.126987,-0.0837911,0.013504,-0.00518799,-0.0220108,-0.0094986,0.018692,0.0155258,0.0127411,-0.0670624,-9.97986,0.0445938,0.00850677,0.0222015,0.0189209,0.0111771,0.0180054,0.0372314,-0.00400543
73,9,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0740221,-0.0919257,0.145318,-0.125461,-0.0834859,0.0108337,-0.0202179,-0.0413132,-0.0452805,0.0135422,0.010643,0.0207138,-0.0452423,-9.97986,0.0557327,0.000572205,0.0186539,0.0207901,0.011673,0.0168991,0.0369263,-0.00087738
74,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146539,-0.12363,-0.0810445,0.0119019,-0.035553,-0.0578308,-0.105858,0.0185394,0.0123596,0.019455,-0.0366211,-9.97986,0.0608826,-0.00156403,0.0232697,0.0206375,0.0101089,0.0108719,0.0361252,0.00133514
74,1,10.0097,0.000610352,0.000305176,-2.42287,0.0547655,-0.0735371,0.0553487,0.0718859,-0.0891792,0.146539,-0.124546,-0.0807394,0.0101852,-0.040741,-0.0628662,-0.165977,0.0209045,0.0154877,0.0149155,-0.0242233,-9.97986,0.0601578,-0.000953674,0.0244141,0.0222015,0.0128555,0.0170898,0.0371933,-0.001297
74,2,10.0097,0.00152588,-0.000457764,-2.4244,0.0565965,-0.0729268,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0807394,0.0157928,-0.0414276,-0.0605011,-0.176849,0.0159073,0.0200272,0.0172806,-0.00999451,-9.97986,0.0545883,-0.00507355,0.0172424,0.0206375,0.0127029,0.0183868,0.0370789,-0.00358582
74,3,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.090705,0.146539,-0.12363,-0.0831808,0.0197601,-0.0226974,-0.0571442,-0.0616837,0.0197601,0.0199127,0.0152969,-0.00564575,-9.97986,0.0443268,-0.00759125,0.0200272,0.0144958,0.0107193,0.0193787,0.0354767,-0.00442505
74,4,10.0097,0.00244141,0.000305176,-2.42623,0.0575121,-0.0735371,0.054128,0.0560167,-0.0931465,0.147149,-0.125156,-0.0822652,0.0149155,-0.00205994,-0.0261688,0.0775909,0.022316,0.0172806,0.0128174,-0.00312805,-9.97986,0.0345993,-0.00495911,0.0193024,0.0152969,0.0107574,0.0198364,0.0337601,-0.00171661
74,5,9.85005,0.00213623,-0.00198364,-2.42562,0.0562914,-0.0738423,0.054128,0.0352648,-0.0943672,0.148065,-0.126377,-0.0816549,0.0131989,0.00247955,0.00572205,0.0690842,0.0221252,0.0181961,0.0204849,0.00720978,-9.97986,0.0356674,-0.0115204,0.0207138,0.0183105,0.0125885,0.0171661,0.0315094,-0.00221252
74,6,7.99367,0.000610352,-0.00106812,-2.42501,0.0553758,-0.075063,0.054128,0.0502184,-0.0925361,0.145013,-0.126987,-0.0813497,0.0102997,-0.00328064,0.0285339,0.0160599,0.0180817,0.0197601,0.0151825,0.00255585,-9.97986,0.0304031,-0.0133133,0.0238037,0.0163651,0.0152588,0.0253677,0.029335,-0.000915527
74,7,7.48525,0.000915527,0,-2.43111,0.0559862,-0.0744527,0.054128,0.0612047,-0.0916206,0.145318,-0.125156,-0.0828756,0.0103378,-0.0154495,0.049324,0.0529861,0.0228882,0.0203323,0.0144577,-0.00492096,-9.97986,0.0322342,-0.0094986,0.0216293,0.0166702,0.0137711,0.0281906,0.0321579,-0.00255585
74,8,7.553,0.00183105,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0547383,0.0691393,-0.0913154,0.146844,-0.126072,-0.0828756,0.0111771,-0.0043869,0.062294,0.101318,0.0206375,0.0174332,0.0146866,0.00198364,-9.97986,0.0277328,-0.013504,0.0232315,0.0127029,0.0105667,0.0246048,0.025177,-0.00286102
74,9,8.55,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.0837877,-0.090705,0.144708,-0.124851,-0.0816549,0.00953674,0.0164032,0.0608063,0.153275,0.0239944,0.0193787,0.0131607,0.00747681,-9.97986,0.0303268,-0.0203705,0.0253296,0.0143433,0.0131607,0.0252151,0.02491,0.00282288
75,0,10.0097,-0.0012207,0.00167847,-2.42837,0.0550706,-0.0753682,0.054128,0.106676,-0.090705,0.143487,-0.124851,-0.0840963,0.0101089,0.0252151,0.0350189,0.176506,0.0190353,0.0186539,0.0152206,0.00999451,-9.97986,0.0285721,-0.0174332,0.0209427,0.0173187,0.013504,0.0242233,0.0268936,0.000305176
75,1,10.0097,-0.000305176,0.000762939,-2.42898,0.0541551,-0.0753682,0.0522969,0.082567,-0.0943672,0.145013,-0.126682,-0.0865377,0.0194931,0.0285339,0.016861,0.150871,0.0226212,0.0212479,0.0167084,-0.0131989,-9.97986,0.0293732,-0.00484467,0.0227737,0.0165939,0.0128555,0.0237656,0.02388,-0.000534058
75,2,10.0097,0,0,-2.42776,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0946723,0.144098,-0.126987,-0.0877584,0.0196838,0.0341797,-0.000686646,0.147705,0.0212479,0.0210953,0.015831,-0.0225449,-9.97986,0.030632,-0.00228882,0.0269699,0.0168228,0.01091,0.0270462,0.0214005,-0.00404358
75,3,10.0097,-0.000915527,-0.000762939,-2.42959,0.0523241,-0.0753682,0.0526021,0.0697496,-0.095893,0.143792,-0.127598,-0.0874532,0.0117493,0.039444,-0.00530243,0.163116,0.022316,0.0174332,0.0188828,-0.0154877,-9.97986,0.0244904,-0.00896454,0.018692,0.0180817,0.015831,0.0296783,0.0211334,-7.62939e-005
75,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0771993,0.0516866,0.0685289,-0.095893,0.143182,-0.126377,-0.0868429,0.0160599,0.0361252,-0.0167084,0.151215,0.0219727,0.0275803,0.0191879,0.00343323,-9.97986,0.0271988,-0.01297,0.0245285,0.0151825,0.0075531,0.0256729,0.0177765,0.00087738
75,5,10.0097,0.000915527,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0949775,0.143182,-0.127292,-0.0871481,0.0127029,0.0373077,-0.0113297,0.146484,0.0185013,0.0232315,0.0172424,0.0106049,-9.97986,0.0251007,-0.00774384,0.0210953,0.0153732,0.0121689,0.0194168,0.0165176,0.00141144
75,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0946723,0.144403,-0.126987,-0.0862325,0.0130844,0.0374603,-0.0069046,0.147209,0.0216675,0.0199127,0.0160599,0.014801,-9.97986,0.0214005,0.00720978,0.0211716,0.0140762,0.0112534,0.0122452,0.0216293,0.00305176
75,7,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0747579,0.0538228,0.0682238,-0.0934516,0.145624,-0.126072,-0.0847066,0.017128,0.0338745,0.00434875,0.129433,0.020752,0.0196075,0.016861,0.0378799,-9.97986,0.024147,0.0296021,0.023613,0.0118637,0.0151062,0.00583649,0.0240707,0.0056839
75,8,10.0097,0.00244141,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0931465,0.145013,-0.126377,-0.0831808,0.0143433,0.0315475,0.00152588,0.0841904,0.0154114,0.0226593,0.0149536,0.0743484,-9.97986,0.0238419,0.0432587,0.020752,0.0125504,0.0147629,-0.00442505,0.0209427,-0.000495911
75,9,10.0097,0.00213623,0.000305176,-2.42867,0.0547655,-0.075063,0.0538228,0.0694445,-0.0931465,0.145318,-0.125461,-0.0844015,0.0116348,0.0304794,-0.00965118,0.0199127,0.0201416,0.0187302,0.0103378,0.0764465,-9.97986,0.0169373,0.0327301,0.0236511,0.01194,0.017395,-0.0030899,0.0207901,0.00648499
76,0,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0729268,0.0550435,0.0697496,-0.094062,0.145929,-0.124241,-0.0822652,0.0122452,0.0303268,-0.00854492,-0.00617981,0.0152969,0.019722,0.0173569,0.0427628,-9.97986,0.0180817,0.029335,0.0237274,0.0136185,0.015831,-0.00286102,0.0211334,0.00675201
76,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146844,-0.124851,-0.0804342,0.00682831,0.0292206,-0.017128,-0.00911713,0.0203705,0.021553,0.018692,0.0250244,-9.97986,0.0131607,0.0401688,0.0235748,0.013504,0.017395,-0.0012207,0.0226593,0.0063324
76,2,10.0097,0.000305176,-0.000610352,-2.42501,0.0569017,-0.075063,0.0556539,0.0709703,-0.0903999,0.147149,-0.123935,-0.0810445,0.0110626,0.0300217,-0.0172043,-0.037384,0.0212097,0.0209427,0.0187302,0.0358582,-9.97986,0.0167847,0.0260544,0.0207138,0.0125122,0.0158691,0.00900269,0.018692,0.00579834
76,3,10.0097,0,-0.000152588,-2.4244,0.0572069,-0.0729268,0.0556539,0.072191,-0.0916206,0.146539,-0.123935,-0.0804342,0.0105286,0.0256348,-0.0101852,-0.058136,0.0172043,0.0225449,0.0159073,0.0400162,-9.97986,0.0154495,0.0133133,0.019722,0.00911713,0.0177002,0.0133133,0.0231934,0.0062561
76,4,10.0097,0.000915527,0.000305176,-2.42745,0.0565965,-0.0744527,0.054128,0.0566271,-0.0928413,0.147149,-0.125766,-0.0822652,0.0105667,0.0310898,0.00595093,-0.0669479,0.0189209,0.0248718,0.0153351,0.0323868,-9.97986,0.0094986,0.000495911,0.0212479,0.00919342,0.0193024,0.0115204,0.0214386,0.00701904
76,5,9.98158,0,-0.00137329,-2.42501,0.0562914,-0.0735371,0.054128,0.0410631,-0.0946723,0.146234,-0.126987,-0.0816549,0.00843048,0.00808716,0.00583649,-0.0669861,0.0167847,0.0211334,0.0146484,0.0183868,-9.97986,0.00984192,-0.0246429,0.0180054,0.00743866,0.0160599,0.0224686,0.018692,0.00335693
76,6,8.15907,0,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0499132,-0.0937568,0.146234,-0.126377,-0.0822652,0.013237,-0.0130463,0.00976563,-0.0429535,0.0202179,0.0231934,0.0187683,0.0220871,-9.97986,0.0112534,-0.0435257,0.0156403,0.00518799,0.0141525,0.0283813,0.0151443,0.0050354
76,7,7.62715,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.075063,0.054128,0.0608995,-0.0916206,0.145624,-0.125156,-0.0819601,0.0169373,-0.0101471,0.0245285,-0.100708,0.0146866,0.0172043,0.0198364,0.0279236,-9.97986,0.00770569,-0.0456238,0.0165176,0.00553131,0.01194,0.0268173,0.014534,0.00499725
76,8,7.7242,0.00152588,0,-2.42531,0.0550706,-0.0753682,0.0532125,0.0682238,-0.0916206,0.144708,-0.125156,-0.0828756,0.0152206,0.00564575,0.0342178,-0.1511,0.0183487,0.0170135,0.0288391,0.0288773,-9.97986,0.00724792,-0.0301361,0.0192642,0.0101089,0.0137711,0.0168991,0.0143433,0.00808716
76,9,8.73281,0.0012207,0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.0831774,-0.0897895,0.145318,-0.126072,-0.0834859,0.0127411,0.00835419,0.0374985,-0.0791168,0.0179672,0.0152588,0.0372696,0.0231552,-9.97986,0.00862122,-0.0442123,0.018425,0.0130463,0.0164413,-0.00183105,0.0100327,0.00656128
77,0,10.0097,-0.000305176,0.00228882,-2.42837,0.0538499,-0.0756734,0.054128,0.103624,-0.0922309,0.144403,-0.124546,-0.085317,0.0101089,0.0144958,0.044632,0.0044632,0.0191498,0.0137711,0.0369263,0.0288773,-9.97986,0.00972748,-0.04673,0.0163269,0.0103378,0.0159454,-0.0190735,0.0118637,0.00995636
77,1,10.0097,-0.00183105,0.000610352,-2.43081,0.0532396,-0.0765889,0.0519917,0.0810411,-0.0946723,0.141656,-0.126682,-0.0865377,0.00965118,0.0175095,0.0464249,0.0164032,0.0190353,0.0151062,0.0380325,0.0311279,-9.97986,0.00663757,-0.027504,0.018692,0.0107193,0.0150299,-0.0322723,0.0107193,0.0075531
77,2,10.0097,0.00244141,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0961982,0.144098,-0.126987,-0.0862325,0.00545502,0.0209808,0.0504303,0.0337982,0.0146484,0.0127411,0.0315475,0.0336075,-9.97986,0.00915527,-0.0257874,0.015831,0.0102615,0.0134277,-0.0353241,0.0111008,0.00709534
77,3,10.0097,-0.000610352,-0.000915527,-2.42867,0.0535448,-0.075063,0.0522969,0.07036,-0.0943672,0.142572,-0.127598,-0.0871481,0.00389099,0.0268936,0.0667191,0.108871,0.0178528,0.0108337,0.0302505,0.0324249,-9.97986,0.00473022,-0.0146484,0.00827789,0.0152206,0.014801,-0.0262451,0.0133133,0.0087738
77,4,10.0097,0.00305176,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.07036,-0.094062,0.142877,-0.127598,-0.0871481,0.00572205,0.0400925,0.0761032,0.122757,0.0153732,0.0131226,0.0288391,0.0286865,-9.97986,0.00598907,-0.00583649,0.00946045,0.00751495,0.0152588,-0.0113678,0.0117874,0.0106049
77,5,10.0097,0.0012207,-0.000762939,-2.4302,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0946723,0.143792,-0.127598,-0.0868429,0.00701904,0.0395584,0.0813675,0.0854874,0.0152969,0.0128174,0.0257111,0.0311661,-9.97986,0.01297,-0.0113678,0.00888824,0.00701904,0.0182724,0.00572205,0.0146866,0.0087738
77,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0538499,-0.0762837,0.0538228,0.0706652,-0.0937568,0.145318,-0.126072,-0.0862325,0.00534058,0.0362396,0.0807571,0.0434875,0.0141907,0.0104904,0.0221252,0.0312424,-9.97986,0.00923157,-0.0173187,0.00591278,0.00377655,0.0177765,0.014534,0.0106049,0.0119019
77,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0565965,-0.0756734,0.0519917,0.0700548,-0.0931465,0.143792,-0.127292,-0.0840963,0.00675201,0.0349808,0.0628662,-0.0224686,0.0133514,0.0116348,0.0235748,0.0345993,-9.97986,0.0148773,-0.025177,0.00648499,0.001297,0.0183487,0.0221252,0.0104904,0.00686646
77,8,10.0097,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0535176,0.0700548,-0.0928413,0.145013,-0.125766,-0.0844015,0.0118256,0.0392532,0.0378799,-0.0933456,0.0147629,0.00793457,0.0216293,0.0349808,-9.97986,0.0164413,-0.0204849,0.00488281,0.00278473,0.0183868,0.0269699,0.010643,0.0102997
77,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0547383,0.0691393,-0.0922309,0.146234,-0.126377,-0.0844015,0.00591278,0.0374985,0.00679016,-0.150681,0.0227737,0.0031662,0.0239944,0.0396347,-9.97986,0.0104523,-0.0182343,0.00263214,0.000572205,0.0161743,0.0165176,0.00785828,0.00873566
78,0,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.073232,0.055959,0.0706652,-0.0910102,0.14776,-0.12363,-0.0813497,0.00934601,0.0317764,-0.0201797,-0.159264,0.0188828,0.00812531,0.0229645,0.0413895,-9.97986,0.0124741,-0.0140762,0.0030899,0.00476837,0.0205612,-0.0018692,0.00720978,0.0104904
78,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0919257,0.146539,-0.124241,-0.0819601,0.00938416,0.0357437,-0.0304794,-0.134048,0.0158691,0.00518799,0.0246429,0.0405884,-9.97986,0.00854492,-0.0200653,0.00450134,0.0019455,0.0198746,-0.019455,0.00545502,0.0110245
78,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0547655,-0.0747579,0.0556539,0.07036,-0.0903999,0.14776,-0.123935,-0.0810445,0.0063324,0.0322723,-0.0195694,-0.00473022,0.021019,0.00217438,0.0260162,0.0432587,-9.97986,0.0050354,-0.0282288,0.00541687,0.00133514,0.0185013,-0.0313568,0.00663757,0.011673
78,3,10.0097,0,0.000305176,-2.42653,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0913154,0.146234,-0.122715,-0.080129,0.00656128,0.038147,-0.00225067,0.0905991,0.0175858,0.00339508,0.0225449,0.0351334,-9.97986,0.00701904,-0.0069809,0.00469208,0.000915527,0.0220108,-0.0357056,0.00797272,0.0117874
78,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0532125,0.0566271,-0.094062,0.146844,-0.125766,-0.0819601,0.0075531,0.0356293,0.0174332,0.0408173,0.018692,0.00541687,0.0219345,-0.00583649,-9.97986,0.00339508,0.00843048,-0.00164032,0.00354767,0.0201797,-0.0388336,0.00720978,0.00839233
78,5,9.83479,0.00183105,-0.00183105,-2.42592,0.0565965,-0.0759786,0.0544332,0.0389269,-0.0943672,0.147149,-0.126987,-0.0816549,0.00881195,0.0360489,0.0426865,0.0358582,0.0185394,-0.000305176,0.0239563,-0.000686646,-9.97986,0.00499725,0.0147629,0.000762939,0.00362396,0.0216293,-0.0414276,0.00442505,0.00854492
78,6,7.96376,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.049608,-0.0919257,0.147455,-0.126072,-0.0822652,0.00400543,0.0447464,0.060997,0.0115204,0.0178528,0.00453949,0.0209427,0.0164795,-9.97986,0.00141144,0.0242615,0.00114441,0.0050354,0.0214386,-0.0447464,0.00289917,0.0107193
