
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0700548,-0.0943672,0.145624,-0.126987,-0.0847066,0.00980377,0.0193024,0.0141144,0.0104523,0.0154877,0.0100708,0.0231171,0.0214005,-9.97986,0.0031662,0.00419617,0.0121689,0.00587463,0.0183105,0.00118256,0.0114441,0.00587463
8,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0550435,0.072191,-0.0934516,0.146234,-0.126682,-0.0834859,0.0136185,0.0167084,0.0186157,0.00652313,0.0165558,0.0115967,0.0236511,0.0205231,-9.97986,0.0372696,-0.000572205,0.0143814,0.00686646,0.0191498,0.000762939,0.0126266,0.00728607
8,4,10.0097,-0.0012207,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0919257,0.149896,-0.124851,-0.0807394,0.00892639,0.019722,0.0157547,0.0136948,0.0196075,0.0142288,0.0246429,0.0151825,-9.97986,0.0695801,0.00202179,0.0164032,0.00732422,0.0122833,0.00221252,0.0143051,0.00659943
8,5,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0723164,0.0547383,0.0715807,-0.0922309,0.146539,-0.124851,-0.0810445,0.01297,0.0236893,0.0163651,0.00976563,0.0223541,0.0116348,0.0205994,0.0223541,-9.97986,0.0642014,-0.00549316,0.0170517,0.00713348,0.0159454,-0.000572205,0.0127792,0.00480652
8,6,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0723164,0.0556539,0.0700548,-0.0922309,0.146234,-0.124241,-0.0807394,0.0247574,0.0244141,0.0205612,0.0104904,0.0198746,0.011673,0.0205231,0.0247955,-9.97986,0.0541687,0.000534058,0.0167465,0.0108719,0.016098,-0.00335693,0.0183868,0.00663757
8,7,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0922309,0.145624,-0.123935,-0.0810445,0.0244904,0.0240326,0.0205612,0.0106049,0.0169373,0.0144196,0.0259781,0.021286,-9.97986,0.0379944,-0.0018692,0.0149536,0.0123978,0.0147247,-0.0030899,0.0141907,0.00621796
8,8,10.0097,0.0012207,-0.000915527,-2.42745,0.055681,-0.0747579,0.0532125,0.0435045,-0.0955879,0.145318,-0.125766,-0.0816549,0.0183868,0.0245667,0.0196457,0.0125504,0.0224686,0.0127411,0.0226212,0.0184631,-9.97986,0.0245667,0.00366211,0.0138855,0.0138855,0.0194168,-0.00576019,0.0172043,0.00709534
8,9,8.3962,0.000305176,-0.00198364,-2.42501,0.0553758,-0.0738423,0.0550435,0.0395372,-0.0934516,0.146234,-0.125156,-0.0819601,0.00965118,0.0196457,0.0208664,0.0141525,0.0178528,0.0100708,0.0254059,0.0185776,-9.97986,0.0117874,-0.00190735,0.0143814,0.00411987,0.0174713,-0.00476837,0.0207901,0.00492096
9,0,6.85964,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0550435,0.0511339,-0.0928413,0.150506,-0.126377,-0.0816549,0.0109863,0.0224304,0.0182343,0.0122833,0.0163651,0.0106049,0.0257874,0.0141525,-9.97986,0.0178528,0.00213623,0.0186157,0.0111771,0.0143433,-0.00087738,0.0194168,0.00804901
9,1,6.38967,0.00244141,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0550435,0.0618151,-0.0928413,0.145624,-0.126377,-0.0819601,0.0217056,0.0240326,0.0190735,0.0107193,0.0130081,0.00823975,0.0230026,0.00865936,-9.97986,0.0219345,-0.00038147,0.00907898,0.00709534,0.0153732,-0.0012207,0.0170517,0.00534058
9,2,6.44612,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0934516,0.144708,-0.125766,-0.0825704,0.0265884,0.0260925,0.0196457,0.0108719,0.017395,0.0105286,0.0226212,0.0105667,-9.97986,0.0270462,-0.000648499,0.0141907,0.0094986,0.0180817,-0.00148773,0.0144196,0.0082016
9,3,7.79103,0.00183105,0.000915527,-2.42623,0.055681,-0.0753682,0.054128,0.0840929,-0.0910102,0.149286,-0.124546,-0.0844015,0.0176239,0.0215149,0.0221634,0.0130081,0.0179672,0.0101089,0.0241089,0.00850677,-9.97986,0.03479,-0.00236511,0.0137711,0.0050354,0.0161362,-0.000915527,0.0149918,0.0069046
9,4,10.0097,0.000305176,0.00213623,-2.42867,0.0535448,-0.075063,0.0544332,0.108507,-0.090705,0.144403,-0.123935,-0.0847066,0.0257492,0.0272751,0.0234222,0.0162506,0.0204086,0.00980377,0.0215149,0.00892639,-9.97986,0.057106,-0.0038147,0.017128,0.00976563,0.0135803,-0.0031662,0.0138092,0.0069046
9,5,10.0097,-0.000610352,0.000762939,-2.43081,0.0541551,-0.0744527,0.0516866,0.0847032,-0.0949775,0.141961,-0.126682,-0.0874532,0.0272751,0.0270462,0.0192261,0.0139236,0.0193787,0.0131607,0.0255203,0.00801086,-9.97986,0.0712585,0.000190735,0.0110245,0.00900269,0.015831,-0.00301361,0.0185394,0.00572205
9,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0781148,0.0526021,0.0743273,-0.0961982,0.140741,-0.127598,-0.0865377,0.0127411,0.0259018,0.0224686,0.0108337,0.0186157,0.0102615,0.0258255,0.00900269,-9.97986,0.0610352,-0.00114441,0.0107956,0.00385284,0.0163269,-0.0018692,0.0168228,0.00415802
9,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0526292,-0.0768941,0.0522969,0.07036,-0.0961982,0.142877,-0.128208,-0.0874532,0.00740051,0.026741,0.0196075,0.013504,0.0156403,0.0129318,0.0210953,0.0139236,-9.97986,0.0385284,0.000495911,0.00972748,0.00953674,0.0141525,-0.00740051,0.0133514,0.00663757
9,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0547655,-0.0741475,0.0532125,0.0688341,-0.0943672,0.142877,-0.126987,-0.0877584,0.00144958,0.0267792,0.020752,0.0126266,0.0159073,0.00919342,0.0220871,0.0243378,-9.97986,0.0115204,0.00118256,0.015831,0.0123215,0.0183105,-0.00400543,0.016098,0.00831604
9,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0547655,-0.0762837,0.0513814,0.0685289,-0.0949775,0.140741,-0.126682,-0.0862325,-0.01194,0.0262833,0.0189209,0.00873566,0.0153732,0.00858307,0.0237656,0.0196457,-9.97986,-0.0149155,-0.00213623,0.015564,0.00682831,0.0177383,-0.00270844,0.0130081,0.00713348
10,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0937568,0.144403,-0.127292,-0.0859274,-0.0112152,0.0261307,0.0240326,0.0128937,0.013237,0.00984192,0.0240707,0.017395,-9.97986,-0.0151825,0.0031662,0.0161743,0.010376,0.018692,-0.000190735,0.0154495,0.00587463
10,1,10.0097,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0925361,0.146234,-0.125461,-0.0847066,-0.00736237,0.0269699,0.0183105,0.0122833,0.0143814,0.00980377,0.0244141,0.0196838,-9.97986,-0.0279999,0.00137329,0.0153351,0.00740051,0.0178146,-0.00244141,0.014801,0.00598907
10,2,10.0097,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0700548,-0.0937568,0.142572,-0.125461,-0.0847066,0.00564575,0.0270844,0.0157547,0.0136566,0.0133896,0.00675201,0.0230026,0.0194931,-9.97986,-0.0419235,-0.000190735,0.0127792,0.00682831,0.0166321,-0.00167847,0.0136185,0.00717163
10,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0931465,0.145318,-0.125156,-0.0834859,0.0143814,0.026207,0.0253296,0.0123215,0.0162125,0.0133133,0.0231171,0.0206375,-9.97986,-0.0467682,-0.00236511,0.0106812,0.00812531,0.0139236,-0.00209808,0.0160599,0.00808716
10,4,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0753682,0.0556539,0.0718859,-0.0931465,0.146539,-0.125461,-0.0822652,0.0136948,0.0282669,0.0240707,0.0105286,0.0152969,0.0126266,0.0227737,0.0175858,-9.97986,-0.0351334,-0.00114441,0.0116348,0.00320435,0.019722,-0.00484467,0.0167465,0.00812531
10,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0919257,0.14776,-0.123935,-0.0804342,0.0305557,0.0288773,0.0180817,0.0116348,0.013237,0.0088501,0.0240326,0.0186157,-9.97986,-0.00785828,0.000457764,0.012207,0.00770569,0.0127411,-0.00320435,0.0211716,0.00606537
10,6,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0928413,0.145929,-0.123325,-0.0813497,0.0445938,0.0272751,0.0204468,0.0151825,0.0137711,0.00785828,0.0230789,0.0128937,-9.97986,0.0120163,-0.00164032,0.0129318,0.0100708,0.0148773,-0.000457764,0.0177765,0.00736237
10,7,10.0097,0.00152588,0.000305176,-2.4244,0.0575121,-0.0726216,0.0556539,0.072191,-0.0931465,0.147149,-0.123325,-0.0807394,0.0492477,0.0233841,0.0182343,0.013504,0.0152206,0.00652313,0.0254822,0.0165939,-9.97986,0.016098,0.00675201,0.0154495,0.00823975,0.0165558,-0.000343323,0.0196457,0.00831604
10,8,10.0097,0.000305176,-0.00106812,-2.42776,0.0559862,-0.0747579,0.0526021,0.0459459,-0.0949775,0.145013,-0.126072,-0.0819601,0.0581741,0.0275803,0.018158,0.0130844,0.0161362,0.0113678,0.0251389,0.0154495,-9.97986,0.0188065,-0.00362396,0.014534,0.00732422,0.0167084,-0.00579834,0.0187683,0.00488281
10,9,8.52468,-0.000915527,-0.00167847,-2.42653,0.0575121,-0.075063,0.0547383,0.0386217,-0.0946723,0.146234,-0.127292,-0.0828756,0.0456619,0.0272369,0.0192261,0.0139236,0.0179291,0.00915527,0.0245285,0.0224686,-9.97986,0.0194168,0.00228882,0.0132751,0.00602722,0.0128937,-0.0030899,0.0192642,0.00530243
11,0,6.88619,0.000915527,-0.00106812,-2.42531,0.055681,-0.075063,0.0544332,0.0493029,-0.0919257,0.145318,-0.126072,-0.0816549,0.0239563,0.0250626,0.0205994,0.0127029,0.0201797,0.00907898,0.0232315,0.0224686,-9.97986,0.0276184,-0.00221252,0.0138855,0.00614166,0.0174332,-0.00335693,0.0162888,0.00408173
11,1,6.38143,0,-0.000457764,-2.42714,0.0547655,-0.0741475,0.0538228,0.0615099,-0.0925361,0.147149,-0.126377,-0.0822652,0.0218201,0.0282669,0.0207901,0.0134277,0.0215149,0.00953674,0.0216675,0.0257874,-9.97986,0.042305,0.00232697,0.0167465,0.00801086,0.0158691,-0.00259399,0.019989,0.00728607
11,2,6.49221,0,0.000305176,-2.42684,0.0547655,-0.0753682,0.0547383,0.0673082,-0.0931465,0.145318,-0.126377,-0.0840963,0.00862122,0.0246048,0.0199127,0.0115585,0.0163269,0.0124359,0.0226593,0.0268936,-9.97986,0.0519562,0.00202179,0.0112534,0.0118256,0.0195694,-0.0056076,0.0174713,0.0094223
11,3,7.79592,0.000915527,0.00152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0837877,-0.0919257,0.144708,-0.124851,-0.0840963,-0.0104141,0.0255585,0.022583,0.0119781,0.0154495,0.00762939,0.0246048,0.0254822,-9.97986,0.0507736,0.00366211,0.0153732,0.00972748,0.0146103,-0.000839233,0.0230026,0.00617981
11,4,10.0097,-0.000915527,0.00274658,-2.42867,0.0532396,-0.0744527,0.0535176,0.107897,-0.0903999,0.146234,-0.12363,-0.0844015,-0.0197601,0.022316,0.017395,0.00858307,0.0156021,0.00938416,0.0241089,0.0264359,-9.97986,0.0442505,0.00282288,0.0153732,0.00606537,0.018425,-0.00473022,0.0218201,0.0069046
11,5,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.0759786,0.0522969,0.0850084,-0.094062,0.143182,-0.127292,-0.0868429,-0.0325394,0.0261307,0.0114059,0.0125504,0.0193405,0.00926971,0.0243759,0.0271606,-9.97986,0.0242615,0.000762939,0.0101852,0.00522614,0.0166321,-0.00514984,0.0175476,0.00541687
11,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0740221,-0.0955879,0.144098,-0.129123,-0.0874532,-0.0187302,0.0220108,0.0178146,0.0135803,0.0180435,0.00793457,0.0241089,0.0256729,-9.97986,0.0350189,-0.000267029,0.0110626,0.00953674,0.0152969,-0.000419617,0.0173569,0.00659943
11,7,10.0097,-0.000305176,-0.000152588,-2.4302,0.0535448,-0.0756734,0.0513814,0.07036,-0.0971137,0.142572,-0.128208,-0.0874532,-0.0222015,0.0294876,0.0212479,0.0115204,0.0195694,0.00976563,0.0226593,0.0179672,-9.97986,0.0431824,0.00629425,0.0142288,0.00564575,0.0190353,-0.00114441,0.0178528,0.0062561
11,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0498581,0.0273132,0.0200272,0.0123596,0.0160599,0.0101089,0.0228882,0.0108337,-9.97986,0.0125122,0.00434875,0.015564,0.00476837,0.0173187,0.00156403,0.0203705,0.00675201
11,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0946723,0.143487,-0.128208,-0.0868429,-0.0381851,0.0244904,0.0222778,0.00984192,0.0135422,0.0111771,0.0214767,0.0102234,-9.97986,-0.0184631,0.000495911,0.0135422,0.00774384,0.0178528,-0.00385284,0.0212479,0.00591278
12,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0931465,0.144403,-0.126377,-0.0862325,-0.00995636,0.0260162,0.0230026,0.0153351,0.0179291,0.0062561,0.0259781,0.0114059,-9.97986,-0.0455856,0.00404358,0.0151825,0.010643,0.0182343,-0.00228882,0.0230026,0.00289917
12,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.144403,-0.125156,-0.0844015,0.0038147,0.0233841,0.0207901,0.0110626,0.0163269,0.00839233,0.0221634,0.0111008,-9.97986,-0.0621796,0.000610352,0.0138092,0.00717163,0.0165558,-0.00404358,0.0184631,0.00614166
12,2,10.0097,0.00244141,0.000152588,-2.42806,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0937568,0.144098,-0.126377,-0.085317,0.00370026,0.0240326,0.0178146,0.00938416,0.0221252,0.0117493,0.0194931,0.00724792,-9.97986,-0.047493,0.00743866,0.0133514,0.0069046,0.0169373,-0.00190735,0.019989,0.00652313
12,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0928413,0.145929,-0.125461,-0.0831808,0.00961304,0.0221252,0.0197983,0.0134277,0.0167084,0.0105667,0.0249863,0.00888824,-9.97986,-0.0245285,0.00320435,0.0123596,0.00411987,0.0164795,-0.00389099,0.0177765,0.00667572
12,4,10.0097,0.00274658,0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0925361,0.147149,-0.12363,-0.0816549,0.0240326,0.0249863,0.021286,0.0108337,0.0177765,0.00793457,0.0256348,0.0127792,-9.97986,-0.0110245,0.00537872,0.0134277,0.00617981,0.0198364,-0.00297546,0.0203705,0.00473022
12,5,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.073232,0.0550435,0.0718859,-0.0894843,0.146234,-0.123325,-0.080129,0.0180817,0.0226593,0.0178528,0.0129318,0.0199127,0.0102615,0.0242996,0.0124359,-9.97986,-0.000114441,0.00144958,0.013504,0.00358582,0.0198364,-0.00320435,0.0205612,0.00457764
12,6,10.0097,0.0012207,0.000457764,-2.42562,0.0547655,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146844,-0.125156,-0.0810445,0.00740051,0.0202179,0.0154114,0.0139618,0.0218201,0.0112534,0.0233459,0.0196457,-9.97986,0.0254822,0.00305176,0.0111008,0.00217438,0.018158,-0.00411987,0.0169754,0.00938416
12,7,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.0735371,0.0550435,0.072191,-0.090705,0.14837,-0.123935,-0.080129,0.00995636,0.0180435,0.0135803,0.0104904,0.0164032,0.0101471,0.0253296,0.0151825,-9.97986,0.0605011,0.00358582,0.0139999,0.00343323,0.0165939,-0.00221252,0.0187683,0.00816345
12,8,10.0097,0,-0.0012207,-2.42592,0.0553758,-0.075063,0.0550435,0.0459459,-0.0955879,0.147149,-0.126377,-0.0828756,0.00621796,0.015831,0.0114059,0.010643,0.0161362,0.0111771,0.0256729,0.0182343,-9.97986,0.0621414,0.00411987,0.0149536,0.00602722,0.0176239,-0.00457764,0.0204849,0.00598907
12,9,8.46608,0.0012207,-0.00167847,-2.42623,0.0575121,-0.0738423,0.0544332,0.0401476,-0.0949775,0.145929,-0.126072,-0.0822652,0.00705719,0.0197601,0.0121307,0.0100327,0.0193787,0.0119019,0.0213242,0.0188065,-9.97986,0.0652695,0.00553131,0.0147247,0.00675201,0.018158,-0.00362396,0.0153351,0.00549316
13,0,6.85384,0.000915527,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0544332,0.0483873,-0.0925361,0.146234,-0.127292,-0.0813497,0.0118637,0.0189209,0.0127792,0.0101852,0.0192642,0.0102234,0.022316,0.0267029,-9.97986,0.0636673,0.00389099,0.0126648,0.0043869,0.019989,-0.0038147,0.0143814,0.00965118
13,1,6.29811,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0605944,-0.0922309,0.146539,-0.125766,-0.0825704,0.0183487,0.0156021,0.0137329,0.0109863,0.016098,0.0101089,0.0223541,0.0207901,-9.97986,0.052681,0.00747681,0.0168991,0.00846863,0.0208664,-0.00389099,0.0109482,0.00915527
13,2,6.39974,0.00183105,0.000305176,-2.42531,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0937568,0.145929,-0.126987,-0.0828756,0.0190353,0.0178146,0.0149536,0.0111771,0.0189972,0.0062561,0.0261688,0.026474,-9.97986,0.0350571,0.00553131,0.0153351,0.00793457,0.0154495,-0.000991821,0.0088501,0.00457764
13,3,7.73732,0,0.00152588,-2.42745,0.0547655,-0.0744527,0.0544332,0.0840929,-0.0922309,0.145318,-0.124546,-0.0837911,0.0181198,0.0179672,0.0165176,0.00663757,0.0188446,0.0100327,0.0216675,0.0265503,-9.97986,0.00782013,0.00385284,0.0160599,0.00587463,0.0164413,0.000152588,0.00656128,0.00453949
13,4,10.0097,0.000305176,0.00244141,-2.42653,0.0550706,-0.0747579,0.054128,0.108507,-0.0894843,0.143182,-0.125461,-0.085317,0.0389099,0.0198364,0.0200272,0.0147247,0.0158691,0.00892639,0.0252914,0.0250626,-9.97986,-0.010643,0.0043869,0.00991821,0.0104523,0.0186539,-0.00137329,0.00614166,0.00804901
13,5,10.0097,0.000305176,0.000610352,-2.42898,0.0523241,-0.0762837,0.0526021,0.0847032,-0.0949775,0.144098,-0.126682,-0.0865377,0.04776,0.0257492,0.0185013,0.0136566,0.0219727,0.0107956,0.0222397,0.0138474,-9.97986,-0.0153732,-0.000686646,0.00801086,0.01091,0.0156021,-0.00289917,0.0133133,0.00530243
13,6,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0961982,0.143792,-0.126987,-0.0874532,0.0276566,0.0253677,0.0208664,0.0159073,0.0199127,0.0119019,0.0254059,0.00919342,-9.97986,-0.0236511,0.00236511,0.0148773,0.00865936,0.0135422,-0.00110626,0.0118637,0.0102234
13,7,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0756734,0.0519917,0.0697496,-0.095893,0.141046,-0.126987,-0.0880636,0.0148392,0.0255585,0.0178146,0.0156784,0.020256,0.0114059,0.025444,0.0149155,-9.97986,-0.0281906,0.00534058,0.0155258,0.0164795,0.0139236,-0.000534058,0.0143433,0.00473022
13,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0949775,0.144403,-0.127903,-0.0871481,0.00564575,0.021553,0.0236511,0.0111008,0.0193787,0.00934601,0.0234985,0.0107574,-9.97986,-0.0132751,0.00534058,0.0133133,0.00991821,0.016098,-0.00087738,0.0142288,0.0063324
13,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0529344,-0.0747579,0.0532125,0.0700548,-0.0946723,0.144708,-0.127598,-0.0868429,-0.0108719,0.0240707,0.0166321,0.0122452,0.0141907,0.0107956,0.0187683,0.00469208,-9.97986,0.00377655,0.00499725,0.0121689,0.0117874,0.0150299,-0.00530243,0.0169373,0.00606537
14,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0526021,0.07036,-0.0934516,0.145013,-0.126682,-0.0859274,-0.017395,0.0170135,0.0138855,0.00785828,0.0196838,0.0130463,0.025177,0.0146103,-9.97986,0.0172806,0.000839233,0.01297,0.00926971,0.0170517,-0.00240326,0.0147247,0.00602722
14,1,10.0097,0.000610352,-0.000915527,-2.42776,0.0538499,-0.0741475,0.0538228,0.0709703,-0.0922309,0.144098,-0.126377,-0.0847066,-0.0140381,0.014534,0.0178909,0.00976563,0.0173569,0.010376,0.0217056,0.0202179,-9.97986,0.0343704,-0.000419617,0.0135803,0.00751495,0.0139236,-0.0031662,0.0123596,0.00419617
14,2,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0753682,0.0535176,0.0697496,-0.094062,0.144708,-0.125766,-0.0834859,0.00366211,0.0157166,0.0183868,0.0130463,0.0185776,0.0138474,0.0222397,0.0247192,-9.97986,0.0649261,3.8147e-005,0.0140381,-0.000495911,0.0156403,-0.00110626,0.0146866,0.00427246
14,3,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0726216,0.054128,0.0715807,-0.0934516,0.146539,-0.125156,-0.0831808,0.0279236,0.0168228,0.0195313,0.00839233,0.0187683,0.0134277,0.0252533,0.0272369,-9.97986,0.0813675,0.000648499,0.0131226,0.00190735,0.0150681,-0.000495911,0.0146866,0.00511169
14,4,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145318,-0.125156,-0.0828756,0.0498199,0.018158,0.0134659,0.00766754,0.0151443,0.0117874,0.0218582,0.0234604,-9.97986,0.0765228,-0.00297546,0.0157928,0.00110626,0.0185013,-0.00297546,0.0133514,0.00469208
14,5,10.0097,0.000610352,0.000152588,-2.42562,0.0578172,-0.073232,0.0556539,0.0724962,-0.090705,0.147149,-0.124546,-0.0819601,0.0535202,0.0207138,0.0174332,0.00865936,0.0167465,0.0102997,0.0233841,0.0196075,-9.97986,0.0622177,-0.00179291,0.0108337,0.000305176,0.0149536,-0.00232697,0.0189209,0.0031662
14,6,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.123935,-0.0804342,0.0448227,0.0148773,0.0185776,0.00823975,0.0172806,0.00961304,0.0231171,0.0237274,-9.97986,0.0540543,-0.00217438,0.0150299,0.00495911,0.0138092,-0.00156403,0.0163269,0.00671387
14,7,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0735371,0.0538228,0.07036,-0.0913154,0.14776,-0.124241,-0.0804342,0.0338745,0.0218582,0.0196838,0.0105667,0.0147247,0.00793457,0.018692,0.0170517,-9.97986,0.0392914,-0.00366211,0.0162506,0.00087738,0.0180435,-0.00328064,0.0203705,0.00419617
14,8,10.0097,0.0012207,-0.0012207,-2.42714,0.0569017,-0.075063,0.0538228,0.0447252,-0.0952827,0.14776,-0.126072,-0.0825704,0.0135803,0.0223541,0.0157928,0.00961304,0.0168991,0.00682831,0.0242233,0.01194,-9.97986,0.0312042,-0.00102997,0.0187302,0.00370026,0.0186539,-0.000343323,0.0184631,0.00743866
14,9,8.43221,-0.000915527,-0.00183105,-2.42501,0.0559862,-0.0753682,0.0544332,0.0377062,-0.0943672,0.145624,-0.126377,-0.0810445,-0.00274658,0.0159454,0.0135422,0.00801086,0.0138474,0.0115204,0.0243378,0.00576019,-9.97986,0.00995636,-0.00137329,0.01194,0.00782013,0.0191498,-0.000953674,0.0156784,0.00679016
15,0,6.75954,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0547383,0.0493029,-0.0931465,0.145929,-0.125461,-0.0831808,-0.022583,0.018158,0.0175476,0.0133514,0.0162506,0.0120163,0.0260925,0.0102997,-9.97986,-0.0163651,-0.00396729,0.0129318,0.00656128,0.0133133,-0.00343323,0.0167847,0.00377655
15,1,6.20717,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0753682,0.0550435,0.0593737,-0.0925361,0.145318,-0.124851,-0.0816549,-0.0353622,0.0178146,0.0167465,0.00450134,0.0238419,0.00858307,0.0232697,0.00801086,-9.97986,-0.0255585,-0.00637054,0.0156403,0.0094223,0.0204086,-0.0012207,0.0172043,0.00396729
15,2,6.24501,0,-0.000305176,-2.42562,0.055681,-0.075063,0.0568746,0.0682238,-0.0931465,0.145624,-0.125766,-0.0834859,-0.0471497,0.0122452,0.0155258,0.00919342,0.0183868,0.0113678,0.0246429,0.00953674,-9.97986,-0.0175095,-0.00480652,0.0142288,0.00709534,0.0130081,-0.00221252,0.0162888,0.00473022
15,3,7.5295,-0.00274658,0.00106812,-2.42684,0.0544603,-0.0756734,0.0538228,0.0831774,-0.0916206,0.145013,-0.124851,-0.0834859,-0.0420761,0.021019,0.0199127,0.0125122,0.0218964,0.0144958,0.021553,0.0112152,-9.97986,-0.00602722,-7.62939e-005,0.0138092,0.00858307,0.0208282,-0.00400543,0.0229263,0.00511169
15,4,10.0097,0.000305176,0.00228882,-2.42745,0.0535448,-0.0747579,0.0538228,0.108507,-0.0894843,0.144098,-0.124241,-0.0847066,-0.00785828,0.0189972,0.0164413,0.0124741,0.019722,0.00759125,0.0206757,0.0148773,-9.97986,-0.00175476,-0.0037384,0.013237,0.00694275,0.0166321,-0.00366211,0.0166321,0.00465393
15,5,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0741475,0.0526021,0.0856188,-0.0949775,0.142877,-0.126072,-0.0865377,0.0305176,0.0205231,0.0211334,0.01091,0.0191498,0.013504,0.024147,0.0154495,-9.97986,-0.00576019,0.00270844,0.0136185,0.00972748,0.019455,-0.00225067,0.0212479,0.00778198
15,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0775044,0.0532125,0.0749376,-0.095893,0.144098,-0.127292,-0.0871481,0.0373077,0.0222397,0.0187302,0.01091,0.0169754,0.00808716,0.0228119,0.0196457,-9.97986,-0.00461578,-0.00259399,0.0144196,0.00656128,0.0168228,-0.00518799,0.018158,0.00617981
