
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
122,6,10.0097,0,0.00106812,-2.42653,0.0575121,-0.0735371,0.054128,0.0718859,-0.0916206,0.147149,-0.124546,-0.0810445,0.0143051,-0.0226974,0.0352478,0.00427246,0.0449753,0.00808716,0.0165939,0.0291061,-9.97986,0.0069809,0.000648499,0.0111771,-0.0781631,0.0767517,-0.0298691,-0.00675201,0.0153732
122,7,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0580953,0.0712755,-0.0910102,0.145929,-0.123935,-0.0810445,0.0102615,-0.0221252,0.0341797,0.00144958,0.0973511,0.0117111,0.01091,0.0203323,-9.97986,0.00858307,-0.00530243,0.00656128,-0.0770187,0.0729752,-0.0284576,-0.00366211,-0.0154877
122,8,10.0097,-0.000915527,0.000610352,-2.42409,0.0562914,-0.0759786,0.0550435,0.0709703,-0.0919257,0.146539,-0.124851,-0.0795187,0.00862122,-0.0175476,0.0379944,0.00110626,0.14061,0.00957489,0.0125885,0.0132751,-9.97986,0.00892639,-0.0109482,0.00732422,-0.0725174,0.0689697,-0.0268555,-0.0131989,-0.052948
122,9,10.0097,-0.000915527,0.00137329,-2.42623,0.0562914,-0.075063,0.0535176,0.0544908,-0.0946723,0.143182,-0.125156,-0.0813497,0.0118637,-0.017662,0.0308609,0.00286102,0.184517,0.0153351,0.0109482,0.00988007,-9.97986,0.00671387,-0.00663757,0.0171661,-0.0692368,0.0668716,-0.0291443,-0.0187683,-0.0791931
123,0,9.7939,0.000610352,-0.00274658,-2.42623,0.0572069,-0.0738423,0.0522969,0.037401,-0.0946723,0.146234,-0.126072,-0.0816549,0.0128555,-0.00556946,0.0273132,-0.000190735,0.205498,0.0216293,0.00816345,-0.000801086,-9.97986,0.00854492,-0.00595093,0.0227737,-0.0660324,0.0605774,-0.0268936,-0.0160599,-0.0521851
123,1,7.79592,0,0,-2.42653,0.0562914,-0.0753682,0.0550435,0.049608,-0.0928413,0.14837,-0.124241,-0.0816549,0.0141144,0.010376,0.0386047,7.62939e-005,0.20031,0.0320816,0.00358582,0.00404358,-9.97986,0.0105667,-0.00545502,0.016098,-0.0649261,0.0423431,-0.0210571,-0.00892639,0.00720978
123,2,7.25881,0.000915527,0.000610352,-2.42592,0.0550706,-0.075063,0.0544332,0.0596788,-0.0922309,0.149286,-0.124851,-0.0819601,0.0170898,0.0143814,0.0404358,0.0012207,0.1828,0.0369644,0.00297546,0.0110626,-9.97986,0.00522614,-0.00534058,0.0150299,-0.0611496,0.0354385,-0.0232315,0.000114441,0.0549698
123,3,7.34151,0.000915527,-0.000305176,-2.42623,0.055681,-0.0747579,0.0571797,0.0694445,-0.0931465,0.145929,-0.125156,-0.0825704,0.00991821,-0.00301361,0.0448227,0.00228882,0.151024,0.0452423,0.00595093,0.016861,-9.97986,0.00659943,-0.00385284,0.0217056,-0.0555801,0.0229263,-0.0221634,0.00843048,0.0426102
123,4,8.29457,-0.000915527,0.00198364,-2.42684,0.0553758,-0.0765889,0.0538228,0.0831774,-0.0913154,0.144098,-0.123935,-0.0831808,0.0205231,0.000419617,0.0324249,0.0111389,0.102692,0.0498581,0.0120544,0.0331497,-9.97986,0.0120163,-0.000114441,0.0233078,-0.0492477,0.00961304,-0.0199127,0.0116348,0.00152588
123,5,10.0097,-0.00152588,0.00228882,-2.42776,0.0541551,-0.0756734,0.0544332,0.110338,-0.0900947,0.144403,-0.124546,-0.0847066,0.0101471,-0.00255585,0.00259399,0.00766754,0.0481415,0.0502777,0.0107574,0.0353241,-9.97986,0.0075531,-0.0018692,0.0157547,-0.0468063,0.00312805,-0.0271606,0.0243759,0.000228882
123,6,10.0097,-0.000915527,0.000915527,-2.42867,0.0538499,-0.0765889,0.0468038,0.082567,-0.0949775,0.143792,-0.126987,-0.0865377,-0.0266647,-0.00461578,-0.0125122,0.0111008,0.00423431,0.0674438,0.0210571,0.0439453,-9.97986,0.0166321,-0.00576019,0.0165558,-0.0352097,0.00358582,-0.0227356,0.0379944,0.0239944
123,7,10.0097,0.00152588,0.00152588,-2.42806,0.0547655,-0.0775044,0.0522969,0.0743273,-0.0952827,0.143792,-0.126682,-0.0859274,-0.0396729,-0.00648499,0.00507355,0.00915527,-0.0392914,0.088501,0.0191498,0.0579834,-9.97986,0.0144577,-0.000534058,0.0308228,-0.0206375,7.62939e-005,-0.0207901,0.052681,0.0437546
123,8,10.0097,-0.000305176,0.00106812,-2.42867,0.0520189,-0.0753682,0.0510762,0.0715807,-0.0949775,0.141351,-0.127292,-0.0871481,-0.0334549,-0.00175476,0.0184631,0.0103378,-0.0556564,0.104179,0.0232315,0.0540161,-9.97986,0.0196075,0.00114441,0.0468445,-0.0069809,-0.00366211,-0.0164795,0.0721359,0.0554657
123,9,10.0097,0,0.00106812,-2.42806,0.0541551,-0.0765889,0.0501607,0.07036,-0.0955879,0.144708,-0.128208,-0.0874532,-0.0209808,0.0175476,0.0292587,0.0107956,-0.0587845,0.10479,0.0304031,0.046463,-9.97986,0.00843048,0.00354767,0.0592041,0.00621796,-0.00717163,-0.0164032,0.0940704,0.0603867
124,0,10.0097,0.000305176,0.000457764,-2.42745,0.0541551,-0.0793355,0.0532125,0.0706652,-0.094062,0.143792,-0.128818,-0.0865377,-0.00442505,0.0214005,0.0301361,0.0184631,-0.0542068,0.0934219,0.0263214,0.0405884,-9.97986,0.00484467,0.00087738,0.0685883,0.0299072,0.00362396,-0.017395,0.130463,0.0803375
124,1,10.0097,-0.0012207,0.00106812,-2.42928,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0943672,0.144403,-0.126072,-0.085317,0.00892639,0.0279617,0.0325012,0.0182724,-0.0536728,0.0876617,0.0343323,0.0340271,-9.97986,0.00457764,0.0043869,0.0628281,0.0375366,0.0193787,-0.0044632,0.140877,0.107841
124,2,10.0097,-0.000915527,0.00228882,-2.42745,0.0553758,-0.0759786,0.050771,0.07036,-0.0931465,0.145318,-0.126072,-0.0847066,0.0226974,0.0318146,0.0365067,0.0165176,-0.0737381,0.0612259,0.039978,0.0127029,-9.97986,0.000686646,0.00377655,0.0443649,0.0522995,0.0218964,0.00293732,0.150757,0.116425
124,3,10.0097,0,0.00137329,-2.42684,0.055681,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145318,-0.126682,-0.0834859,0.0287247,0.0326157,0.0415802,0.0196457,-0.0976944,0.0439835,0.0394058,7.62939e-005,-9.97986,-0.00282288,0.00823975,0.03582,0.0642395,0.0166702,0.00370026,0.170746,0.10498
124,4,10.0097,0.000610352,0.00167847,-2.42714,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0928413,0.146844,-0.124851,-0.0828756,0.0231171,0.0375366,0.0419235,0.0218964,-0.129776,0.0401306,0.0408173,-0.0101852,-9.97986,-0.00846863,0.0138092,0.0363922,0.0735855,0.0043869,0.00377655,0.179062,0.0888443
124,5,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.0744527,0.0516866,0.07036,-0.0916206,0.144098,-0.124241,-0.0822652,0.0278473,0.0381088,0.0430298,0.0234985,-0.145569,0.030098,0.0436783,-0.0230408,-9.97986,-0.0151443,0.0206757,0.0199127,0.0795364,-0.0115204,0.00602722,0.172195,0.067749
124,6,10.0097,-0.0012207,0.0012207,-2.42501,0.0575121,-0.0741475,0.0532125,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.049324,0.0460052,0.0460052,0.026741,-0.156288,0.0161362,0.0548172,-0.0388718,-9.97986,-0.0223541,0.0272369,-0.0263214,0.0914764,-0.0126648,0.0094986,0.162582,0.0489044
124,7,10.0097,0.000915527,0.00106812,-2.42501,0.0565965,-0.073232,0.0553487,0.07036,-0.0916206,0.142877,-0.124851,-0.0810445,0.0587082,0.0437546,0.0432968,0.029335,-0.169716,0.00396729,0.0568771,-0.0365067,-9.97986,-0.0246811,0.038147,-0.0395584,0.10067,-0.00278473,0.0112534,0.156631,0.0173187
124,8,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0718859,-0.0916206,0.145318,-0.124546,-0.0804342,0.052948,0.0445938,0.0437164,0.0257874,-0.18074,-0.0121307,0.0627899,-0.0257111,-9.97986,-0.0305939,0.0494766,-0.00965118,0.110703,0.00591278,0.0208282,0.143394,-0.0350952
124,9,10.0097,-0.000305176,0.00152588,-2.42531,0.0565965,-0.0759786,0.0544332,0.0563219,-0.0949775,0.144403,-0.125461,-0.0810445,0.0381851,0.0463104,0.0416565,0.0205612,-0.197678,-0.0229645,0.0696945,-0.0192261,-9.97986,-0.0288391,0.0559616,0.0309753,0.122948,-0.00175476,0.0175858,0.133247,-0.0651169
125,0,9.959,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0358751,-0.0946723,0.145624,-0.126682,-0.0810445,0.0312805,0.0381851,0.036087,0.0181198,-0.190582,-0.0255966,0.0705338,-0.0218964,-9.97986,-0.0404358,0.0715256,0.0605011,0.128288,-0.00209808,0.016861,0.123177,-0.0583267
125,1,7.99306,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0565694,0.0493029,-0.0931465,0.146844,-0.126987,-0.0822652,0.0151443,0.0402069,0.03582,0.0214005,-0.165062,-0.0289536,0.0748825,-0.0172806,-9.97986,-0.0355148,0.0801468,0.0925446,0.127754,-0.00286102,0.0201416,0.098381,-0.03685
125,2,7.44435,0.000610352,0,-2.42562,0.0553758,-0.0759786,0.0550435,0.0596788,-0.0934516,0.145929,-0.126377,-0.0825704,0.00362396,0.0345993,0.0333786,0.017662,-0.146484,-0.0235748,0.0747681,-0.0162888,-9.97986,-0.015564,0.0878525,0.109367,0.132294,-0.00442505,0.0166702,0.055542,-0.0082016
125,3,7.54506,0.00213623,0.000457764,-2.42623,0.0550706,-0.0756734,0.054128,0.0676134,-0.0937568,0.145318,-0.125461,-0.0828756,0.00202179,0.034523,0.034256,0.019989,-0.145187,-0.00240326,0.0757599,-0.015564,-9.97986,0.00286102,0.0931549,0.0864792,0.130959,-0.0107193,0.0128555,0.0336838,0.00972748
125,4,8.53414,0.000915527,0.000915527,-2.42714,0.0559862,-0.0759786,0.0550435,0.0843981,-0.0919257,0.144403,-0.124546,-0.0834859,0.00934601,0.0370407,0.0301361,0.0149155,-0.149841,0.0148392,0.0664139,-0.0191116,-9.97986,0.0215912,0.0967789,0.0666428,0.130577,-0.0310135,-0.00137329,0.0163269,0.0156021
125,5,10.0097,-0.000610352,0.00213623,-2.42806,0.0538499,-0.0762837,0.0532125,0.107286,-0.0916206,0.144098,-0.125461,-0.085317,0.0175476,0.0321198,0.0262451,0.0191879,-0.150909,0.030632,0.0772095,-0.0177765,-9.97986,0.0400162,0.102997,0.04879,0.128593,-0.0355911,-0.0136948,0.014801,0.00606537
125,6,10.0097,0.00152588,0.000457764,-2.42928,0.0529344,-0.0765889,0.0513814,0.0822618,-0.0955879,0.141961,-0.126377,-0.0871481,0.0231934,0.0341415,0.0177765,0.0156784,-0.147591,0.0265121,0.0784683,-0.0198746,-9.97986,0.0483704,0.102463,0.0354385,0.127792,-0.0351334,-0.0139236,0.0031662,-0.00354767
125,7,10.0097,0.000610352,0.0012207,-2.42959,0.0541551,-0.0759786,0.0516866,0.0737169,-0.0952827,0.143182,-0.127598,-0.0868429,0.0139999,0.0391006,0.022316,0.0180054,-0.127335,0.0176239,0.0833893,-0.0201797,-9.97986,0.057869,0.112495,0.0147247,0.131454,-0.0318146,-0.0170898,0.000457764,-0.0123215
125,8,10.0097,0.000305176,0,-2.42959,0.0526292,-0.0768941,0.0513814,0.0715807,-0.0946723,0.143487,-0.127292,-0.0871481,0.0180054,0.0412369,0.030899,0.0166321,-0.105667,0.01194,0.0820923,-0.0174713,-9.97986,0.0453186,0.108871,0.001297,0.131569,-0.02491,-0.00846863,0.00740051,-0.0221252
125,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0952827,0.142572,-0.127598,-0.0868429,0.0137329,0.0432968,0.0234985,0.0226212,-0.0963974,0.00328064,0.0821304,-0.017662,-9.97986,0.0333405,0.120316,0.00957489,0.136147,-0.0283432,-0.0101471,-0.00564575,-0.0339127
126,0,10.0097,0,0.000457764,-2.42806,0.0532396,-0.0771993,0.0526021,0.0682238,-0.0946723,0.144403,-0.126987,-0.0871481,0.0156021,0.0478745,0.0276947,0.0180054,-0.0880051,-0.00118256,0.0909042,-0.0192261,-9.97986,0.0234222,0.0997162,0.00720978,0.13401,-0.0251007,-0.0141907,-0.018425,-0.0318909
126,1,10.0097,-0.00152588,-0.000610352,-2.42928,0.0544603,-0.075063,0.0526021,0.0700548,-0.0934516,0.143792,-0.126072,-0.0859274,0.010643,0.0460815,0.0274277,0.0183868,-0.0819016,-0.0200653,0.0891876,-0.0170898,-9.97986,0.0151825,0.0202179,0.0170898,0.126953,-0.0230789,-0.0114822,-0.0399399,-0.0234985
126,2,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.0850118,0.0159454,0.0444794,0.0276566,0.0211716,-0.0749969,-0.0307846,0.0933075,-0.0177765,-9.97986,0.0109863,-0.0253296,0.0214767,0.13134,-0.0289536,-0.00946045,-0.0518799,-0.00930786
126,3,10.0097,-0.00183105,-0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0694445,-0.0943672,0.144708,-0.125461,-0.0847066,0.0199127,0.0428009,0.0308228,0.0212097,-0.0491714,-0.0365829,0.0896454,-0.0119019,-9.97986,0.0188065,-0.0405121,0.0272751,0.121918,-0.0321198,-0.024147,-0.0650024,-0.00988007
126,4,10.0097,0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145624,-0.126072,-0.0837911,0.018425,0.0518036,0.029335,0.0156403,-0.0269699,-0.0383759,0.0860596,-0.0115204,-9.97986,0.0239563,-0.0391006,0.0427246,0.124969,-0.0336838,-0.0252914,-0.0723267,-0.00247955
126,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0565965,-0.073232,0.0547383,0.0712755,-0.0922309,0.147149,-0.124546,-0.0819601,0.0182724,0.0482941,0.0318146,0.0188828,-0.018959,-0.0318909,0.0792313,-0.0160599,-9.97986,0.022049,-0.0329971,0.0193405,0.121346,-0.033226,-0.0146866,-0.0806427,0.00202179
126,6,10.0097,0,-0.000152588,-2.42409,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145929,-0.125461,-0.0816549,0.0250244,0.046463,0.0327301,0.0241089,-0.0301743,-0.0283051,0.0686646,-0.0161743,-9.97986,0.0201035,-0.0263596,-0.00144958,0.121193,-0.0366974,-0.00484467,-0.0801086,0.00480652
126,7,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0753682,0.0550435,0.0718859,-0.0928413,0.145929,-0.125156,-0.0813497,0.023613,0.0535965,0.0316238,0.0221634,-0.0188065,-0.0202942,0.0571823,-0.0128174,-9.97986,0.0192261,-0.0290298,-0.0113297,0.122566,-0.0414276,0.00713348,-0.0830841,0.00511169
126,8,10.0097,0.00152588,-0.000152588,-2.4247,0.0572069,-0.073232,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.080129,0.018959,0.0501633,0.0338364,0.0200653,-0.00980377,-0.0140381,0.0471878,-0.0153732,-9.97986,0.0122452,-0.0203705,-0.0197601,0.117989,-0.0408173,0.0117111,-0.0887299,0.00457764
126,9,10.0097,0.000305176,0.000915527,-2.42592,0.0562914,-0.0738423,0.0532125,0.0563219,-0.0943672,0.146844,-0.124851,-0.0819601,0.0200272,0.0535965,0.0360489,0.0238419,0.00762939,-0.0178909,0.033226,-0.0138092,-9.97986,0.0124741,-0.017395,-0.0231171,0.114746,-0.0440598,0.0133133,-0.0919724,0.00488281
127,0,9.94039,0.00183105,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0538228,0.0370958,-0.095893,0.146234,-0.126682,-0.0825704,0.0140381,0.0495148,0.0349808,0.0196075,0.0248337,-0.0104904,0.0231552,-0.0190735,-9.97986,0.0050354,-0.0156403,-0.0247192,0.113907,-0.0428391,0.00881195,-0.0933456,0.00507355
127,1,7.99794,0.00152588,-0.00183105,-2.42501,0.055681,-0.0738423,0.0544332,0.049608,-0.0931465,0.146539,-0.124851,-0.0825704,0.0124359,0.0489044,0.0338745,0.0184631,0.0532532,-0.00988007,0.0167084,-0.0131607,-9.97986,-0.0038147,-0.0075531,-0.0119781,0.105972,-0.044632,0.0151825,-0.096817,0.00362396
127,2,7.51912,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0535176,0.0615099,-0.0922309,0.147149,-0.126072,-0.0825704,0.0131226,0.051384,0.0329208,0.0205994,0.0825882,-0.0129318,0.00686646,-0.00991821,-9.97986,-0.00762939,-0.0536728,-0.00534058,0.0940323,-0.0444794,0.00614166,-0.0940704,0.00301361
127,3,7.59328,0.00183105,0.000305176,-2.42592,0.0553758,-0.073232,0.0532125,0.0682238,-0.0928413,0.145318,-0.125461,-0.0840963,0.01194,0.0489044,0.0350952,0.0210571,0.11055,-0.00865936,-0.0012207,-0.00682831,-9.97986,-0.0102997,-0.151405,-0.0123978,0.0888062,-0.0436783,-0.00278473,-0.0969696,0.00583649
127,4,8.57594,0.00152588,0.000610352,-2.42623,0.0550706,-0.0768941,0.0538228,0.0840929,-0.0919257,0.146234,-0.125156,-0.0834859,0.0102997,0.0529861,0.0359726,0.0206757,0.111351,-0.00209808,-0.00617981,-0.0012207,-9.97986,-0.0113297,-0.176964,-0.0284958,0.0839615,-0.0463486,-0.00827789,-0.0958633,0.00801086
127,5,10.0097,0.000305176,0.0012207,-2.42867,0.0541551,-0.0759786,0.0532125,0.106676,-0.0891792,0.144403,-0.125156,-0.0847066,0.010376,0.0492859,0.0356293,0.0191116,0.108109,0.00785828,-0.0157928,-0.00419617,-9.97986,0.00217438,-0.181313,-0.0546265,0.0764084,-0.0383759,-0.0120544,-0.0870514,0.00686646
127,6,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0526021,0.0834825,-0.0943672,0.142877,-0.126072,-0.0883688,0.0170135,0.0475693,0.0341034,0.0218201,0.100975,0.00659943,-0.0188446,-0.0018692,-9.97986,0.0043869,-0.176392,-0.0688171,0.0689316,-0.0288391,-0.0088501,-0.0761414,-0.010643
127,7,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0762837,0.050771,0.0740221,-0.095893,0.143182,-0.127903,-0.0877584,0.0141144,0.0527954,0.0341415,0.0217819,0.102882,3.8147e-005,-0.0252914,0.0031662,-9.97986,0.00724792,-0.156898,-0.0668335,0.0574493,-0.0206757,-0.00160217,-0.0559616,-0.0259781
127,8,10.0097,0.000610352,-0.00106812,-2.42989,0.0532396,-0.0765889,0.0519917,0.07036,-0.0955879,0.142267,-0.127903,-0.0868429,0.0136948,0.0476456,0.0355148,0.0135803,0.0954819,0.00324249,-0.0296021,0.00457764,-9.97986,0.00644684,-0.152092,-0.053215,0.0512695,-0.0153351,-0.00915527,-0.0416565,-0.0440598
127,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0519917,0.0685289,-0.0949775,0.143182,-0.128208,-0.0871481,0.01297,0.0495529,0.0344849,0.0158691,0.0926208,0.00202179,-0.0350571,0.00614166,-9.97986,0.00038147,-0.136223,-0.0268173,0.0391388,-0.0201416,-0.0177002,-0.0336075,-0.0507355
128,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0538499,-0.0765889,0.0547383,0.0691393,-0.0952827,0.142877,-0.126682,-0.0865377,0.0109863,0.0447845,0.0331116,0.0174332,0.0859833,-0.00484467,-0.0340271,0.0132751,-9.97986,-0.000991821,-0.124893,0.00694275,0.0338745,-0.0125122,-0.0148773,-0.0213623,-0.0426865
128,1,10.0097,0.000610352,-0.00183105,-2.42776,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0934516,0.144403,-0.127292,-0.0859274,0.00862122,0.0457382,0.0349045,0.016861,0.0794983,-0.0123596,-0.045166,0.0143433,-9.97986,0.00415802,-0.10582,0.030365,0.0244522,-0.00240326,-0.0182724,-0.0240326,-0.0317764
128,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0544603,-0.075063,0.054128,0.0691393,-0.0943672,0.144708,-0.125156,-0.0856222,0.0119781,0.043602,0.0312805,0.0144577,0.0857544,-0.0215149,-0.0462723,0.0128555,-9.97986,0.0135422,-0.125961,0.0433731,0.0150681,0.00797272,-0.0247192,-0.0260925,-0.0260544
128,3,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0753682,0.0529073,0.07036,-0.0922309,0.145624,-0.126072,-0.0834859,0.0115204,0.0456619,0.0310135,0.0185013,0.0906754,-0.0197983,-0.0476074,0.0173569,-9.97986,0.0268936,-0.287209,0.0562286,0.00926971,0.0112152,-0.0209808,-0.02491,-0.0143814
128,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0738423,0.0532125,0.07036,-0.0937568,0.145929,-0.125461,-0.0834859,0.00988007,0.0437164,0.030098,0.0179291,0.0922775,-0.0225449,-0.0518036,0.0193787,-9.97986,0.0219727,-0.3862,0.0546646,0.00225067,0.00843048,-0.0273895,-0.033989,-0.00190735
128,5,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0928413,0.14776,-0.124241,-0.0819601,0.0102997,0.0447845,0.0312805,0.016098,0.0954437,-0.0251389,-0.0577927,0.0238419,-9.97986,0.0225067,-0.386581,0.0614166,-0.00835419,0.0201416,-0.0268173,-0.0395584,0.0100708
128,6,10.0097,0,0,-2.4247,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.125156,-0.0816549,0.0120926,0.0439072,0.033226,0.0180817,0.0980759,-0.0260544,-0.0650406,0.0296402,-9.97986,0.0206375,-0.388908,0.0422287,-0.0120544,0.0213623,-0.0237274,-0.0403595,0.0150681
128,7,10.0097,0.000610352,-0.000762939,-2.4244,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0903999,0.146234,-0.12302,-0.0819601,0.00720978,0.0436401,0.0313568,0.0149918,0.102501,-0.0298309,-0.0626755,0.0328445,-9.97986,0.0181198,-0.360298,0.0262833,-0.021286,0.0206375,-0.0243759,-0.0447083,0.0205231
128,8,10.0097,0,0.000457764,-2.42562,0.0575121,-0.0747579,0.0550435,0.07036,-0.0925361,0.146844,-0.12363,-0.0813497,0.0136948,0.0391388,0.0325012,0.0162125,0.104942,-0.0376511,-0.0615311,0.032196,-9.97986,0.0200272,-0.331383,0.0125122,-0.030632,0.0131989,-0.0267029,-0.0507736,0.0201416
128,9,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0538228,0.0563219,-0.0937568,0.146234,-0.125461,-0.0819601,0.0108719,0.0408936,0.0286484,0.017128,0.109024,-0.0349808,-0.0653076,0.0327301,-9.97986,0.0186539,-0.306473,0.0127792,-0.0362778,0.0104141,-0.0297928,-0.0549698,-0.0225067
129,0,9.99776,0.000915527,-0.00228882,-2.42623,0.0559862,-0.073232,0.054128,0.037401,-0.0949775,0.145929,-0.127292,-0.0816549,0.0146103,0.0409698,0.0345993,0.0160217,0.107651,-0.0400543,-0.0741196,0.0386429,-9.97986,0.0171661,-0.300636,0.0239182,-0.0388336,0.00816345,-0.0333023,-0.0608063,-0.0566864
129,1,7.97719,0.000610352,-0.0012207,-2.42562,0.055681,-0.0738423,0.0538228,0.0493029,-0.0925361,0.145318,-0.126377,-0.0825704,0.0143814,0.0419998,0.0320053,0.0201035,0.127258,-0.0493622,-0.0736618,0.0450134,-9.97986,0.0160599,-0.291214,0.0329971,-0.0431061,-0.00526428,-0.0325012,-0.0701904,-0.0474548
129,2,7.46846,0,-0.00106812,-2.42653,0.055681,-0.0747579,0.0538228,0.0608995,-0.0919257,0.145624,-0.126072,-0.0828756,0.0172806,0.0401688,0.030365,0.0144958,0.135345,-0.0683594,-0.0773621,0.0501633,-9.97986,0.0208664,-0.259933,0.0327682,-0.0407028,-0.0101852,-0.0312805,-0.0720596,-0.021286
129,3,7.55025,0,0,-2.42623,0.0547655,-0.0747579,0.0547383,0.0682238,-0.0919257,0.145929,-0.126072,-0.0831808,0.0157928,0.0413132,0.0315857,0.0148392,0.161057,-0.0679016,-0.0691223,0.0584793,-9.97986,0.0228119,-0.231934,0.0395203,-0.0483322,-0.0233841,-0.0350571,-0.0730133,-0.0062561
129,4,8.55458,0.0012207,0.000610352,-2.42745,0.0547655,-0.0747579,0.0550435,0.0834825,-0.0900947,0.145624,-0.125461,-0.0834859,0.0128937,0.0410461,0.0328064,0.0152969,0.195923,-0.059967,-0.0680542,0.064888,-9.97986,0.018425,-0.199432,0.0437546,-0.0486374,-0.0327301,-0.0346375,-0.0810242,0.00335693
129,5,10.0097,0.000610352,0.00213623,-2.42867,0.0532396,-0.0759786,0.054128,0.106981,-0.090705,0.145624,-0.123935,-0.085317,-0.00156403,0.045166,0.0234222,0.0165558,0.234947,-0.0518799,-0.0666809,0.0684357,-9.97986,0.0229645,-0.17189,0.0378418,-0.0533676,-0.0393295,-0.032959,-0.0846863,0.0300217
129,6,10.0097,0.00183105,0.000610352,-2.42989,0.0529344,-0.0753682,0.0510762,0.0819567,-0.094062,0.144403,-0.126377,-0.0865377,-0.00213623,0.0442505,0.0292206,0.0138855,0.287476,-0.0426102,-0.0632858,0.074501,-9.97986,0.0206375,-0.146027,0.0285339,-0.0509262,-0.0477219,-0.0323105,-0.0866318,0.0776291
129,7,10.0097,0.000915527,0.000610352,-2.4302,0.0547655,-0.0753682,0.0532125,0.0737169,-0.0961982,0.144403,-0.126987,-0.0868429,0.00720978,0.0465012,0.0309372,0.0109482,0.33577,-0.0286102,-0.0577927,0.0768661,-9.97986,0.0253296,-0.119705,0.0266647,-0.0477219,-0.0536346,-0.0272751,-0.0880051,0.109444
129,8,10.0097,0,0,-2.43264,0.0538499,-0.0756734,0.0510762,0.07036,-0.0946723,0.143487,-0.127598,-0.0871481,0.0166702,0.0471878,0.0309753,0.0135803,0.343552,-0.0229645,-0.0608444,0.0733185,-9.97986,0.0164413,-0.100784,0.0302124,-0.0510788,-0.0561523,-0.033493,-0.0958252,0.127907
129,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0526292,-0.0762837,0.0516866,0.0682238,-0.0952827,0.144098,-0.128208,-0.0871481,-0.00396729,0.0518417,0.0328827,0.0126266,0.349846,-0.0222397,-0.0548553,0.0755692,-9.97986,0.0136566,-0.0785446,0.0235367,-0.053215,-0.0623703,-0.0387955,-0.0954819,0.151062
