
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,5,-9.99003,0.000610352,-0.00213623,-2.42348,0.0572069,-0.0741475,0.0571797,0.0361803,-0.0885688,0.146844,-0.126682,-0.080129,0.0117111,0.0255203,0.016098,0.0181198,0.0120926,0.0114822,0.0253296,0.0156784,-9.97986,0.0130081,-0.0025177,0.0123596,0.00606537,-0.0109863,0.0242233,0.0154114,0.0087738
33,6,-9.99003,0.000305176,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0556539,0.0572374,-0.090705,0.145013,-0.125156,-0.0813497,0.0157547,0.0299454,0.019722,0.0102615,0.0154495,0.0119781,0.0218964,0.0139618,-9.97986,0.0123978,0.0012207,0.0151062,0.00648499,-0.00991821,0.0217438,0.0164413,0.00484467
33,7,-9.99003,0,-0.000152588,-2.42562,0.0553758,-0.075063,0.0550435,0.0627306,-0.0913154,0.144708,-0.125461,-0.0819601,0.0127411,0.0317001,0.0164032,0.014267,0.0179291,0.0112915,0.0175095,0.0175858,-9.97986,0.014267,-0.00362396,0.0138855,0.00732422,-0.0136185,0.0133133,0.0186157,0.0037384
33,8,-9.99003,0.00274658,0.000152588,-2.42714,0.0532396,-0.0747579,0.0535176,0.0663927,-0.0931465,0.144403,-0.126682,-0.0834859,0.0110626,0.0253677,0.0152206,0.0144196,0.018425,0.0142288,0.0117874,0.0154877,-9.97986,0.0128174,0.000267029,0.0141907,0.00671387,-0.0148392,-0.00038147,0.0195313,0.00675201
33,9,-9.25822,0.0012207,0.00320435,-2.42501,0.0550706,-0.075063,0.0571797,0.135362,-0.0849067,0.145318,-0.12241,-0.0834859,0.0113297,0.0264359,0.020256,0.00621796,0.0164032,0.01091,0.0162506,0.0159454,-9.97986,0.014534,-0.00366211,0.0132751,0.0105286,0.01091,-0.00118256,0.019989,0.00587463
34,0,-1.85191,0.000610352,0.00427246,-2.42837,0.0538499,-0.0756734,0.0544332,0.147875,-0.0873481,0.144403,-0.121799,-0.0844015,0.0137711,0.0282669,0.0201797,0.0148773,0.0199127,0.0125122,0.0119019,0.014801,-9.97986,0.0154114,0.0025177,0.0170898,0.00495911,0.0137329,-0.00354767,0.0152588,0.00495911
34,1,5.93312,-0.000305176,0.00427246,-2.42928,0.0535448,-0.0756734,0.0532125,0.152452,-0.0894843,0.143487,-0.122104,-0.085317,0.0112534,0.0214767,0.0183868,0.0155258,0.0183868,0.0147247,0.00701904,0.0201035,-9.97986,0.00911713,-0.00301361,0.0162125,0.0082016,0.00980377,-0.0050354,0.0139236,0.00812531
34,2,10.0097,-0.00213623,0.00442505,-2.42989,0.0532396,-0.0756734,0.0513814,0.136278,-0.0928413,0.143182,-0.124241,-0.0871481,0.0125885,0.0255966,0.0199509,0.0131989,0.0154495,0.0123978,0.0163651,0.0229645,-9.97986,0.0134277,0.000686646,0.0146103,0.00934601,0.0123978,-0.00286102,0.0163269,0.0113297
34,3,10.0097,-0.000915527,0.000915527,-2.43081,0.0526292,-0.0759786,0.0504659,0.0941637,-0.0977241,0.141656,-0.126072,-0.0886739,0.00926971,0.0240707,0.0195694,0.0102615,0.0167847,0.0132751,0.0126648,0.017128,-9.97986,0.00976563,-0.00312805,0.0139236,0.0043869,0.00988007,-0.00835419,0.0144196,0.00816345
34,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0762837,0.0516866,0.0795153,-0.0968086,0.142267,-0.126377,-0.0880636,0.0119019,0.0177765,0.0211716,0.0102997,0.0205231,0.0130844,0.0192642,0.0167847,-9.97986,0.0136566,-0.0030899,0.0184631,0.00553131,0.00686646,-0.0117493,0.0154877,0.00850677
34,5,10.0097,0.000915527,0,-2.42867,0.0553758,-0.0756734,0.050771,0.0740221,-0.0937568,0.143487,-0.126682,-0.0856222,0.00873566,0.019455,0.0183105,0.0123215,0.0187302,0.0114441,0.0241852,0.0197601,-9.97986,0.0167847,-0.00480652,0.0107956,0.0102997,0.0162888,-0.0115967,0.0177383,0.0082016
34,6,10.0097,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.075063,0.0532125,0.0731066,-0.0949775,0.144098,-0.125766,-0.0850118,0.0113297,0.0209427,0.0222015,0.00999451,0.0210571,0.0118256,0.024147,0.0192261,-9.97986,0.0179672,-0.000190735,0.014267,0.0114822,0.0183868,-0.0123215,0.0214005,0.00843048
34,7,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0529073,0.0715807,-0.0946723,0.146234,-0.126377,-0.0847066,0.0136185,0.0163651,0.0178909,0.0087738,0.0170898,0.00846863,0.0236511,0.0188065,-9.97986,0.019455,-0.000152588,0.0123596,0.00400543,0.0155258,-0.0111771,0.0156403,0.00640869
34,8,10.0097,0.000915527,0.000762939,-2.42623,0.0544603,-0.0741475,0.0532125,0.0715807,-0.0931465,0.145318,-0.125156,-0.0828756,0.0101852,0.0200653,0.0258255,0.0107956,0.0138092,0.010376,0.0266647,0.0162888,-9.97986,0.0178909,-0.00175476,0.0171661,0.00957489,0.018692,-0.0075531,0.0180817,0.00591278
34,9,10.0097,0.00152588,0.000762939,-2.4247,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,0.00934601,0.0183105,0.0196838,0.00968933,0.017128,0.0141907,0.027504,0.0123978,-9.97986,0.0133133,-0.0019455,0.0146484,0.00831604,0.0180817,-0.00328064,0.0196457,0.0044632
35,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0925361,0.146844,-0.124241,-0.0816549,0.0107956,0.0192642,0.0250626,0.00957489,0.0171661,0.0125885,0.0277328,0.0159836,-9.97986,0.0142288,-0.00164032,0.0157547,0.00858307,0.0186539,0.000534058,0.0182343,0.00419617
35,1,10.0097,0.000610352,-0.00137329,-2.42745,0.0547655,-0.075063,0.0519917,0.0306871,-0.0968086,0.145929,-0.128208,-0.0834859,0.0136948,0.0205994,0.0174713,0.00911713,0.0193024,0.0128174,0.0216293,0.02491,-9.97986,0.0150681,-0.0012207,0.015831,0.0075531,0.0152588,-0.000114441,0.0180435,0.0075531
35,2,5.07222,0.000610352,-0.00305176,-2.42592,0.0550706,-0.0744527,0.0522969,-0.00593396,-0.0998603,0.146539,-0.129429,-0.0825704,0.0115585,0.0217819,0.0185013,0.00347137,0.0159073,0.00999451,0.0196838,0.0182724,-9.97986,0.018158,-0.00530243,0.0168228,0.00930786,0.0198364,0.00221252,0.0164032,0.00682831
35,3,-3.49894,0.000610352,-0.00366211,-2.42592,0.0572069,-0.0735371,0.0529073,-0.0138685,-0.095893,0.146539,-0.129429,-0.0810445,0.00583649,0.0204849,0.0181961,0.00663757,0.0142288,0.00946045,0.0212097,0.014801,-9.97986,0.00999451,-0.00793457,0.0126648,0.0114822,0.0161743,0,0.0111771,0.00488281
35,4,-9.99003,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0741475,0.054128,-0.0178358,-0.0968086,0.144708,-0.130039,-0.0816549,0.0113678,0.0231552,0.0168991,0.0102615,0.0223541,0.0109482,0.0244141,0.0169754,-9.97986,0.0121307,-0.00221252,0.0167847,0.00709534,0.0135422,0.00175476,0.0128937,0.00610352
35,5,-9.99003,0.000305176,-0.00198364,-2.4247,0.0575121,-0.0741475,0.0568746,0.0358751,-0.0894843,0.147149,-0.126682,-0.0795187,0.0109863,0.0218964,0.0123215,0.0147247,0.0170517,0.0125885,0.0288773,0.0182343,-9.97986,0.0151443,-0.000724792,0.0142288,0.0136185,-0.00663757,-0.000572205,0.0134659,0.00572205
35,6,-9.99003,0.000610352,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0571797,0.0551012,-0.090705,0.145929,-0.125461,-0.0816549,0.0107193,0.0193405,0.0138092,0.0094223,0.0148392,0.00984192,0.0287628,0.0151825,-9.97986,0.0120926,0.000953674,0.0147629,0.00522614,-0.0104523,-0.00148773,0.0138474,0.00709534
35,7,-9.99003,0.000915527,0.000152588,-2.42684,0.0565965,-0.0753682,0.0538228,0.0642565,-0.0919257,0.145013,-0.126377,-0.0828756,0.00846863,0.0259781,0.016861,0.0137329,0.0198746,0.0128174,0.0317383,0.0188065,-9.97986,0.0127411,0.00133514,0.0139999,0.0069046,-0.00663757,-0.00343323,0.0157928,0.00453949
35,8,-9.99003,0.00183105,-0.000305176,-2.42623,0.0553758,-0.0759786,0.0544332,0.0654772,-0.0922309,0.144098,-0.126072,-0.0837911,0.0117111,0.0229263,0.0167084,0.00915527,0.0208664,0.00995636,0.0260925,0.02285,-9.97986,0.0122833,0.00404358,0.0119781,0.00843048,-0.00835419,-0.00644684,0.0160217,0.00473022
35,9,-9.27958,0.00152588,0.0038147,-2.42592,0.0541551,-0.0738423,0.0553487,0.133226,-0.0852119,0.144708,-0.122104,-0.0831808,0.0106812,0.0260162,0.0196457,0.0106049,0.0246048,0.0112534,0.0285721,0.0178528,-9.97986,0.0140381,0.00343323,0.0174332,0.00930786,0.0162506,-0.00450134,0.0194931,0.00782013
36,0,-1.94835,0.0012207,0.00350952,-2.42745,0.0547655,-0.0756734,0.0544332,0.14879,-0.0873481,0.144708,-0.120884,-0.0847066,0.0122452,0.0246048,0.0240707,0.0136566,0.018425,0.0115585,0.0275803,0.0185013,-9.97986,0.017662,0.0031662,0.0169754,0.00984192,0.0164032,-0.00118256,0.0183105,0.00591278
36,1,5.73781,-0.00183105,0.00442505,-2.42714,0.0532396,-0.0759786,0.0526021,0.150621,-0.0894843,0.143487,-0.121189,-0.0856222,0.0122833,0.0274658,0.0255966,0.0138092,0.0177002,0.0109482,0.0301361,0.0143814,-9.97986,0.0111771,0.00144958,0.0148392,0.0075531,0.0176239,0.00141144,0.0155258,0.00339508
36,2,10.0097,0,0.00488281,-2.43081,0.0523241,-0.0762837,0.050771,0.137804,-0.0937568,0.142877,-0.123935,-0.0883688,0.0119019,0.0224686,0.019989,0.0135803,0.0183105,0.0147247,0.0269318,0.0169373,-9.97986,0.0153351,0.00259399,0.0141907,0.00514984,0.0151062,0.000343323,0.017662,0.00221252
36,3,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0762837,0.0510762,0.094774,-0.0971137,0.142572,-0.126377,-0.0889791,0.0111389,0.0214767,0.0164032,0.0131989,0.017395,0.00720978,0.0228882,0.0179672,-9.97986,0.0162125,0.001297,0.0153732,0.00740051,0.0156784,-0.00205994,0.0154495,0.00389099
36,4,10.0097,-0.00152588,0.000762939,-2.42928,0.0541551,-0.075063,0.050771,0.0804308,-0.0955879,0.144403,-0.126072,-0.0883688,0.00919342,0.0224686,0.0228119,0.010376,0.0175095,0.00923157,0.0258636,0.0144958,-9.97986,0.0114441,-0.0012207,0.0151825,0.00991821,0.0139999,-0.001297,0.018692,0.00457764
36,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0519917,0.0743273,-0.0952827,0.143792,-0.126072,-0.0862325,0.00793457,0.0211334,0.0188065,0.0117874,0.019989,0.00923157,0.024147,0.0191498,-9.97986,0.0134659,-0.00190735,0.0150299,0.0104523,0.0138855,-0.00301361,0.0165558,0.0031662
36,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0532125,0.072191,-0.0943672,0.144098,-0.125766,-0.0850118,0.00709534,0.0136566,0.0173569,0.00812531,0.0165558,0.0105667,0.0247955,0.0172424,-9.97986,0.0110245,-0.00404358,0.0136566,0.0107956,0.0154114,-0.00663757,0.014534,0.00694275
36,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0931465,0.145013,-0.126072,-0.0847066,0.00869751,0.0196838,0.0223541,0.0116348,0.0172043,0.00865936,0.0242233,0.0196457,-9.97986,0.0160599,-0.00102997,0.0108719,0.0166702,0.0114441,-0.00602722,0.0167847,0.00476837
36,8,10.0097,0.00152588,0.000915527,-2.42745,0.0553758,-0.0738423,0.054128,0.0706652,-0.0934516,0.145013,-0.125461,-0.0831808,0.0114059,0.0207901,0.0184631,0.0075531,0.0166702,0.0109482,0.0217056,0.0157166,-9.97986,0.0138474,-0.00343323,0.0133133,0.0151062,0.0135422,-0.00671387,0.0139236,0.00831604
36,9,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0744527,0.0529073,0.072191,-0.0919257,0.145624,-0.12363,-0.0816549,0.0149536,0.0223923,0.0223923,0.00839233,0.0201035,0.0127411,0.0258255,0.0155258,-9.97986,0.0129318,-0.00175476,0.0147247,0.00850677,0.0167084,-0.00572205,0.0167084,0.00782013
37,0,10.0097,0,0.000152588,-2.42409,0.055681,-0.0741475,0.0550435,0.0709703,-0.0910102,0.147149,-0.125766,-0.0804342,0.0133514,0.0214386,0.0150299,0.00427246,0.0173187,0.0119019,0.0202942,0.0186157,-9.97986,0.0142288,-0.00358582,0.0135422,0.00888824,0.0174332,-0.00614166,0.0156021,0.00759125
37,1,10.0097,0.00213623,-0.00137329,-2.42714,0.0562914,-0.0747579,0.0535176,0.0312975,-0.0977241,0.144403,-0.127292,-0.0834859,0.0100708,0.0191879,0.0159836,0.00896454,0.0198746,0.00999451,0.0193024,0.0143051,-9.97986,0.0114822,-0.00175476,0.0122833,0.00953674,0.0162888,-0.00926971,0.0148392,0.0069809
37,2,4.68465,0.000305176,-0.00350952,-2.42714,0.0553758,-0.0741475,0.0522969,-0.00684949,-0.0983344,0.145318,-0.130344,-0.0834859,0.0141144,0.0215149,0.0208664,0.00797272,0.0172424,0.0103378,0.0190353,0.0181198,-9.97986,0.0171661,-0.000610352,0.0172043,0.0137329,0.0165939,-0.00545502,0.0161743,0.0063324
37,3,-3.56608,-0.000915527,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0535176,-0.0147841,-0.0983344,0.146539,-0.130954,-0.0822652,0.0101852,0.030098,0.0192642,0.00835419,0.0187683,0.00858307,0.0197983,0.0160599,-9.97986,0.0146484,-0.00469208,0.0143814,0.01194,0.0130844,-0.00621796,0.013237,0.00640869
37,4,-9.99003,-0.000305176,-0.00457764,-2.42653,0.0553758,-0.0747579,0.0544332,-0.0175306,-0.0961982,0.147149,-0.130039,-0.0807394,0.0115204,0.0416565,0.0245285,0.01297,0.0163651,0.0119019,0.0203323,0.0165558,-9.97986,0.0148773,-0.00164032,0.0143814,0.0104904,0.0113678,-0.00709534,0.0165558,0.00747681
37,5,-9.99003,0.000305176,-0.00167847,-2.42592,0.0572069,-0.0735371,0.0565694,0.0377062,-0.0900947,0.146539,-0.126377,-0.080129,0.0128174,0.0382233,0.0201416,0.0044632,0.0202942,0.0120163,0.027504,0.0189209,-9.97986,0.0161362,-0.00511169,0.0125504,0.00682831,-0.0113297,-0.00453949,0.0165176,0.00617981
37,6,-9.99003,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0753682,0.0556539,0.0557115,-0.090705,0.145318,-0.126682,-0.0813497,0.013504,0.0224686,0.0157547,0.00667572,0.0130844,0.0146103,0.0210571,0.0173187,-9.97986,0.0147629,-0.00164032,0.0170135,0.00617981,-0.010376,-0.00659943,0.0152969,0.00606537
37,7,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0544332,0.0627306,-0.0910102,0.145318,-0.126072,-0.0825704,0.00968933,0.00671387,0.0104523,0.00495911,0.0150299,0.00732422,0.019455,0.0163651,-9.97986,0.0157547,-0.00354767,0.01194,0.00423431,-0.0119781,-0.0056076,0.0152969,0.00480652
37,8,-9.99003,0.00183105,0,-2.42745,0.0544603,-0.0753682,0.0535176,0.0663927,-0.0928413,0.145318,-0.125766,-0.0834859,0.0130081,0.00328064,0.011673,0.00839233,0.018692,0.0115585,0.0183868,0.0218964,-9.97986,0.0191879,-0.00190735,0.0147629,0.00728607,-0.00579834,-0.000686646,0.0159454,0.00938416
37,9,-9.51884,0,0.00244141,-2.42714,0.0550706,-0.0747579,0.055959,0.132311,-0.0846015,0.143792,-0.122104,-0.0831808,0.0102997,0.0050354,0.0101089,0.00953674,0.0144577,0.00785828,0.0171661,0.0183868,-9.97986,0.0167084,-0.00289917,0.014801,0.00576019,0.015564,-0.0147629,0.0141525,0.0056076
38,0,-2.11772,0.000610352,0.00289917,-2.42776,0.0535448,-0.075063,0.0535176,0.147569,-0.0882636,0.144403,-0.121189,-0.0840963,0.0127792,0.0130463,0.0167084,0.0191498,0.0197601,0.0123215,0.0208282,0.0157547,-9.97986,0.0181961,-0.000419617,0.0189209,0.0094986,0.0128937,-0.0144196,0.0148392,0.0062561
38,1,5.68257,0,0.0038147,-2.42745,0.0538499,-0.0747579,0.0535176,0.150621,-0.0882636,0.144403,-0.121799,-0.0859274,0.0121689,0.0155258,0.0195313,0.0154877,0.0152206,0.0124741,0.0152969,0.0174332,-9.97986,0.017128,-0.00576019,0.0137329,0.00679016,0.0152588,-0.0114822,0.0180817,0.00396729
38,2,10.0097,-0.000610352,0.0050354,-2.4305,0.0529344,-0.0759786,0.0519917,0.138719,-0.0931465,0.141656,-0.12302,-0.0883688,0.00999451,0.0174713,0.0186157,0.0130081,0.0181198,0.00888824,0.018425,0.0212479,-9.97986,0.0133896,-0.000228882,0.0120926,0.00686646,0.0140762,-0.00957489,0.0133514,0.00732422
38,3,10.0097,0.000915527,0.00106812,-2.43111,0.0541551,-0.0762837,0.0495503,0.0944689,-0.0980293,0.143182,-0.126072,-0.0883688,0.00904083,0.0230789,0.0182724,0.010376,0.0154877,0.0120544,0.0162506,0.0146484,-9.97986,0.0152206,-0.00164032,0.0151062,0.00198364,0.016861,-0.00774384,0.0148392,0.00778198
38,4,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0753682,0.0513814,0.0795153,-0.0965034,0.143182,-0.127292,-0.0883688,0.0128174,0.0267029,0.0211334,0.0118637,0.0186539,0.00999451,0.0148773,0.0167847,-9.97986,0.0196838,-0.00225067,0.0122452,-0.000152588,0.0141907,-0.00392914,0.0164795,0.00839233
38,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.075063,0.0522969,0.0746324,-0.095893,0.142877,-0.126377,-0.0868429,0.00968933,0.0231552,0.0188446,0.00713348,0.0165558,0.0111389,0.0171661,0.0139618,-9.97986,0.0119019,-0.0038147,0.0166702,-0.000762939,0.0117874,0.00518799,0.0173187,0.00343323
38,6,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0949775,0.145013,-0.126072,-0.0847066,0.0101852,0.0245667,0.0211334,0.00354767,0.0204468,0.0103378,0.0173569,0.0197601,-9.97986,0.017128,-0.0018692,0.0120544,0.00209808,0.0185394,0.00427246,0.0141144,0.00637054
38,7,10.0097,0.00274658,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0931465,0.145013,-0.126377,-0.0850118,0.0120926,0.0278473,0.0170517,-0.00339508,0.0175476,0.0102234,0.0185776,0.0161362,-9.97986,0.0182724,0.00347137,0.0162125,-0.00137329,0.0196075,0.00476837,0.0141525,0.00888824
38,8,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0744527,0.0535176,0.0728014,-0.0931465,0.145318,-0.124241,-0.0831808,0.01297,0.0234604,0.0164032,0.0102997,0.017395,0.00366211,0.0209045,0.016098,-9.97986,0.015831,0.00411987,0.0128937,0.000801086,0.021286,0.00656128,0.0165176,0.00843048
38,9,10.0097,0.0161743,0.000305176,-2.4247,0.0553758,-0.0735371,0.054128,0.0706652,-0.0900947,0.156915,-0.124546,-0.0822652,0.0113297,0.0213623,0.0185013,0.0184631,0.0165176,0.0104141,0.0212479,0.0133133,-9.97986,0.0171661,0.00148773,0.014267,0.000686646,0.0200272,0.00709534,0.0144958,0.00652313
39,0,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0922309,0.150201,-0.124241,-0.0819601,0.0114441,0.0236893,0.0238037,0.0131226,0.0112915,0.0111008,0.0219345,0.0221252,-9.97986,0.0130844,0.000915527,0.0165176,0.000610352,0.0135803,0.00621796,0.0183487,0.00812531
39,1,10.0097,-0.000610352,-0.00198364,-2.42714,0.055681,-0.0744527,0.0532125,0.0316027,-0.0974189,0.147149,-0.127903,-0.0834859,0.0108337,0.0242996,0.0220871,0.0157547,0.0133514,0.00968933,0.0204468,0.021553,-9.97986,0.0165939,0.00198364,0.0165939,-0.00205994,0.0171661,0.00671387,0.0144577,0.00591278
39,2,5.03163,0.000915527,-0.00274658,-2.42684,0.0562914,-0.0738423,0.0510762,-0.00684949,-0.0989448,0.146844,-0.128513,-0.0834859,0.0123596,0.0241852,0.0162506,0.0180054,0.0112534,0.0117111,0.0265503,0.0185394,-9.97986,0.0143814,-0.00289917,0.0155258,-0.00484467,0.0190353,0.0031662,0.0168228,0.00537872
39,3,-3.48094,0.00213623,-0.00396729,-2.42592,0.0553758,-0.075063,0.0535176,-0.0141737,-0.0983344,0.148065,-0.129429,-0.0819601,0.0108719,0.0252151,0.0219345,0.014267,0.0197983,0.00896454,0.0220108,0.0183487,-9.97986,0.0175476,0.00431061,0.0162125,0.00217438,0.0179672,0.00469208,0.0143814,0.00717163
39,4,-9.99003,0.000915527,-0.00473022,-2.4247,0.0559862,-0.0741475,0.0538228,-0.0178358,-0.0952827,0.146539,-0.130649,-0.0810445,0.0102615,0.0250626,0.0175476,0.0143433,0.0137329,0.00854492,0.0270081,0.0192642,-9.97986,0.0181198,-0.00160217,0.0146484,0.000495911,0.0133514,0.00637054,0.0142288,0.0102234
39,5,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0559862,-0.0729268,0.0556539,0.0364855,-0.0897895,0.145929,-0.125766,-0.0795187,0.0115204,0.0254822,0.018959,0.0138474,0.0154495,0.00858307,0.0249481,0.0218582,-9.97986,0.0150681,0.00488281,0.0123215,0.00331879,-0.00541687,-0.00644684,0.0157166,0.00598907
39,6,-9.99003,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0556539,0.0566271,-0.0910102,0.145624,-0.126377,-0.080129,0.0101089,0.0261307,0.0172806,0.00865936,0.016098,0.00904083,0.0263214,0.0209427,-9.97986,0.0148773,0.00816345,0.0117111,0.0056076,-0.00808716,-0.0191879,0.0138855,0.00671387
39,7,-9.99003,-0.000610352,0.000305176,-2.42562,0.055681,-0.075063,0.054128,0.0630358,-0.0913154,0.144403,-0.125766,-0.0828756,0.00965118,0.0281906,0.0182343,0.016861,0.0166702,0.00854492,0.0215149,0.0177383,-9.97986,0.0195313,0.00297546,0.00965118,0.00736237,-0.00789642,-0.0179291,0.0177383,0.00686646
39,8,-9.99003,0.000915527,0.000610352,-2.42623,0.0553758,-0.075063,0.0544332,0.0654772,-0.0925361,0.144708,-0.126377,-0.0844015,0.01091,0.0267792,0.0177002,0.0164413,0.016098,0.00869751,0.022583,0.0162506,-9.97986,0.017128,0.00621796,0.0148773,0.00473022,-0.00686646,-0.00225067,0.0172806,0.00774384
39,9,-9.36961,0.000610352,0.00305176,-2.42623,0.055681,-0.0744527,0.0580953,0.132921,-0.0849067,0.145318,-0.12241,-0.0822652,0.0100708,0.0253296,0.0203323,0.0110626,0.0225449,0.010643,0.0224304,0.018158,-9.97986,0.0192261,0.00751495,0.0167465,0.0069046,0.0201416,0.00389099,0.0177002,0.00694275
40,0,-2.09056,0.00183105,0.00366211,-2.42714,0.0538499,-0.0762837,0.0544332,0.148485,-0.0870429,0.143182,-0.120884,-0.0850118,0.00850677,0.0276566,0.0214767,0.0131989,0.0158691,0.0121689,0.0218201,0.0187302,-9.97986,0.0152206,0.00179291,0.0119019,0.00545502,0.0194168,0.00526428,0.0163651,0.00778198
40,1,5.71614,0,0.00350952,-2.42806,0.0517137,-0.0747579,0.0538228,0.150621,-0.090705,0.144098,-0.121799,-0.0859274,0.0133896,0.0263977,0.0205994,0.0146866,0.0195313,0.0138092,0.0202179,0.0177765,-9.97986,0.0119019,-0.00389099,0.0148392,0.00301361,0.0198746,0.0122452,0.0138474,0.00839233
40,2,10.0097,-0.000610352,0.00427246,-2.43081,0.0532396,-0.0768941,0.050771,0.138109,-0.094062,0.141656,-0.12302,-0.0880636,0.011673,0.0232315,0.0187302,0.0130844,0.0160599,0.00980377,0.0143433,0.0199127,-9.97986,0.0130463,0.00110626,0.0117493,0.00232697,0.0194931,0.0142288,0.0162125,0.0088501
40,3,10.0097,0.0012207,0.00106812,-2.43142,0.0541551,-0.0765889,0.0492452,0.094774,-0.0986396,0.143487,-0.125461,-0.0895895,0.0104141,0.0216293,0.0207138,0.0133896,0.0197601,0.0133133,0.0106812,0.0217056,-9.97986,0.0161743,0.00411987,0.0141144,0.00411987,0.0183868,0.00377655,0.0146484,0.00637054
40,4,10.0097,0.000915527,0.000457764,-2.4305,0.0541551,-0.0753682,0.050771,0.0789049,-0.0971137,0.143182,-0.126377,-0.0880636,0.0114441,0.0243759,0.0226212,0.0124359,0.018158,0.0131226,0.018158,0.0182343,-9.97986,0.0120163,0,0.0128555,0.00225067,0.0167847,-0.0012207,0.0170517,0.00934601
40,5,10.0097,0.0012207,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0952827,0.143487,-0.125766,-0.0862325,0.0115204,0.0257492,0.0236511,0.0166702,0.0159454,0.0120163,0.0152206,0.0186157,-9.97986,0.0149536,0.00144958,0.0154495,0.00305176,0.017662,-0.00640869,0.0144577,0.00831604
40,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0735371,0.0529073,0.0728014,-0.0949775,0.144098,-0.126377,-0.0859274,0.00865936,0.0271988,0.0193787,0.00923157,0.0159836,0.00404358,0.0127411,0.0161743,-9.97986,0.0125122,-0.00152588,0.00934601,0.00488281,0.0163651,-0.00637054,0.0124741,0.00831604
40,7,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0759786,0.0532125,0.0706652,-0.0928413,0.145013,-0.125766,-0.0837911,0.0102997,0.0311279,0.0201797,0.0130081,0.0134277,0.0150299,0.018692,0.02285,-9.97986,0.014534,0.00370026,0.0180817,0.00450134,0.0139236,-0.000305176,0.013504,0.00652313
40,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0934516,0.145624,-0.125156,-0.0837911,0.0111389,0.0267792,0.020256,0.0101089,0.0200272,0.00915527,0.0165176,0.0211716,-9.97986,0.0133896,0.00137329,0.0136185,0.00270844,0.0104904,-0.00205994,0.0146103,0.00720978
40,9,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.072191,-0.0919257,0.146539,-0.124546,-0.0813497,0.0122452,0.0271988,0.0224686,0.00816345,0.0180435,0.00892639,0.0213242,0.0218201,-9.97986,0.00991821,-0.00320435,0.0117874,0.00164032,0.010643,0.000610352,0.0169754,0.00770569
