
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,9,-9.99003,0.000915527,0.0012207,-2.42531,0.0553758,-0.0744527,0.0562642,0.0914171,-0.0876533,0.146844,-0.12363,-0.0813497,-0.0172043,0.0250626,0.0160599,0.0133133,-0.00324249,0.00801086,0.0287247,0.0158691,-9.97986,0.0852203,0.00236511,0.0716782,0.0220871,0.0340271,-0.0025177,0.0436401,-0.0379562
90,0,-5.33244,0.00152588,0.00427246,-2.42592,0.0544603,-0.0744527,0.0556539,0.143297,-0.0849067,0.145929,-0.121189,-0.0831808,0.044136,0.0255203,0.0174332,0.00709534,0.0787354,0.0265503,0.0283813,0.021286,-9.97986,0.0805664,0.00339508,0.0324631,0.019455,0.0410461,-0.00591278,0.0473785,-0.0229263
90,1,2.03206,0.000915527,0.00411987,-2.42684,0.0532396,-0.075063,0.054128,0.152757,-0.0885688,0.144098,-0.120273,-0.0847066,0.020256,0.0267029,0.0211334,0.00862122,0.105629,0.0473022,0.0321579,0.0230026,-9.97986,0.0697708,0.00495911,0.0190735,0.0222015,0.0424957,-0.00553131,0.0477219,-0.0721741
90,2,9.70998,0.000610352,0.00442505,-2.42959,0.0541551,-0.0753682,0.0538228,0.153063,-0.0897895,0.144098,-0.120273,-0.085317,0.0431061,0.0257111,0.0143814,0.00595093,0.0921249,0.0525665,0.0304794,0.0264359,-9.97986,0.0431061,0.00534058,0.0291443,0.0154495,0.0387955,-0.00522614,0.0429153,-0.0638962
90,3,10.0097,-0.000305176,0.00152588,-2.43172,0.0523241,-0.0768941,0.050771,0.10515,-0.0980293,0.141961,-0.124241,-0.0886739,0.0627899,0.0251389,0.0177002,0.00934601,0.0619888,0.0449753,0.0293732,0.0219345,-9.97986,0.00217438,0.00762939,0.0378418,0.0139999,0.0434494,-0.00526428,0.0387573,-0.0603104
90,4,10.0097,-0.000610352,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0498555,0.0819567,-0.0977241,0.143182,-0.126072,-0.0886739,-0.00198364,0.0271988,0.0212097,0.0154495,0.00350952,0.0426483,0.0328064,0.019722,-9.97986,-0.0333023,0.00953674,0.0376129,0.0119019,0.0490952,-0.00442505,0.0302887,-0.0449753
90,5,10.0097,0.00152588,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0510762,0.0715807,-0.0974189,0.145318,-0.127292,-0.0874532,-0.124283,0.0285339,0.0218201,0.0120544,-0.063324,0.0450516,0.0240707,0.01297,-9.97986,-0.0531769,0.00919342,0.0389862,0.0082016,0.0452042,-0.00141144,0.0243378,0.0138092
90,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0949775,0.145318,-0.126072,-0.0871481,-0.201187,0.0361633,0.0309372,0.0203705,-0.104141,0.0507355,0.0320435,-0.000839233,-9.97986,-0.0294113,0.00038147,0.0457382,0.000686646,0.0342941,-0.00522614,0.0242996,0.0729752
90,7,10.0097,-0.0012207,-0.000457764,-2.42776,0.0550706,-0.0765889,0.0532125,0.0724962,-0.0946723,0.145624,-0.126377,-0.0850118,-0.211411,0.0400162,0.0370789,0.0216293,-0.125504,0.0369644,0.0269318,-0.0211334,-9.97986,0.00862122,-0.00473022,0.0364304,-0.00354767,0.0183105,-0.00282288,0.0276947,0.100937
90,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0731066,-0.0910102,0.146234,-0.126987,-0.0837911,-0.115662,0.0426865,0.0408554,0.0207138,-0.118256,0.0235748,0.0270844,-0.025177,-9.97986,0.032959,0.00152588,0.0318527,-0.00583649,0.00965118,-0.00530243,0.0295639,0.101547
90,9,10.0097,0,0,-2.42592,0.0553758,-0.0747579,0.0529073,0.0764635,-0.0897895,0.145624,-0.126072,-0.0837911,0.11261,0.0424576,0.0393295,0.0254059,-0.103951,0.0194168,0.0247192,-0.0152206,-9.97986,0.0743103,0.00205994,0.0252151,-0.00484467,0.0105667,-0.00148773,0.0340652,0.0773621
91,0,10.0097,-0.000915527,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0743273,-0.0894843,0.145624,-0.124241,-0.0816549,0.317001,0.0364685,0.0344467,0.0177765,-0.0859833,0.0133896,0.0268173,0.0121307,-9.97986,0.103531,0.00961304,0.0229645,-0.00537872,0.0250244,-0.00144958,0.0335312,0.0561142
91,1,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145624,-0.122715,-0.0807394,0.320206,0.0276947,0.0248337,0.0157928,-0.0469208,0.0199127,0.0260925,0.0247574,-9.97986,0.0984573,0.00705719,0.0202942,-0.00644684,0.028801,-0.00850677,0.0294495,0.0416946
91,2,10.0097,0.00213623,0.000457764,-2.42684,0.0550706,-0.0741475,0.0532125,0.0578478,-0.0965034,0.143792,-0.125461,-0.0825704,0.185356,0.0259018,0.0245667,0.0136185,0.00274658,0.0305939,0.0282288,0.0383377,-9.97986,0.0709915,0.00495911,0.0113678,-0.00179291,0.0319672,-0.00335693,0.0322342,0.0336456
91,3,8.38368,0.000305176,-0.00244141,-2.42623,0.0569017,-0.0741475,0.0522969,0.000169553,-0.0998603,0.145318,-0.129123,-0.0837911,0.111427,0.0194168,0.0152969,0.0102997,0.0196075,0.0252151,0.0248718,0.0310898,-9.97986,0.0330353,0.00152588,0.0114822,-0.000801086,0.0239944,-0.00667572,0.0292206,0.0193024
91,4,0.0383475,0.0012207,-0.00366211,-2.42776,0.0569017,-0.0735371,0.0529073,-0.0123427,-0.0983344,0.145318,-0.129734,-0.0828756,0.111809,0.0169373,0.0104523,0.0104904,0.0263596,0.0247955,0.0253677,0.0314713,-9.97986,-0.0111771,0.00659943,0.00461578,0.00312805,0.0232315,-0.00198364,0.0305557,0.00293732
91,5,-7.64354,-0.00183105,-0.00411987,-2.42562,0.0559862,-0.0729268,0.0532125,-0.0153944,-0.095893,0.146234,-0.130039,-0.0816549,0.113907,0.00762939,0.00495911,0.00717163,0.0148392,0.0206757,0.0238419,0.0301361,-9.97986,-0.0584793,0.00526428,0.00141144,0.00545502,0.0226212,-0.00514984,0.0261688,-0.0272751
91,6,-9.99003,0.000305176,-0.00320435,-2.42409,0.0569017,-0.0744527,0.0544332,0.0181749,-0.0910102,0.144403,-0.126987,-0.0804342,0.119553,0.00232697,-0.00431061,0.00591278,-0.00751495,0.0147247,0.0246048,0.0268173,-9.97986,-0.0914764,0.000991821,0.00221252,0.0018692,0.0219727,-0.00354767,0.0331116,-0.0415421
91,7,-9.99003,0.000305176,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0453356,-0.0922309,0.146539,-0.127292,-0.0828756,0.103455,-0.000915527,-0.0087738,0.00869751,-0.0196075,0.0114441,0.0301361,0.027504,-9.97986,-0.0830078,0.00301361,0.00354767,0.0038147,0.0256729,-0.00152588,0.043602,-0.0471878
91,8,-9.99003,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0553487,0.0624254,-0.0916206,0.145929,-0.124241,-0.0816549,0.0911713,-0.00156403,-0.0141144,0.00869751,-0.0258636,0.00545502,0.0276947,0.0226593,-9.97986,-0.00923157,-0.00255585,0.00541687,0.00823975,0.0296402,-0.001297,0.0380325,-0.0452042
91,9,-9.99003,0.00152588,0.00183105,-2.42592,0.0547655,-0.0747579,0.0553487,0.0914171,-0.0882636,0.144403,-0.12363,-0.0822652,0.0749207,0.00106812,-0.00766754,0.0113297,-0.0211334,0.001297,0.0286865,0.0209808,-9.97986,0.0773621,-0.00564575,0.00354767,0.00919342,0.0365448,-0.000953674,0.0300217,-0.0542831
92,0,-5.42705,-0.000305176,0.00366211,-2.42592,0.0550706,-0.0753682,0.0556539,0.144518,-0.0852119,0.144403,-0.121189,-0.0822652,0.0386047,0.00408173,0.000419617,0.00843048,-0.015831,-0.00427246,0.022049,0.025177,-9.97986,0.114517,-0.00511169,0.00125885,0.00858307,0.0257111,0.0012207,0.0231934,-0.0515747
92,1,1.87459,0.00183105,0.00427246,-2.42745,0.0541551,-0.0753682,0.0544332,0.155199,-0.0873481,0.145013,-0.121799,-0.085317,0.0169754,0.00766754,0.00484467,0.0114059,-0.00648499,-0.0101471,0.0272369,0.029335,-9.97986,0.129433,-0.0056076,0.00526428,0.00747681,0.0180817,-0.0025177,0.0194168,-0.029068
92,2,9.5995,0.000305176,0.00473022,-2.42867,0.0553758,-0.0759786,0.0532125,0.153673,-0.0900947,0.144098,-0.121494,-0.0856222,0.0162506,0.00843048,0.00534058,0.0117874,0.0227737,-0.0112534,0.02388,0.0295639,-9.97986,0.120125,-0.00301361,-0.000686646,0.0120163,0.0158691,-3.8147e-005,0.0187683,-0.0122452
92,3,10.0097,0.000610352,0.00274658,-2.43111,0.0529344,-0.0765889,0.0513814,0.107286,-0.0965034,0.143487,-0.125461,-0.0883688,0.0343704,0.0189209,0.0107193,0.0121689,0.0378418,-0.0124741,0.0218582,0.0220871,-9.97986,0.08564,0.00301361,0.00888824,0.0141525,0.0136185,-0.00209808,0.00999451,0.00957489
92,4,10.0097,-0.000915527,0.000610352,-2.4302,0.0538499,-0.0759786,0.0504659,0.0840929,-0.0961982,0.143792,-0.127598,-0.0886739,0.0473785,0.0165176,0.00938416,0.0100327,0.0516891,-0.0155258,0.0210571,0.020752,-9.97986,0.0455475,0.000228882,0.00816345,0.0154877,0.00572205,-0.001297,0.0109863,0.0292969
92,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0513814,0.0743273,-0.0949775,0.144098,-0.127598,-0.0877584,0.0571823,0.0179291,0.0147247,0.0151443,0.0731277,-0.0114059,0.0234985,0.0117493,-9.97986,-0.00476837,-0.00408173,0.00652313,0.0116348,0.00610352,-0.00175476,0.00862122,0.00831604
92,6,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.0756734,0.0522969,0.0712755,-0.095893,0.143792,-0.126987,-0.0856222,0.0531769,0.0159073,0.0128555,0.0138474,0.0826263,-0.0111008,0.0211716,0.0153351,-9.97986,-0.0278854,-0.00183105,0.00247955,0.0120544,0.00720978,-0.00247955,0.00328064,-0.0137711
92,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0538499,-0.0759786,0.0529073,0.0706652,-0.0937568,0.144708,-0.126072,-0.085317,0.0392532,0.0180817,0.0196457,0.0186539,0.101242,-0.00740051,0.022583,0.016861,-9.97986,-0.0274658,0.00198364,-0.00217438,0.0123978,0.00766754,0.00427246,0.0056076,-0.0228882
92,8,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0535176,0.0715807,-0.0946723,0.144708,-0.126072,-0.0850118,0.0195694,0.0130463,0.0112152,0.0094223,0.105324,-0.00919342,0.0139236,0.00534058,-9.97986,-0.0214767,-0.00572205,-0.0124359,0.00179291,-0.000572205,-0.00694275,-0.0012207,-0.0508118
92,9,10.0097,0.000305176,0.000610352,-2.42531,0.0547655,-0.0747579,0.0547383,0.072191,-0.0928413,0.145929,-0.125461,-0.0837911,0.018158,0.0192642,0.0197601,0.0167084,0.122375,-0.00377655,0.0224686,0.0164032,-9.97986,0.00667572,-0.0031662,-0.00873566,0.00724792,0.00717163,0.000724792,0.00118256,-0.0255585
93,0,10.0097,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146539,-0.12363,-0.0819601,0.00389099,0.0147247,0.0135803,0.0140381,0.116692,-0.00656128,0.0188065,0.0120926,-9.97986,0.014534,-0.0038147,-0.0157166,-0.00335693,0.0154114,-0.00518799,-0.00526428,0.0102997
93,1,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.124241,-0.0813497,-0.0122833,0.0242233,0.019722,0.0178528,0.130005,-0.00331879,0.0185013,0.0213623,-9.97986,0.0128937,-0.00282288,-0.0215912,-0.0044632,0.0206375,-0.00175476,-0.00694275,0.0414658
93,2,10.0097,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0744527,0.0535176,0.0590685,-0.0943672,0.146539,-0.125766,-0.0828756,-0.0173187,0.0184631,0.0183868,0.0146103,0.130653,-0.0025177,0.0141525,0.0208664,-9.97986,-0.00209808,-0.00694275,-0.00881195,-0.00457764,0.0178528,0.0031662,-0.00736237,0.0430679
93,3,8.36019,0.000610352,-0.0038147,-2.42745,0.0565965,-0.0741475,0.0526021,0.00108508,-0.100165,0.146539,-0.128818,-0.0831808,-0.011673,0.0205994,0.0194168,0.0162125,0.133324,0.000686646,0.0156021,0.0220108,-9.97986,-0.0232697,-0.00602722,0.00156403,-0.00457764,0.0133514,-0.000228882,-0.0119019,0.0267029
93,4,0.0706962,0.000305176,-0.00366211,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0117323,-0.0980293,0.145318,-0.128208,-0.0819601,-0.0159836,0.0235367,0.0225067,0.0177765,0.143013,-0.00179291,0.0155258,0.0247955,-9.97986,-0.0336838,-0.00457764,0.0151062,-0.00411987,0.0130081,-0.00305176,-0.00865936,0.0342941
93,5,-7.58952,0.000915527,-0.00411987,-2.42531,0.0569017,-0.0747579,0.0538228,-0.0150892,-0.095893,0.145929,-0.129123,-0.0807394,-0.015831,0.0221634,0.0229645,0.0131989,0.13279,-0.00301361,0.0178909,0.0212097,-9.97986,-0.029068,-0.00587463,0.0248337,-0.00331879,0.0114059,-0.00133514,-0.00946045,0.0484467
93,6,-9.99003,0.000610352,-0.00305176,-2.42501,0.055681,-0.075063,0.0568746,0.0172594,-0.0928413,0.148065,-0.127903,-0.0807394,-0.0182343,0.0283432,0.026474,0.0130844,0.115318,-0.00312805,0.0125122,0.014801,-9.97986,-0.0188828,-0.000495911,0.0285339,-0.00114441,0.00938416,-0.00141144,-0.00587463,0.0577545
93,7,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0556539,0.0456407,-0.0916206,0.145624,-0.126377,-0.0819601,-0.0252533,0.0263596,0.0249481,0.0180817,0.0909042,-0.00904083,0.0134277,0.0168228,-9.97986,-0.0149918,-0.00389099,0.0374985,0.00343323,-0.00457764,0.00205994,-0.00301361,0.0771332
93,8,-9.99003,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.0612047,-0.0903999,0.146234,-0.126072,-0.0822652,-0.0302505,0.0271225,0.0283051,0.0166702,0.0700378,-0.0168228,0.0158691,0.00850677,-9.97986,-0.00179291,-0.0125885,0.0366592,0.00862122,-0.00270844,-0.00167847,0.00038147,0.087204
93,9,-9.99003,0.00213623,0.00152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0901964,-0.0879585,0.145318,-0.123935,-0.0816549,-0.0452042,0.0318146,0.0299072,0.0133514,0.0574112,-0.00400543,0.0138092,0.0170517,-9.97986,0.0216675,-0.0075531,0.039978,0.0122833,0.00835419,-0.00209808,0.000114441,0.0923157
94,0,-5.38066,0.000915527,0.00396729,-2.42501,0.0541551,-0.075063,0.055959,0.144518,-0.0861274,0.145929,-0.121189,-0.0828756,-0.0864792,0.0265503,0.0302124,0.0144196,0.0400543,0.0019455,0.0139999,0.0143051,-9.97986,0.0292206,-0.00953674,0.0421524,0.0144196,0.00965118,-0.00408173,-0.000267029,0.0986862
94,1,1.95333,0.000610352,0.00442505,-2.42745,0.0541551,-0.0744527,0.0538228,0.154588,-0.0882636,0.144098,-0.121494,-0.0834859,-0.117111,0.0306702,0.0240326,0.0133514,0.0373077,-0.00205994,0.0149536,0.0125885,-9.97986,0.0289917,-0.0069046,0.0511169,0.0130081,0.00644684,-0.00679016,0.0037384,0.0882339
94,2,9.78139,0.00152588,0.00442505,-2.42806,0.0541551,-0.0747579,0.0532125,0.154283,-0.0897895,0.143182,-0.121799,-0.0862325,-0.117531,0.0312042,0.0302887,0.0180817,0.0361252,-0.00213623,0.0134659,0.0128555,-9.97986,0.0220871,-0.00514984,0.0582504,0.0165176,-0.000953674,-0.00190735,0.00270844,0.0779724
94,3,10.0097,0,0.00198364,-2.43172,0.0520189,-0.0775044,0.050771,0.107286,-0.0980293,0.143182,-0.124851,-0.0895895,-0.105667,0.0288773,0.0247955,0.0142288,0.0456238,0.00286102,0.0117874,0.0101852,-9.97986,0.0109863,-0.00686646,0.0545502,0.011673,0.00133514,-0.00228882,0.00587463,0.0871277
94,4,10.0097,0.0012207,0.000457764,-2.42959,0.0526292,-0.0765889,0.0501607,0.0850084,-0.0971137,0.142877,-0.126377,-0.0880636,-0.0788879,0.0273514,0.0239944,0.0142288,0.0750732,0.00736237,0.0142288,0.0117493,-9.97986,0.0142288,-0.0044632,0.0627518,0.00785828,-0.00339508,-0.00720978,0.00343323,0.0795746
94,5,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0759786,0.050771,0.077379,-0.0949775,0.143792,-0.126987,-0.0877584,-0.00762939,0.0276947,0.0278473,0.0119781,0.0965118,0.0130844,0.0179672,0.0124741,-9.97986,0.0164795,-0.0137329,0.0463104,0.0094986,-0.00125885,-0.00282288,0.00522614,0.0597
94,6,10.0097,0.000610352,0,-2.42714,0.0535448,-0.075063,0.0535176,0.0743273,-0.0937568,0.143487,-0.126072,-0.0862325,0.0757217,0.0335693,0.0316238,0.0115967,0.105972,0.0291824,0.0182343,0.00850677,-9.97986,0.0116348,-0.0117874,0.0297928,0.00236511,-0.00118256,-0.00312805,0.00507355,0.0397491
94,7,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.0744527,0.0529073,0.0718859,-0.0922309,0.145318,-0.126072,-0.0850118,0.121422,0.0314331,0.0294495,0.0111771,0.110474,0.030365,0.0123215,0.0127411,-9.97986,0.00183105,-0.0126648,0.0182343,0.00289917,-0.00392914,-0.00217438,0.00213623,0.0242996
94,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0765889,0.054128,0.0709703,-0.0943672,0.144403,-0.126072,-0.0850118,0.109482,0.0314713,0.0268173,0.014267,0.11879,0.0252914,0.0137711,0.0138855,-9.97986,-0.00843048,-0.00679016,0.0170898,-0.00717163,-0.000953674,0.000190735,-0.000610352,-0.00537872
94,9,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145013,-0.125766,-0.0831808,0.0662613,0.0315475,0.0276566,0.0133514,0.121193,0.017662,0.0104523,0.0152206,-9.97986,-0.00804901,-0.00259399,0.021286,-0.00801086,0.001297,0.000610352,-0.000267029,-0.0359344
95,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145013,-0.12363,-0.0822652,0.00301361,0.0311279,0.0305176,0.0143051,0.0996017,-0.00461578,0.00827789,0.0196838,-9.97986,-0.0110626,-0.00473022,0.0252533,-0.00862122,0.00247955,-0.0012207,-0.000762939,-0.0408936
95,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145929,-0.125461,-0.0810445,-0.055542,0.0346756,0.0253677,0.0102615,0.0772476,-0.0225067,0.0157547,0.0223541,-9.97986,0.0111008,0.00190735,0.0342941,-0.0136948,0.00541687,-0.00366211,0.0038147,-0.0638199
95,2,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.058153,-0.095893,0.145318,-0.125156,-0.0825704,-0.0843048,0.0320053,0.0298309,0.0117111,0.0481796,-0.0199127,0.0144196,0.0259399,-9.97986,0.049324,0.000686646,0.0305939,-0.0133133,0.00389099,-0.00144958,0.0056839,-0.0911713
95,3,8.39559,0,-0.00305176,-2.42745,0.0559862,-0.0729268,0.0510762,0.00200061,-0.100776,0.145013,-0.128513,-0.0834859,-0.127296,0.0355148,0.0351334,0.0136948,0.0247955,-0.0181961,0.0109863,0.0158691,-9.97986,0.0788116,-0.00354767,0.026474,-0.0138474,0.000839233,-0.00453949,0.00282288,-0.0800705
95,4,-0.058088,0.0012207,-0.00335693,-2.42653,0.0569017,-0.0747579,0.0547383,-0.0123427,-0.0977241,0.147149,-0.129429,-0.0825704,-0.17292,0.0452423,0.041275,0.0156403,0.0107956,-0.0168991,0.0118637,-0.000419617,-9.97986,0.0956726,-0.000457764,0.0194168,-0.010643,-0.000648499,-0.00564575,0.00106812,-0.0521088
95,5,-7.72685,-0.000305176,-0.00457764,-2.42531,0.0559862,-0.0735371,0.0535176,-0.0138685,-0.0968086,0.148065,-0.130039,-0.0822652,-0.125351,0.042572,0.0427246,0.0170135,0.00591278,-0.0129318,0.0152969,-0.0140762,-9.97986,0.0997162,-0.00602722,0.0138855,-0.0127411,-0.000228882,-0.000610352,-0.00286102,-0.0115967
95,6,-9.99003,0.000915527,-0.00274658,-2.42592,0.055681,-0.0738423,0.0547383,0.020006,-0.0916206,0.146234,-0.128513,-0.080129,-0.0279236,0.0458527,0.044632,0.020256,0.00499725,-0.00946045,0.0139236,-0.0190735,-9.97986,0.0827026,-0.00156403,0.00713348,-0.00888824,0.00534058,-0.00411987,-0.000228882,0.0153351
95,7,-9.99003,0.0012207,-0.000915527,-2.42501,0.0562914,-0.0723164,0.0565694,0.0462511,-0.0897895,0.147149,-0.126377,-0.0816549,0.0522232,0.0502777,0.0489807,0.0280762,-0.000419617,-0.000762939,0.0146866,-0.0182343,-9.97986,0.059166,0.00236511,-0.00411987,-0.0082016,-0.00392914,-0.00423431,0.00141144,0.0413895
95,8,-9.99003,0.00183105,0,-2.42623,0.0559862,-0.075063,0.0544332,0.0596788,-0.0913154,0.145929,-0.125156,-0.0825704,0.0922012,0.0481415,0.0489044,0.0242233,-0.0152206,0.00930786,0.0168228,-0.0225067,-9.97986,0.0177002,0.000419617,-0.0123596,-0.00598907,-0.00312805,-0.00530243,0.00663757,0.0529099
95,9,-9.99003,0.000610352,0.000762939,-2.42592,0.055681,-0.0747579,0.0553487,0.0895861,-0.088874,0.144708,-0.12363,-0.0810445,0.0958252,0.0473785,0.0478745,0.0242233,-0.017662,0.0291061,0.0168228,-0.00617981,-9.97986,-0.0247574,0.00465393,-0.0303268,-0.00190735,0.0139236,-0.00164032,0.0123596,0.0320816
96,0,-5.42491,0.0012207,0.00427246,-2.42531,0.0538499,-0.075063,0.0562642,0.147569,-0.0846015,0.144708,-0.119968,-0.0819601,0.0734711,0.0389481,0.0354385,0.0167084,-0.0107956,0.0406265,0.0183105,0.0207138,-9.97986,-0.0667572,0.00492096,-0.0462341,-0.000724792,0.0111389,-0.00171661,0.0150681,0.00946045
96,1,1.98079,0.00152588,0.00411987,-2.42776,0.0550706,-0.0747579,0.0553487,0.149095,-0.088874,0.141656,-0.122104,-0.0844015,-0.00484467,0.0209808,0.0281525,0.01194,-0.000686646,0.0602722,0.0212097,0.0407028,-9.97986,-0.108795,-0.000152588,-0.0344086,0.00652313,0.00831604,-0.00133514,0.0199509,0.0189972
96,2,9.6285,-0.00183105,0.00549316,-2.42837,0.0532396,-0.0768941,0.0532125,0.150316,-0.090705,0.143182,-0.122104,-0.085317,-0.122299,0.0164795,0.0175095,0.00377655,0.00232697,0.0712585,0.021553,0.0521469,-9.97986,-0.156746,-0.00114441,-0.0157547,0.00934601,0.0161743,-0.00259399,0.0211334,0.0206757
96,3,10.0097,-0.00152588,0.00244141,-2.4305,0.0523241,-0.0765889,0.0501607,0.10515,-0.0971137,0.143487,-0.125461,-0.0883688,-0.172806,0.0143814,0.0191879,0.00404358,0.0193787,0.0482941,0.0249481,0.0498581,-9.97986,-0.19886,-0.00160217,0.00202179,0.0146866,0.0246429,-0.000915527,0.0261307,-0.00343323
96,4,10.0097,0.000610352,0.0012207,-2.4302,0.0544603,-0.0765889,0.050771,0.0856188,-0.0965034,0.142877,-0.127292,-0.0868429,-0.115852,0.0157166,0.016861,0.00450134,0.0435638,0.0256348,0.0270081,0.0323105,-9.97986,-0.213928,-0.0111389,-0.00133514,0.017395,0.0172424,-0.00202179,0.0252914,0.000305176
96,5,10.0097,-0.0012207,0.000457764,-2.42867,0.0544603,-0.0759786,0.050771,0.0764635,-0.0949775,0.143487,-0.126072,-0.0877584,-0.0139618,0.0134277,0.0138474,0.00865936,0.0555038,0.0265121,0.0235748,0.026474,-9.97986,-0.202293,-0.0101089,-0.0317764,0.0178528,0.0131226,-0.0062561,0.0231934,0.00148773
96,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.075063,0.0513814,0.0749376,-0.0943672,0.144708,-0.125766,-0.0862325,0.0873566,0.0126648,0.00682831,0.00740051,0.0737762,0.0218201,0.0313568,0.0304413,-9.97986,-0.175591,-0.0038147,-0.0657272,0.0240326,0.00679016,-0.00289917,0.0263214,0.00801086
96,7,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.0747579,0.0519917,0.0740221,-0.0919257,0.145318,-0.125461,-0.0847066,0.157623,0.0063324,0.000190735,0.00534058,0.0904465,0.0252151,0.028038,0.0265884,-9.97986,-0.10849,-0.00694275,-0.110626,0.0215912,0.00583649,-0.00648499,0.0226593,0.0450516
96,8,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0738423,0.0522969,0.0724962,-0.0934516,0.147149,-0.126377,-0.0850118,0.147858,0.00244141,-0.00370026,0.00240326,0.107422,0.0300217,0.0263596,0.0367355,-9.97986,-0.00770569,-0.00343323,-0.128708,0.020752,0.00686646,-0.000953674,0.0203323,0.0896835
96,9,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0931465,0.145929,-0.125766,-0.0834859,0.131798,0.00629425,-0.00167847,0.00282288,0.116005,0.0265503,0.0191116,0.0401688,-9.97986,0.0984573,-3.8147e-005,-0.130348,0.0183487,0.00995636,-0.00453949,0.0194931,0.122185
97,0,10.0097,0.000610352,0.000152588,-2.42592,0.0584276,-0.0738423,0.0547383,0.0734117,-0.090705,0.147149,-0.124241,-0.0813497,0.173111,0.00152588,-0.00255585,0.00511169,0.0873184,0.024147,0.0268555,0.031662,-9.97986,0.132217,-0.000610352,-0.121117,0.0167084,0.0140381,-0.00118256,0.018158,0.123634
97,1,10.0097,0.00213623,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0565694,0.072191,-0.0919257,0.147149,-0.123935,-0.0810445,0.210419,-0.00038147,-0.00556946,0.0037384,0.0745773,0.0159454,0.0209427,0.0324631,-9.97986,0.106964,0.00137329,-0.0710678,0.0143814,0.0244904,-0.00335693,0.0108337,0.110588
97,2,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0756734,0.0553487,0.0578478,-0.0955879,0.144403,-0.125156,-0.0813497,0.156937,0.00320435,-0.00728607,0.00915527,0.0529861,0.00961304,0.020752,0.0287247,-9.97986,0.125198,0.00377655,-0.000267029,0.0113678,0.0210571,-0.00576019,0.0101089,0.0699615
