
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,2,10.0097,0.00396729,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0928413,0.144098,-0.125766,-0.0856222,0.00553131,0.0221252,0.0162506,-0.0231934,0.0276947,0.0069809,0.0267029,0.0209045,-9.97986,0.0188446,0.0025177,0.0113297,-0.00957489,0.0201797,0.0263596,0.0159073,0.00579834
28,3,10.0097,0.000305176,-0.000610352,-2.42745,0.0547655,-0.0720113,0.0535176,0.0688341,-0.0934516,0.145013,-0.125766,-0.0847066,0.00976563,0.0197983,0.0250244,-0.0191879,0.028038,0.00396729,0.032196,0.0272751,-9.97986,0.020752,-0.00190735,0.00743866,-0.00938416,0.0136185,0.0274658,0.0178146,0.00709534
28,4,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.07036,-0.0943672,0.148675,-0.126682,-0.0828756,0.0103378,0.0191879,0.0265121,-0.0205612,0.0286102,0.00476837,0.0282288,0.0275803,-9.97986,0.018158,0.000228882,0.0143051,-0.00720978,0.0138474,0.0247955,0.0161362,0.00617981
28,5,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146234,-0.126072,-0.0825704,0.00801086,0.0138855,0.0259018,-0.0213242,0.0258255,-0.00038147,0.0318527,0.0251389,-9.97986,0.0132751,-0.00114441,0.0149918,-0.00495911,0.0156021,0.019989,0.0119781,0.00988007
28,6,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0756734,0.0556539,0.0734117,-0.0913154,0.146539,-0.124851,-0.0819601,0.0101089,0.018158,0.0348663,-0.0191116,0.0264359,7.62939e-005,0.0273895,0.0266266,-9.97986,0.0157928,7.62939e-005,0.0140762,0.0056076,0.0160217,0.0180054,0.0157547,0.00923157
28,7,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0741475,0.0550435,0.0709703,-0.090705,0.14898,-0.123935,-0.0819601,0.00732422,0.0174713,0.0271988,-0.0231171,0.0281525,0.000457764,0.025177,0.024147,-9.97986,0.0110245,0.00038147,0.0131607,0.00911713,0.0136185,0.0152206,0.0146103,0.00789642
28,8,10.0097,0.000305176,0.0012207,-2.42379,0.0565965,-0.0735371,0.0544332,0.072191,-0.0925361,0.146234,-0.125156,-0.0822652,0.0128555,0.0218582,0.0413895,-0.0199509,0.0233841,0.00694275,0.0286865,0.0276566,-9.97986,0.0163269,0.00320435,0.0165176,0.00415802,0.0154877,0.00923157,0.016861,0.00400543
28,9,10.0097,0.00244141,0.000762939,-2.4244,0.0575121,-0.0726216,0.0547383,0.0688341,-0.0910102,0.145624,-0.12363,-0.0804342,0.00862122,0.0226212,0.034523,-0.0217056,0.0241852,0.0030899,0.0304413,0.0226212,-9.97986,0.0133896,-0.000915527,0.00946045,0.00846863,0.0186157,0.00400543,0.0123215,0.00778198
29,0,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0735371,0.0522969,0.04442,-0.0943672,0.149591,-0.126072,-0.0825704,0.0101471,0.0238419,0.0363541,-0.0239563,0.021553,0.0082016,0.0311661,0.0259018,-9.97986,0.0115585,-0.00396729,0.0101852,0.0088501,0.0144196,-0.00675201,0.0147247,0.00694275
29,1,8.51644,-0.0012207,-0.00244141,-2.42623,0.0565965,-0.0744527,0.0550435,0.0416735,-0.0943672,0.146539,-0.127292,-0.0819601,0.00823975,0.0229263,0.0413513,-0.0276947,0.0214386,0.00476837,0.0310516,0.0259781,-9.97986,0.00701904,-0.00198364,0.0117874,0.00473022,0.0166702,-0.00541687,0.0158691,0.00808716
29,2,7.10713,0.000305176,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0532125,0.0505236,-0.0916206,0.146234,-0.125461,-0.0816549,0.00797272,0.021553,0.0387573,-0.0345993,0.018692,0.00263214,0.0324249,0.024147,-9.97986,0.00656128,0.00465393,0.00904083,0.0110626,0.0130463,-0.00297546,0.0180817,0.00923157
29,3,6.7455,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0547383,0.0618151,-0.0925361,0.142267,-0.126377,-0.0819601,0.0123215,0.0189209,0.0421906,-0.0297165,0.0242233,0.00652313,0.0301361,0.0300598,-9.97986,0.0138474,0.0037384,0.0121689,0.00839233,0.0167084,-0.00946045,0.0162125,0.00831604
29,4,6.83797,0.000915527,0.000915527,-2.42684,0.0559862,-0.075063,0.0550435,0.0685289,-0.0931465,0.146234,-0.126072,-0.0831808,0.0127411,0.0238419,0.0391006,-0.0252533,0.0220108,0.00827789,0.0276566,0.0302505,-9.97986,0.0101089,0.00396729,0.0149155,0.0151443,0.014534,-0.00717163,0.0167847,0.00915527
29,5,8.27352,-0.000915527,0.00152588,-2.42776,0.0541551,-0.0778096,0.0553487,0.0850084,-0.090705,0.143792,-0.125156,-0.0834859,0.0124359,0.022049,0.0317764,-0.0191498,0.0223923,0.00667572,0.0249863,0.0302505,-9.97986,0.00659943,-0.0012207,0.0139236,0.0149536,0.016861,-0.0043869,0.0165176,0.0111771
29,6,10.0097,-0.000305176,0.00228882,-2.42806,0.0547655,-0.0753682,0.0529073,0.106981,-0.090705,0.147149,-0.124851,-0.085317,0.0149155,0.0172043,0.0363159,-0.0134277,0.0165558,0.00759125,0.0278091,0.036087,-9.97986,0.00770569,-0.00343323,0.0152588,0.0109863,0.0225449,0.00514984,0.0159073,0.00873566
29,7,10.0097,0.000610352,0.00167847,-2.42989,0.0541551,-0.0765889,0.0529073,0.0840929,-0.095893,0.143792,-0.126377,-0.0868429,0.00972748,0.0155258,0.0400543,-0.0128174,0.0162888,0.00629425,0.0196075,0.0339127,-9.97986,0.0114822,0.00190735,0.0143051,0.0163651,0.0191116,0.0156021,0.0184631,0.00728607
29,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0744527,0.0519917,0.0752428,-0.0949775,0.143487,-0.126072,-0.0877584,0.0164413,0.0069809,0.0414658,-0.0115585,0.0199509,0.0044632,0.0209427,0.0370789,-9.97986,0.00869751,-0.00114441,0.0153732,0.0141525,0.0203323,0.0177383,0.0183105,0.00572205
29,9,10.0097,0.0012207,-0.000610352,-2.4305,0.0535448,-0.0768941,0.0532125,0.0709703,-0.0965034,0.142267,-0.127292,-0.0874532,0.00862122,0.00282288,0.0432587,-0.0130081,0.016861,0.00839233,0.0203323,0.0350189,-9.97986,0.00804901,-0.00156403,0.0151062,0.0159454,0.018959,0.0185013,0.0188828,0.00579834
30,0,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0516866,0.07036,-0.0952827,0.143487,-0.129734,-0.0871481,0.0128174,0.00839233,0.0469971,-0.0206757,0.0193787,0.0139618,0.0186157,0.0304413,-9.97986,0.000648499,0.00278473,0.0157547,0.0174332,0.0183868,0.0234985,0.0174332,0.00610352
30,1,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0937568,0.142877,-0.127292,-0.0859274,0.0101089,0.0138474,0.0539398,-0.0295639,0.0206757,0.0102615,0.0189209,0.0304794,-9.97986,0.00419617,7.62939e-005,0.0136185,0.0214386,0.021553,0.0247955,0.0203323,0.00907898
30,2,10.0097,0.000305176,0.000152588,-2.42745,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0949775,0.144708,-0.127292,-0.0850118,0.0166702,0.0209427,0.0558472,-0.0410461,0.020256,0.010376,0.0203705,0.0321579,-9.97986,0.00404358,3.8147e-005,0.0141907,0.0284195,0.0177383,0.0123596,0.017128,0.00305176
30,3,10.0097,0.000915527,0.000457764,-2.42806,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0937568,0.143792,-0.127292,-0.085317,0.0186539,0.0123596,0.0608444,-0.0646973,0.0139236,0.00881195,0.021019,0.0384521,-9.97986,0.000686646,-0.0037384,0.0133133,0.0307465,0.0151825,-0.00156403,0.0192261,0.00591278
30,4,10.0097,0.0012207,0.000152588,-2.42714,0.0541551,-0.0744527,0.0538228,0.0709703,-0.094062,0.145318,-0.127598,-0.0847066,0.015831,-0.000343323,0.062027,-0.0872803,0.0173187,0.0120926,0.0246811,0.0353622,-9.97986,0.00507355,-0.00358582,0.0179672,0.0306702,0.0208282,-0.0134659,0.0207901,0.00213623
30,5,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0753682,0.0553487,0.07036,-0.0946723,0.145013,-0.125766,-0.0837911,0.0173187,-0.0122452,0.0603867,-0.112724,0.017662,0.0094223,0.0231171,0.0367737,-9.97986,-0.0050354,-0.00148773,0.0125885,0.0265503,0.0182724,-0.0250626,0.0199509,0.00274658
30,6,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,0.0140381,-0.0157547,0.0521469,-0.131874,0.014534,0.0112915,0.0271225,0.03582,-9.97986,-0.00713348,-0.00263214,0.0164032,0.0282669,0.0183487,-0.0358963,0.0180054,0.00171661
30,7,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0756734,0.054128,0.0694445,-0.0913154,0.146539,-0.124851,-0.0810445,0.0188446,-0.00244141,0.0462723,-0.182304,0.0169754,0.00904083,0.0258255,0.02388,-9.97986,-0.00804901,-0.00247955,0.0160217,0.0327682,0.0188446,-0.0351715,0.0204468,0.00221252
30,8,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0928413,0.146844,-0.124241,-0.0813497,0.0165176,-0.00343323,0.039978,-0.241013,0.016098,0.00926971,0.0288391,0.0185013,-9.97986,-0.00686646,-0.00534058,0.0152206,0.0248718,0.0210571,-0.0287628,0.0154877,0.00236511
30,9,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0729268,0.0550435,0.072191,-0.0910102,0.147455,-0.12363,-0.0804342,0.0174713,-0.00896454,0.0381851,-0.308075,0.0151443,0.00808716,0.0257111,0.0122452,-9.97986,-0.0075531,0.000610352,0.0165939,0.0226974,0.0167847,-0.0165176,0.018959,0.0019455
31,0,10.0097,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0771993,0.0535176,0.0447252,-0.095893,0.145318,-0.126987,-0.0825704,0.00972748,-0.00701904,0.0399399,-0.380249,0.0178909,0.00465393,0.0282288,0.00846863,-9.97986,-0.00804901,0.00125885,0.0108337,0.0220108,0.0209045,-0.0247574,0.0195313,-3.8147e-005
31,1,8.25582,0,-0.00167847,-2.4247,0.0569017,-0.0738423,0.0550435,0.042589,-0.0934516,0.147149,-0.125766,-0.0825704,0.0163269,-0.00564575,0.0430298,-0.380096,0.0217819,0.00240326,0.0289154,0.00312805,-9.97986,-0.00240326,-0.00297546,0.0170898,0.0247192,0.0177765,-0.0206757,0.0144958,0.00411987
31,2,6.89961,0.00183105,-0.00106812,-2.42714,0.055681,-0.0744527,0.0544332,0.0514391,-0.0928413,0.145929,-0.126072,-0.0813497,0.0179291,-0.0069809,0.0488663,-0.345345,0.0200653,0.0113678,0.0262833,-0.0019455,-9.97986,-0.00305176,-0.00450134,0.0141525,0.0214005,0.0195313,-0.00846863,0.0190735,0.000915527
31,3,6.50441,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0556539,0.0621202,-0.0922309,0.145624,-0.125766,-0.0819601,0.0144958,-0.00400543,0.0503159,-0.2808,0.0175858,0.00923157,0.0253296,-0.00629425,-9.97986,-0.00198364,-0.0062561,0.0160599,0.0192261,0.0196075,0.000610352,0.0220108,0.00461578
31,4,6.6451,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.07036,-0.0925361,0.146539,-0.125766,-0.0825704,0.0159454,0.0148392,0.0608444,-0.139351,0.0169373,0.000915527,0.0294495,-0.0150299,-9.97986,0.00831604,-0.00358582,0.0126266,0.0148773,0.0189972,-0.00598907,0.0244522,0.00537872
31,5,8.05959,0.00152588,0.00106812,-2.42623,0.0541551,-0.0747579,0.0547383,0.0840929,-0.0919257,0.145624,-0.125156,-0.0834859,0.0115585,0.0391388,0.074501,0.00968933,0.0188828,0.00541687,0.0293732,-0.0181961,-9.97986,0.0125504,-0.00286102,0.0165558,0.011673,0.018158,-0.0174332,0.026207,0.0062561
31,6,10.0097,0.000305176,0.00259399,-2.42867,0.0523241,-0.0741475,0.0513814,0.107591,-0.090705,0.144708,-0.124851,-0.0850118,0.0139618,0.0582886,0.0865555,0.152206,0.0218964,0.00652313,0.0263977,-0.016098,-9.97986,0.0144196,-0.00282288,0.0142288,0.0168991,0.021286,-0.0122833,0.0276184,0.0037384
31,7,10.0097,0.0012207,0.000762939,-2.42928,0.0526292,-0.0771993,0.0526021,0.0840929,-0.0952827,0.145624,-0.125766,-0.0868429,0.00762939,0.0689697,0.0894547,0.282555,0.0164795,0.0037384,0.0217056,-0.0163269,-9.97986,0.0185013,-0.00926971,0.0166702,0.0202942,0.0182343,-0.00961304,0.0252914,0.0062561
31,8,10.0097,0.00366211,0.000152588,-2.42928,0.0547655,-0.0771993,0.0526021,0.0740221,-0.0931465,0.145013,-0.126682,-0.0862325,0.000267029,0.107536,0.107193,0.334511,0.0231934,0.00442505,0.0234604,-0.00137329,-9.97986,0.0251007,-0.0127411,0.0113297,0.026207,0.019722,-0.00576019,0.025177,0.00862122
31,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0961982,0.143487,-0.127903,-0.0874532,0.00648499,0.143051,0.131569,0.34729,0.0210571,0.00339508,0.0196457,0.00747681,-9.97986,0.0285721,-0.0182343,0.0131607,0.0268173,0.0215149,-0.00190735,0.0286102,0.00709534
32,0,10.0097,-0.00152588,0.000305176,-2.42928,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0943672,0.144403,-0.127598,-0.0871481,0.000648499,0.152245,0.141563,0.396156,0.0240326,0.00659943,0.0194168,0.0109863,-9.97986,0.0357056,-0.018425,0.0146484,0.033226,0.0205994,-0.0031662,0.0241089,0.00511169
32,1,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.075063,0.0519917,0.0685289,-0.0952827,0.143487,-0.127292,-0.0859274,0.00225067,0.146255,0.160217,0.413742,0.020256,0.0038147,0.0232697,0.0193024,-9.97986,0.0400543,-0.00343323,0.0113678,0.0289917,0.021286,0.001297,0.0255585,0.00492096
32,2,10.0097,-0.000915527,-0.000915527,-2.42776,0.055681,-0.075063,0.0529073,0.0700548,-0.0946723,0.144403,-0.126987,-0.0847066,-0.000648499,0.139313,0.147247,0.360641,0.0215912,0.00370026,0.0256729,0.0206375,-9.97986,0.0424576,0.0107574,0.0136948,0.0316238,0.0165558,0.0056839,0.0274658,0.00507355
32,3,10.0097,-0.000915527,0.000610352,-2.42776,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.143182,-0.126987,-0.0840963,0.000839233,0.122986,0.117416,0.29808,0.019722,0.00431061,0.0252151,0.0258255,-9.97986,0.0465012,0.00587463,0.0142288,0.0285339,0.018959,-0.00530243,0.0243759,0.00598907
32,4,10.0097,-0.00183105,0.000457764,-2.42745,0.055681,-0.0756734,0.0535176,0.0706652,-0.0931465,0.144708,-0.126987,-0.0837911,7.62939e-005,0.111122,0.0548553,0.269012,0.0178528,0.00366211,0.0336838,0.028038,-9.97986,0.0505066,-0.00530243,0.0115585,0.0324631,0.0201797,-0.0121689,0.0230026,0.00736237
32,5,10.0097,-0.00305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.054128,0.0697496,-0.0925361,0.144403,-0.125461,-0.0834859,0.00434875,0.0837326,-0.0329208,0.24662,0.0189972,0.00350952,0.0311279,0.02491,-9.97986,0.0509644,-0.00541687,0.0126266,0.0298691,0.0170517,-0.0179291,0.0265503,0.00659943
32,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146234,-0.125461,-0.0813497,0.00572205,0.0593185,-0.101318,0.223198,0.0286102,0.00648499,0.031662,0.0288773,-9.97986,0.0464249,-0.00408173,0.0156403,0.0341415,0.0190353,-0.0190735,0.022583,0.00728607
32,7,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0726216,0.0547383,0.072191,-0.0922309,0.145318,-0.124241,-0.0810445,0.0069809,0.0457382,-0.162506,0.197525,0.0298691,0.000762939,0.0331497,0.02388,-9.97986,0.0443268,-0.00892639,0.0144958,0.0460434,0.0167847,-0.0231552,0.0231171,0.00537872
32,8,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0759786,0.0532125,0.0709703,-0.0931465,0.146234,-0.125461,-0.080129,0.00907898,0.0228119,-0.203781,0.175285,0.0293732,0.00377655,0.0297546,0.0268555,-9.97986,0.0418854,-0.00526428,0.0128937,0.0381088,0.0231171,-0.0204849,0.0235748,0.00537872
32,9,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0916206,0.14776,-0.12302,-0.080129,0.00537872,0.00953674,-0.219727,0.156403,0.0209808,0.00400543,0.0274277,0.0233078,-9.97986,0.0418854,0.00240326,0.0104523,0.0431442,0.0169373,-0.0160599,0.0235748,0.00267029
33,0,10.0097,0.00152588,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0529073,0.0441149,-0.094062,0.146539,-0.126377,-0.0828756,0.00476837,0.0025177,-0.20195,0.138245,0.0192261,0.00694275,0.0329208,0.0263596,-9.97986,0.035553,0.0120544,0.0126266,0.0491714,0.0186539,-0.0151062,0.0253677,0.00694275
33,1,8.32356,0.00183105,-0.00106812,-2.4247,0.0559862,-0.0753682,0.0547383,0.0398424,-0.0931465,0.146844,-0.127292,-0.0810445,0.00892639,-0.00988007,-0.167885,0.129204,0.00862122,0.00545502,0.0323486,0.0245285,-9.97986,0.036087,0.0117493,0.0141525,0.0558853,0.0188065,-0.0117874,0.0236511,0.00953674
33,2,6.90175,0.000915527,-0.000610352,-2.42592,0.055681,-0.075063,0.0535176,0.052965,-0.0934516,0.144708,-0.126377,-0.0819601,0.00476837,-0.00980377,-0.138893,0.108795,0.00888824,0.00202179,0.0353622,0.0212097,-9.97986,0.0317001,0.00476837,0.0159073,0.0653839,0.0186539,-0.00576019,0.0262833,0.00610352
33,3,6.51082,0.000610352,0.000457764,-2.42592,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0916206,0.146844,-0.126072,-0.0822652,0.00743866,-0.0105667,-0.107193,0.092392,0.00297546,0.00400543,0.0354767,0.0229263,-9.97986,0.0218201,-0.0111389,0.00793457,0.0676346,0.0221634,-0.0108337,0.0202942,0.00377655
33,4,6.64479,0.0012207,0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.0688341,-0.0919257,0.145318,-0.126377,-0.0825704,0.00694275,-0.00152588,-0.0790405,0.0743866,0.00782013,0.00679016,0.0296402,0.0291824,-9.97986,0.025177,-0.0111389,0.0124741,0.0716019,0.0249481,-0.0069046,0.0238037,0.00720978
33,5,8.08797,0.000610352,0.00167847,-2.42776,0.0562914,-0.0756734,0.0547383,0.0843981,-0.0916206,0.143792,-0.124851,-0.0844015,0.00347137,-0.00709534,-0.0605011,0.0496674,0.00286102,0.00576019,0.0256729,0.0301743,-9.97986,0.0189209,-0.00782013,0.00976563,0.0747681,0.0170517,-0.0107956,0.020256,0.00530243
33,6,10.0097,0.000305176,0.00289917,-2.42806,0.0532396,-0.0753682,0.0538228,0.107897,-0.0903999,0.142877,-0.123935,-0.085317,0.00648499,-0.00411987,-0.0434875,0.0437927,0.00648499,0.010376,0.0262451,0.0312042,-9.97986,0.0195694,-0.00591278,0.015564,0.0746918,0.019722,-0.0146103,0.0234222,0.00865936
33,7,10.0097,0.00213623,0.000762939,-2.42989,0.0532396,-0.0756734,0.0516866,0.0822618,-0.0943672,0.143487,-0.126377,-0.0874532,0.00785828,-0.0037384,-0.0353622,0.0301361,0.0069809,0.00682831,0.0301361,0.0253296,-9.97986,0.0151062,-0.0119781,0.0121689,0.0757599,0.0175858,-0.0146866,0.0207901,0.0101852
33,8,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0522969,0.0740221,-0.095893,0.144403,-0.127292,-0.0865377,0.00991821,-0.00415802,-0.0194168,0.0180054,0.00637054,0.00911713,0.0268173,0.018959,-9.97986,0.0127792,-0.00835419,0.0120544,0.0737381,0.0189972,-0.00946045,0.0191498,0.00644684
33,9,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0765889,0.0516866,0.0694445,-0.0952827,0.143182,-0.127903,-0.0868429,0.0122833,-0.00247955,-0.0105286,0.0104523,0.00717163,0.00606537,0.0279617,0.0179672,-9.97986,0.0152206,-0.00736237,0.0114059,0.0734329,0.0165176,-0.0134659,0.0221634,0.0103378
34,0,10.0097,-0.000915527,-0.000457764,-2.42928,0.0541551,-0.0741475,0.0529073,0.07036,-0.0949775,0.143792,-0.127903,-0.0859274,0.0125504,-0.00473022,-0.00747681,0.00396729,0.00526428,0.00831604,0.02285,0.0148773,-9.97986,0.0118256,-0.0170517,0.00881195,0.0770187,0.0173569,-0.00965118,0.0237274,0.00663757
34,1,10.0097,-0.00152588,0,-2.42837,0.0547655,-0.0762837,0.0526021,0.0688341,-0.094062,0.144708,-0.127292,-0.0856222,0.0136566,0.00404358,-3.8147e-005,-0.00343323,0.00717163,0.00743866,0.0219727,0.0178146,-9.97986,0.0141907,-0.00694275,0.0154877,0.0860214,0.0204086,-0.00797272,0.0189209,0.00354767
34,2,10.0097,0,-0.000457764,-2.42776,0.0572069,-0.0756734,0.0526021,0.0706652,-0.0943672,0.144098,-0.126072,-0.0856222,0.0136566,0.00312805,0.00408173,-0.0162888,0.00370026,0.0108719,0.0265121,0.0188065,-9.97986,0.0106812,-0.00709534,0.0107574,0.0867081,0.0163651,-0.0187302,0.0195694,0.00679016
34,3,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.075063,0.0535176,0.0694445,-0.0928413,0.145624,-0.126072,-0.0847066,0.0142288,0.00442505,0.0105286,-0.021286,0.00522614,0.0139618,0.0234604,0.0211716,-9.97986,0.00766754,-0.00354767,0.00976563,0.0902939,0.022583,-0.0175095,0.0174713,0.00583649
34,4,10.0097,0.000915527,0.000762939,-2.42653,0.0553758,-0.0756734,0.0529073,0.0694445,-0.0928413,0.144708,-0.125156,-0.0840963,0.0148773,0.0156021,0.0196075,-0.019722,0.00995636,0.0138855,0.0286484,0.0245285,-9.97986,0.00499725,-0.000228882,0.0119781,0.0952148,0.020752,-0.0174332,0.0198746,0.00827789
34,5,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0741475,0.0532125,0.07036,-0.0931465,0.146234,-0.124546,-0.0831808,0.00881195,0.0161743,0.0235367,-0.0212479,0.00995636,0.0139618,0.0233841,0.0261688,-9.97986,0.00488281,-0.000152588,0.0127029,0.0950623,0.017395,-0.0230408,0.0134659,0.00377655
34,6,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.0756734,0.0544332,0.07036,-0.0922309,0.147455,-0.124241,-0.0810445,0.00968933,0.010643,0.0255966,-0.0109482,0.0121307,0.0139618,0.0263596,0.0259781,-9.97986,0.00350952,-0.0018692,0.0088501,0.0942612,0.0178909,-0.0146484,0.0120163,0.0056076
34,7,10.0097,-0.000915527,-0.000610352,-2.42501,0.0569017,-0.073232,0.0553487,0.0715807,-0.0903999,0.145929,-0.124546,-0.0819601,0.00988007,0.00118256,0.0219727,0.00400543,0.0130844,0.0128555,0.0218201,0.0191498,-9.97986,0.00492096,-0.00484467,0.00835419,0.0903702,0.0184631,-0.0168991,0.0149536,0.00453949
34,8,10.0097,0,-0.000762939,-2.42501,0.0541551,-0.0735371,0.0547383,0.0706652,-0.0922309,0.147149,-0.124546,-0.0807394,0.0102997,0.0139999,0.0259781,0.00934601,0.00862122,0.00953674,0.0227356,0.0215912,-9.97986,0.00751495,-0.00312805,0.0138092,0.0801086,0.019455,-0.00572205,0.0116348,0.00141144
34,9,10.0097,0.000610352,-0.000152588,-2.42379,0.0562914,-0.073232,0.0556539,0.0718859,-0.0931465,0.147149,-0.12363,-0.0807394,0.0131226,0.0170517,0.0355148,-0.0094986,0.0094223,0.0126648,0.0177383,0.0188065,-9.97986,0.0075531,-0.00350952,0.0112915,0.0750351,0.0191879,-0.00366211,0.0166702,0.00171661
35,0,10.0097,0.00152588,-0.0012207,-2.42562,0.0562914,-0.0747579,0.054128,0.04442,-0.094062,0.145624,-0.125766,-0.0828756,0.0113297,0.0177383,0.0373459,-0.0165558,0.019722,0.0119781,0.0216293,0.0218201,-9.97986,0.00602722,-0.0128937,0.0121307,0.0697327,0.0195313,-0.00606537,0.0136566,0.00617981
35,1,8.32662,0.000610352,-0.00289917,-2.42592,0.0581224,-0.0729268,0.054128,0.0419786,-0.0937568,0.147149,-0.126987,-0.0816549,0.0128555,0.0297546,0.0517273,-0.021019,0.0268173,0.00831604,0.0236893,0.0217056,-9.97986,0.00965118,-0.01194,0.0125504,0.058136,0.0159073,-0.0101852,0.0123596,0.001297
35,2,6.93532,0.00152588,-0.00137329,-2.42592,0.055681,-0.0726216,0.0553487,0.0514391,-0.090705,0.145929,-0.125461,-0.0825704,0.0136566,0.0337982,0.0548172,-0.0217056,0.0234222,0.0110245,0.0213242,0.0175476,-9.97986,0.00564575,-0.00717163,0.0115585,0.0522614,0.0171661,-0.0114059,0.0106049,0.00598907
35,3,6.54897,0.00152588,-0.000457764,-2.42379,0.0553758,-0.0738423,0.0553487,0.0608995,-0.090705,0.145929,-0.126072,-0.0822652,0.00961304,0.0270844,0.0549316,-0.0165939,0.0233078,0.0118637,0.0205994,0.0170135,-9.97986,0.0082016,-0.0162888,0.0135803,0.0522232,0.0200653,-0.012207,0.0162125,0.00862122
35,4,6.69606,0.000610352,0.000152588,-2.42776,0.0562914,-0.0741475,0.0544332,0.0691393,-0.0922309,0.145318,-0.125156,-0.0831808,0.01297,0.0310135,0.04673,-0.0160599,0.0212479,0.0117874,0.021553,0.0146103,-9.97986,0.00427246,-0.0221252,0.0113678,0.0496292,0.0187683,-0.00675201,0.0118637,0.00495911
35,5,8.149,0.000915527,0.000305176,-2.42623,0.0535448,-0.0735371,0.054128,0.0847032,-0.0949775,0.144098,-0.125766,-0.0840963,0.0113297,0.0207901,0.0405502,-0.0247574,0.0178146,0.0143814,0.0200653,0.0115204,-9.97986,0.01194,-0.0158691,0.0117874,0.0401306,0.0205231,-0.00965118,0.0149536,0.00930786
35,6,10.0097,0.000610352,0.00213623,-2.42592,0.0541551,-0.0747579,0.0532125,0.106981,-0.0913154,0.144708,-0.125766,-0.085317,0.0123596,0.00865936,0.0336075,-0.0321198,0.0139999,0.0123215,0.0194168,0.0165558,-9.97986,0.00968933,-0.011673,0.0113297,0.0322342,0.0178909,-0.00965118,0.0157547,0.00774384
