
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,1,10.0097,0.00152588,0.00320435,-2.4305,0.0532396,-0.0759786,0.0522969,0.142687,-0.0928413,0.142267,-0.12241,-0.0874532,0.039444,0.0206375,0.0164032,0.0186539,0.0182343,0.0104141,-0.0219727,0.0279236,-9.97986,0.0204086,-0.00038147,0.0157166,0.057869,0.0294876,0.0120544,-0.00907898,0.00358582
46,2,10.0097,-0.000915527,0.000610352,-2.42989,0.0535448,-0.0762837,0.0501607,0.0956896,-0.0968086,0.141961,-0.126072,-0.0892843,0.0413132,0.0162506,0.0151825,0.0179672,0.021286,0.0168228,-0.0220871,0.0314331,-9.97986,0.0119781,-0.000762939,0.014267,0.058136,0.0265503,0.0122833,-0.0112915,0.00621796
46,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0510762,0.0798204,-0.0980293,0.142877,-0.126377,-0.0877584,0.0227737,0.0163651,0.0180054,0.0159454,0.0188065,0.0125885,-0.0215149,0.0240326,-9.97986,-0.00190735,0.00164032,0.0104904,0.0517654,0.0278091,0.0127792,-0.00930786,0.00133514
46,4,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0747579,0.0513814,0.0743273,-0.0952827,0.144708,-0.126987,-0.0868429,0.00518799,0.0172424,0.0136566,0.0166702,0.0210571,0.0133133,-0.0141144,0.0209045,-9.97986,0.00164032,0.00541687,0.0124359,0.0429916,0.0282288,0.01194,-0.00736237,0.00789642
46,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0513814,0.0731066,-0.0946723,0.143792,-0.125156,-0.0840963,-0.000114441,0.0146866,0.0162506,0.0140762,0.0201416,0.00858307,-0.0191498,0.0145721,-9.97986,0.00499725,0.0019455,0.0113678,0.0383377,0.0239563,0.00736237,-0.0115967,0.00144958
46,6,10.0097,0.00152588,-0.00106812,-2.42776,0.055681,-0.0756734,0.0529073,0.0718859,-0.0934516,0.145013,-0.125766,-0.0850118,0.00782013,0.0191498,0.0148773,0.0170135,0.0234222,0.00984192,-0.0159073,0.0191116,-9.97986,0.016861,-0.000305176,0.00747681,0.0371552,0.0252533,0.00934601,-0.0094223,0.00335693
46,7,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0928413,0.144098,-0.12363,-0.0834859,0.00495911,0.0200653,0.0167084,0.0169754,0.0205994,0.0105286,-0.00965118,0.0199509,-9.97986,0.0329208,0.00343323,0.0154877,0.0346756,0.0258636,0.00301361,-0.00854492,0.00297546
46,8,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0759786,0.0547383,0.0718859,-0.0925361,0.146234,-0.124851,-0.0819601,-0.000228882,0.0184631,0.0157166,0.0156021,0.0230026,0.0094223,-0.0120163,0.0207901,-9.97986,0.0514603,-0.000648499,0.0140381,0.0285721,0.0261307,0.00358582,-0.00514984,0.00518799
46,9,10.0097,-0.00183105,0,-2.42562,0.055681,-0.0738423,0.0544332,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.00152588,0.0168228,0.0170135,0.0133896,0.020256,0.0103378,-0.0069046,0.0247192,-9.97986,0.0619888,0.00247955,0.00881195,0.026474,0.0244904,0.00862122,-0.00644684,0.00377655
47,0,10.0097,-0.000610352,-0.000762939,-2.42806,0.0572069,-0.0747579,0.0513814,0.0465563,-0.0955879,0.143792,-0.126072,-0.0834859,0.0166702,0.0188828,0.0142288,0.0134659,0.0182724,0.00644684,-0.00846863,0.0264359,-9.97986,0.0619125,0.00221252,0.0118637,0.0259399,0.0244522,0.0128174,-0.00671387,0.0025177
47,1,7.43184,0,-0.00259399,-2.42776,0.0559862,-0.0753682,0.0519917,0.00169543,-0.0995551,0.144098,-0.130344,-0.0828756,0.0110245,0.0168228,0.0130463,0.00831604,0.0242233,0.00953674,0.0030899,0.0237274,-9.97986,0.0523758,0.000991821,0.00980377,0.0259399,0.0217438,0.0142288,-0.00392914,0.00522614
47,2,-1.83787,-0.000305176,-0.00411987,-2.42623,0.0553758,-0.0729268,0.0553487,-0.00990125,-0.0961982,0.14776,-0.129734,-0.0819601,-0.00694275,0.0141525,0.013504,0.0116348,0.0224686,0.00926971,0.0062561,0.0230408,-9.97986,0.0322723,0.00152588,0.00911713,0.0263596,0.0226974,0.0168228,0.00179291,0.00766754
47,3,-9.39403,0.000915527,-0.00518799,-2.42562,0.0559862,-0.0747579,0.054128,-0.0178358,-0.095893,0.147455,-0.130649,-0.0816549,-0.00999451,0.0197983,0.0168228,0.0114822,0.0247955,0.00709534,0.0087738,0.0206757,-9.97986,0.0117111,0.00255585,0.0144958,0.0219345,0.0215912,0.0138474,-0.000228882,0.00576019
47,4,-9.99003,0.00213623,-0.00350952,-2.42318,0.0575121,-0.073232,0.0580953,0.0258043,-0.0858222,0.14776,-0.126987,-0.0795187,-0.00770569,0.0177765,0.0128174,0.0094223,0.0233078,0.00663757,0.00873566,0.0186539,-9.97986,0.0018692,0.00343323,0.0111008,0.0224304,-0.00782013,0.00995636,-0.00133514,0.00873566
47,5,-9.99003,-0.000305176,-0.00167847,-2.42684,0.0547655,-0.0741475,0.0550435,0.0523546,-0.0894843,0.146539,-0.127292,-0.0807394,0.0170898,0.0146103,0.0165558,0.015564,0.0227356,0.00534058,0.0114822,0.0212097,-9.97986,0.00564575,-0.00152588,0.0123596,0.0199127,-0.00865936,0.0031662,0.00724792,0.00267029
47,6,-9.99003,0.000305176,0,-2.42745,0.0538499,-0.0741475,0.0556539,0.0612047,-0.0931465,0.146539,-0.126377,-0.0822652,0.0187683,0.0186539,0.0125504,0.0131989,0.0203323,0.0063324,0.019722,0.0293732,-9.97986,0.0150299,0.000305176,0.0158691,0.017128,-0.00862122,0.000419617,0.00278473,0.00484467
47,7,-9.99003,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0538228,0.0645616,-0.0937568,0.144098,-0.125766,-0.0834859,0.00320435,0.018158,0.0156021,0.0094986,0.0230408,0.0110245,0.0213242,0.0265884,-9.97986,0.0295639,0.00255585,0.0138092,0.0157547,-0.0110245,0.00881195,0.00461578,0.00740051
47,8,-9.99003,0.0012207,0.00213623,-2.42623,0.0553758,-0.075063,0.0574849,0.130785,-0.0858222,0.144708,-0.12241,-0.0831808,-0.00743866,0.014801,0.0125885,0.00972748,0.0227737,0.0104523,0.0255203,0.028038,-9.97986,0.0265884,0.000114441,0.0113297,0.0142288,0.0152588,0.0101471,0.00526428,0.00297546
47,9,-2.67344,0.0012207,0.00366211,-2.42562,0.0553758,-0.0768941,0.0550435,0.14879,-0.0876533,0.145013,-0.120884,-0.0837911,-0.00656128,0.016098,0.00968933,0.00984192,0.0206375,0.00732422,0.0289154,0.0267792,-9.97986,0.018425,0.00453949,0.00984192,0.0111771,0.0157547,0.0104141,0.00488281,0.00637054
48,0,5.39846,0.000915527,0.00396729,-2.42806,0.0538499,-0.0756734,0.0532125,0.150621,-0.0882636,0.143487,-0.12241,-0.0856222,0.00156403,0.0198364,0.016861,0.00785828,0.0226974,0.00514984,0.0317383,0.0284958,-9.97986,0.0169754,0.00217438,0.00759125,0.017395,0.0118637,-0.000495911,0.00488281,0.0082016
48,1,10.0097,0.0012207,0.00442505,-2.43081,0.0532396,-0.0759786,0.0516866,0.142076,-0.0919257,0.142877,-0.12302,-0.0868429,0.0329208,0.0196075,0.0136185,0.00934601,0.0225067,0.00473022,0.0336838,0.0174332,-9.97986,0.015564,0.00179291,0.0115204,0.0119019,0.0121307,-0.000419617,0.00358582,0.00530243
48,2,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0771993,0.0501607,0.0953844,-0.0965034,0.143182,-0.126377,-0.0892843,0.0548172,0.0206375,0.0180435,0.0110626,0.0233078,0.00370026,0.0396347,0.0188065,-9.97986,0.014801,-0.00232697,0.00770569,0.01194,0.0117874,-0.0012207,0.00511169,0.00480652
48,3,10.0097,0.0012207,0.000305176,-2.42928,0.0553758,-0.0753682,0.0504659,0.0810411,-0.0949775,0.143487,-0.125461,-0.0871481,0.0483704,0.0210953,0.0197601,0.0100327,0.0205994,0.00274658,0.042038,0.0149536,-9.97986,0.0218964,-0.00118256,0.00759125,0.00881195,0.0102234,-0.00591278,0.0050354,0.00518799
48,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0532125,0.0752428,-0.0949775,0.144403,-0.126377,-0.0874532,0.0506973,0.0230026,0.025444,0.0130844,0.0218964,0.000343323,0.0458908,0.0115204,-9.97986,0.0239563,-0.000343323,0.00793457,0.00514984,0.00526428,-0.00171661,0.00545502,0.00694275
48,5,10.0097,-0.1651,-0.000457764,-2.42837,0.0529344,-0.0753682,0.0519917,0.0715807,-0.09925,0.115411,-0.126072,-0.0859274,0.0399399,0.0255585,0.0233459,0.0145721,0.0226212,0.00297546,0.0466156,0.0088501,-9.97986,0.0141144,-0.000801086,0.00484467,0.00999451,0.00328064,-0.00247955,0.00812531,0.00598907
48,6,10.0097,-0.00671387,0,-2.42653,0.0547655,-0.075063,0.0532125,0.07036,-0.0913154,0.137994,-0.125156,-0.0847066,0.0135422,0.0240707,0.0251389,0.0123215,0.0208664,0.00457764,0.0450897,0.013237,-9.97986,0.000228882,0.00354767,0.00553131,0.00621796,0.00190735,-0.00133514,0.0069809,0.00522614
48,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0572069,-0.075063,0.0544332,0.0718859,-0.0937568,0.142572,-0.125766,-0.0834859,0.00926971,0.02285,0.0274277,0.0143051,0.0196075,0.00797272,0.050621,0.01194,-9.97986,-0.00617981,0.00221252,0.00637054,0.00740051,0.00175476,-0.00167847,0.00873566,0.00583649
48,8,10.0097,-0.000610352,-0.000610352,-2.42684,0.0569017,-0.0735371,0.054128,0.072191,-0.0919257,0.145318,-0.125156,-0.0819601,0.0110245,0.028038,0.0244904,0.0124741,0.0173187,0.00404358,0.0537872,0.0162888,-9.97986,-0.0063324,7.62939e-005,0.00152588,0.00148773,-0.00282288,-0.0018692,0.00598907,0.00263214
48,9,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0550435,0.0731066,-0.0943672,0.144708,-0.124546,-0.0810445,0.022583,0.0296783,0.0183868,0.0100708,0.0223541,0.00526428,0.0546265,0.0152588,-9.97986,-0.00831604,-0.00144958,0.00370026,-0.00141144,0.0030899,-0.00148773,0.0130081,0.00778198
49,0,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.0459459,-0.0943672,0.143792,-0.126987,-0.0828756,0.0232315,0.0225449,0.0257874,0.0126648,0.0233078,0.0044632,0.0555801,0.0199509,-9.97986,-0.00789642,-0.00232697,0.0025177,-0.00297546,0.000114441,-0.00640869,0.0102615,0.000991821
49,1,7.57924,-0.000305176,-0.00213623,-2.42837,0.0562914,-0.0738423,0.0522969,0.00322131,-0.0998603,0.145624,-0.129734,-0.0840963,0.0244904,0.0298309,0.0280762,0.00961304,0.0219345,0.00598907,0.0548553,0.0212479,-9.97986,-0.0176239,-0.00461578,0.00358582,0.000724792,0.000495911,-0.00263214,0.0122452,0.00495911
49,2,-1.68193,0.00152588,-0.00457764,-2.42592,0.0575121,-0.0747579,0.054128,-0.0108168,-0.0961982,0.14776,-0.129429,-0.0813497,0.00473022,0.0255966,0.0211334,0.0102997,0.0191498,0.00617981,0.0588989,0.0178146,-9.97986,-0.0222778,-0.00377655,0.00476837,-0.00133514,0.000495911,-0.00274658,0.0113678,0.00301361
49,3,-9.27348,-0.000305176,-0.0050354,-2.42653,0.0559862,-0.0735371,0.0516866,-0.0178358,-0.0965034,0.146234,-0.129429,-0.0825704,-0.0173187,0.0254822,0.0231934,0.0119019,0.0215149,0.00587463,0.0546646,0.0185776,-9.97986,-0.0189209,-0.00343323,0.0044632,-0.000839233,-0.000686646,-0.0069809,0.0142288,0.00232697
49,4,-9.99003,-0.000305176,-0.00350952,-2.42409,0.0590379,-0.0744527,0.0568746,0.0248888,-0.0903999,0.145624,-0.127598,-0.0804342,-0.0201035,0.0296402,0.0240707,0.0114822,0.0229263,0.00465393,0.0574493,0.0151825,-9.97986,-0.0183105,-0.0031662,0.00778198,0.000648499,-0.0282288,-0.00240326,0.0133514,0.00404358
49,5,-9.99003,-0.000305176,-0.000762939,-2.4244,0.0553758,-0.075063,0.055959,0.0508287,-0.0931465,0.145318,-0.125766,-0.080129,-0.0136566,0.0259018,0.0265121,0.00907898,0.0190353,0.00392914,0.0580597,0.017662,-9.97986,-0.00808716,-0.00495911,0.00270844,0.00114441,-0.0297165,0.000190735,0.0148392,0.00469208
49,6,-9.99003,0.00213623,-0.000610352,-2.42592,0.0550706,-0.075063,0.0553487,0.0618151,-0.0916206,0.145624,-0.124546,-0.0810445,-0.0164413,0.0290298,0.0226974,0.0126648,0.0214005,0.0105667,0.0570679,0.0205994,-9.97986,0.0115585,-0.00602722,0.00793457,0.000152588,-0.0305939,0.000991821,0.0123978,0.00396729
49,7,-9.99003,0.00183105,0.000610352,-2.42653,0.0541551,-0.0756734,0.0550435,0.0657823,-0.0916206,0.145929,-0.125156,-0.0834859,-0.028801,0.0288773,0.0267792,0.014267,0.0177002,0.00648499,0.0630951,0.0153351,-9.97986,0.0294495,-0.00602722,0.0031662,0.00408173,-0.0273514,-0.00362396,0.0108337,0.00400543
49,8,-9.99003,0.0012207,0.00274658,-2.42623,0.0541551,-0.0756734,0.0565694,0.13109,-0.0855171,0.144098,-0.121799,-0.0825704,-0.0334167,0.0342941,0.026207,0.0111771,0.0162888,0.00980377,0.0693893,0.0208664,-9.97986,0.0310516,-0.00640869,0.00534058,0.00385284,-0.00576019,-0.0056076,0.0139236,0.00522614
49,9,-2.48179,0.000305176,0.00320435,-2.42714,0.0529344,-0.0747579,0.0550435,0.14818,-0.0873481,0.144708,-0.121799,-0.0840963,-0.030365,0.026207,0.0195313,0.0107193,0.0202942,0.00930786,0.0673294,0.0200272,-9.97986,0.032196,-0.00587463,0.00972748,0.00282288,-0.00530243,0.00259399,0.0148773,0.00934601
50,0,5.54524,-0.000915527,0.0038147,-2.42959,0.0538499,-0.0741475,0.0532125,0.153063,-0.0897895,0.143182,-0.122104,-0.0850118,-0.0232315,0.0304413,0.0198746,0.0122452,0.0172043,0.00911713,0.0667953,0.017128,-9.97986,0.0253677,-0.00419617,0.00640869,0.00415802,-0.00293732,0.0127029,0.0128555,0.00507355
50,1,10.0097,0.000915527,0.0038147,-2.42989,0.0535448,-0.0771993,0.0513814,0.140245,-0.0925361,0.143182,-0.12241,-0.0871481,-0.00720978,0.0320053,0.0190353,0.0141144,0.0207138,0.00850677,0.0640106,0.0203705,-9.97986,0.0157166,-0.00221252,0.00453949,-0.00205994,-0.00404358,0.0178909,0.0141907,0.0106049
50,2,10.0097,0.000915527,0.0012207,-2.43081,0.0535448,-0.0765889,0.0513814,0.0944689,-0.0971137,0.143182,-0.126072,-0.0889791,0.00225067,0.0263214,0.0214386,0.010643,0.0196075,0.00850677,0.0627899,0.0143814,-9.97986,0.00801086,-0.00377655,0.0100708,0.00530243,-0.00846863,0.0130844,0.0166702,0.0101852
50,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.050771,0.0789049,-0.0968086,0.144098,-0.126682,-0.0877584,0.0139999,0.027504,0.0228119,0.00938416,0.0188065,0.0111008,0.0600052,0.0151062,-9.97986,0.00617981,-0.000152588,0.00499725,0.00427246,-0.00862122,0.0166702,0.0141525,0.00789642
50,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0740221,-0.0946723,0.143792,-0.125766,-0.0859274,0.0206375,0.0298691,0.0231171,0.010376,0.0178909,0.00812531,0.0649643,0.0157928,-9.97986,0.00408173,-0.00286102,0.00465393,0.00335693,-0.00167847,0.0172806,0.014267,0.00579834
50,5,10.0097,0,0.000915527,-2.42806,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144098,-0.125766,-0.0850118,0.0290298,0.0273514,0.0246429,0.0101089,0.0147247,0.0127029,0.0690079,0.0164795,-9.97986,0.0044632,0.00236511,0.00656128,0.00679016,0.00190735,0.0126648,0.0169373,0.0101089
50,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0565965,-0.0759786,0.0519917,0.0715807,-0.0931465,0.145013,-0.126072,-0.0847066,0.0409698,0.0278091,0.0231934,0.0109863,0.0168991,0.00923157,0.0708008,0.0153351,-9.97986,0.00339508,-0.000228882,0.0056076,0.00350952,0.00282288,0.0128937,0.0157928,0.00598907
50,7,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0759786,0.0535176,0.0706652,-0.0934516,0.146234,-0.125766,-0.0834859,0.0535583,0.0294113,0.0180817,0.0129318,0.0178909,0.0141907,0.0683594,0.0143051,-9.97986,0.00797272,-0.00408173,0.00904083,0.00324249,0.00278473,0.00854492,0.0174332,0.00888824
50,8,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0741475,0.0544332,0.0728014,-0.090705,0.146234,-0.125156,-0.0819601,0.0406647,0.0226212,0.0136566,0.0111008,0.0136185,0.00583649,0.0701523,0.0176239,-9.97986,0.0269699,-0.00461578,0.00640869,0.00415802,0.00392914,-0.00495911,0.0191498,0.0113297
50,9,10.0097,0.000610352,0,-2.42501,0.0550706,-0.0735371,0.0556539,0.0724962,-0.0919257,0.147455,-0.124851,-0.0813497,0.0261688,0.0253296,0.0173187,0.0101852,0.0198746,0.00843048,0.0670624,0.0156403,-9.97986,0.0542068,-0.0056076,0.0113297,0.00152588,0.00751495,-0.0100327,0.0164413,0.00984192
51,0,10.0097,-0.000610352,-0.000457764,-2.42623,0.0565965,-0.0744527,0.0526021,0.04442,-0.0971137,0.146234,-0.126987,-0.0837911,0.00640869,0.0246429,0.0163651,0.0120544,0.0207901,0.0130844,0.0673676,0.0195313,-9.97986,0.0489044,-0.0088501,0.00484467,-0.00534058,0.0105286,-0.0170898,0.0169754,0.00854492
51,1,7.29817,0.0012207,-0.0038147,-2.42714,0.055681,-0.0744527,0.0516866,0.00139026,-0.100776,0.145624,-0.130039,-0.0834859,-0.00827789,0.0252533,0.0160217,0.00495911,0.013504,0.0112152,0.0652313,0.0159073,-9.97986,0.0348282,0.00106812,0.0133133,-0.00480652,0.0094986,-0.0147247,0.0162506,0.00896454
51,2,-1.98497,-0.000305176,-0.00411987,-2.42562,0.0547655,-0.0735371,0.0532125,-0.0120375,-0.0968086,0.145318,-0.130039,-0.0810445,0.0127029,0.0262833,0.015564,0.0135803,0.0185013,0.00991821,0.0697327,0.0180817,-9.97986,0.0206757,0.00282288,0.0116348,-0.00610352,0.0172806,-0.010643,0.0157928,0.00961304
51,3,-9.54692,0,-0.00457764,-2.4247,0.0559862,-0.0741475,0.054128,-0.0184462,-0.0949775,0.14776,-0.129429,-0.0810445,0.0340271,0.026474,0.018425,0.0133514,0.0187302,0.0117493,0.0716782,0.0196838,-9.97986,0.00553131,0.0031662,0.0114059,-0.00640869,0.0226593,-0.0114822,0.0145721,0.0113678
51,4,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0553758,-0.0747579,0.055959,0.0258043,-0.0903999,0.146844,-0.126377,-0.080129,0.0498581,0.0246811,0.0172043,0.0069809,0.0166321,0.00968933,0.0676727,0.0161362,-9.97986,-0.0124359,0.00278473,0.00892639,-0.00301361,-0.00720978,-0.0118637,0.015564,0.00762939
51,5,-9.99003,0.00183105,-0.000762939,-2.42501,0.0550706,-0.075063,0.0550435,0.0517443,-0.088874,0.145013,-0.126377,-0.0816549,0.0552368,0.0278854,0.0178146,0.0149918,0.0175095,0.0125122,0.0677109,0.0246048,-9.97986,-0.0220871,0.00431061,0.0147247,-0.00164032,-0.00457764,-0.00553131,0.0223923,0.00762939
51,6,-9.99003,-0.000610352,-0.000762939,-2.42653,0.0538499,-0.075063,0.054128,0.0612047,-0.0925361,0.146539,-0.125461,-0.0825704,0.0440216,0.0245667,0.0192642,0.00946045,0.0159073,0.00892639,0.0593185,0.0193787,-9.97986,-0.0258255,0.00350952,0.00518799,0.00217438,-0.011673,-0.00278473,0.0193405,0.00530243
51,7,-9.99003,-0.000305176,0.000762939,-2.42776,0.0550706,-0.075063,0.0556539,0.0654772,-0.0931465,0.145929,-0.126682,-0.0831808,0.038414,0.0309372,0.0211716,0.0112915,0.019722,0.0101852,0.0597,0.0139618,-9.97986,-0.017662,-0.00442505,0.0138092,0.00720978,-0.0154495,-0.00930786,0.0174713,0.00709534
51,8,-9.99003,-0.000305176,0.00198364,-2.42531,0.0553758,-0.0756734,0.0574849,0.128649,-0.0846015,0.144708,-0.121189,-0.0822652,0.0216293,0.0289917,0.0209045,0.0108719,0.0216293,0.0164413,0.0590515,0.0168991,-9.97986,0.0088501,0.00141144,0.0169754,0.010643,0.00938416,-0.00778198,0.0171661,0.00606537
51,9,-3.07536,0.000610352,0.00350952,-2.42623,0.0538499,-0.0744527,0.0550435,0.146959,-0.0870429,0.145013,-0.121189,-0.0844015,0.0136566,0.0269318,0.0227356,0.00854492,0.0231552,0.0133896,0.0532532,0.0128174,-9.97986,0.0240707,-0.00278473,0.014534,0.0134277,0.0119019,-0.00659943,0.0181198,0.00850677
52,0,4.94039,0.000915527,0.00396729,-2.42898,0.0544603,-0.0765889,0.0538228,0.153368,-0.0900947,0.143792,-0.121494,-0.0859274,0.00591278,0.0296783,0.0189972,0.0104523,0.019722,0.014267,0.0482941,0.0117874,-9.97986,0.0400925,0.00190735,0.0153732,0.0188446,0.013237,-0.00289917,0.0197601,0.00583649
52,1,10.0097,0.000915527,0.00473022,-2.42806,0.0523241,-0.0781148,0.0526021,0.145128,-0.0916206,0.142267,-0.121799,-0.0865377,-0.0199509,0.0297165,0.0169754,0.0157166,0.0220871,0.016098,0.0393677,0.0128555,-9.97986,0.0486374,-0.00350952,0.0159836,0.0185394,0.00835419,0.000762939,0.0189972,0.00537872
52,2,10.0097,-0.000610352,0.00137329,-2.43081,0.0532396,-0.0768941,0.0501607,0.0959947,-0.0977241,0.144098,-0.126072,-0.0880636,-0.0212097,0.0237274,0.0196075,0.0126648,0.025177,0.0174332,0.0390244,0.0149536,-9.97986,0.0492477,-0.00141144,0.0141144,0.0210571,0.0170135,-0.00038147,0.0177002,0.00652313
52,3,10.0097,0.000305176,0.00106812,-2.42928,0.0547655,-0.0762837,0.050771,0.0813463,-0.0971137,0.144708,-0.127292,-0.0883688,-0.0121689,0.0291443,0.0165176,0.0135422,0.0185013,0.0189972,0.0321198,0.0222015,-9.97986,0.0362015,-0.000495911,0.0164032,0.0286484,0.0235748,-0.00331879,0.0236511,0.00488281
52,4,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0955879,0.143487,-0.126987,-0.0868429,-0.0191116,0.0258255,0.0190353,0.0102234,0.0244904,0.0202179,0.0271225,0.0212479,-9.97986,0.0289917,-0.00583649,0.0166321,0.0337219,0.0220871,-0.00320435,0.0258255,0.00617981
52,5,10.0097,0.000915527,0.000915527,-2.42745,0.0553758,-0.075063,0.0529073,0.0712755,-0.0946723,0.147149,-0.127292,-0.0850118,-0.0196457,0.0250626,0.0173187,0.00759125,0.0259781,0.018692,0.0286484,0.0172043,-9.97986,0.0152588,-0.00648499,0.0170135,0.0349426,0.0226212,-0.00637054,0.0267029,0.00541687
52,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0550706,-0.0747579,0.054128,0.0715807,-0.0937568,0.144403,-0.125156,-0.0837911,-0.0211334,0.027504,0.0161362,0.00980377,0.0227737,0.0186157,0.0318146,0.0164032,-9.97986,0.0175476,-0.00297546,0.0116348,0.0377655,0.0182343,-0.0056839,0.027504,0.00793457
52,7,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.125766,-0.0828756,-0.0114822,0.0292587,0.0194168,0.0139236,0.0255966,0.0133896,0.0304794,0.018959,-9.97986,0.0217819,-0.00835419,0.0186157,0.0399399,0.017395,-0.00511169,0.0263977,0.0069046
52,8,10.0097,0.00152588,0.000610352,-2.4244,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0925361,0.145318,-0.124546,-0.0810445,0.000724792,0.0312042,0.0215149,0.0103378,0.026741,0.0153351,0.0332642,0.0151825,-9.97986,0.0139236,-0.00682831,0.016098,0.0471497,0.0149918,-0.00385284,0.0277328,0.00499725
52,9,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145013,-0.124851,-0.0816549,0.0062561,0.0276947,0.0193787,0.00499725,0.0245285,0.0139618,0.0374222,0.0170135,-9.97986,0.0200272,-0.00476837,0.020256,0.0470734,0.0215912,-0.00434875,0.0272751,0.00644684
53,0,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.0532125,0.0447252,-0.095893,0.146539,-0.126682,-0.0825704,0.000305176,0.0286865,0.0189972,0.00953674,0.0244904,0.0205612,0.0467682,0.0182343,-9.97986,0.0175476,0.00545502,0.0198746,0.0525665,0.0192261,-0.0136948,0.0323105,0.00598907
53,1,7.35707,-0.000305176,-0.00183105,-2.42776,0.0547655,-0.0741475,0.0519917,0.00169543,-0.09925,0.144708,-0.130039,-0.0837911,-0.00179291,0.021553,0.0214386,0.00679016,0.0211334,0.0183868,0.0464249,0.0181198,-9.97986,0.0286484,0.000648499,0.0172806,0.0550079,0.014534,-0.00988007,0.0254822,0.0056839
53,2,-1.9749,-0.00183105,-0.00411987,-2.42684,0.0569017,-0.0738423,0.0532125,-0.0105116,-0.0971137,0.145929,-0.130344,-0.0810445,0.00507355,0.0261307,0.0179291,0.00537872,0.0197983,0.0130463,0.0435638,0.0141525,-9.97986,0.0309753,0.00205994,0.0190735,0.0624847,0.0120544,-0.0106812,0.0257111,0.00350952
53,3,-9.54875,0,-0.00396729,-2.42379,0.0569017,-0.0741475,0.0529073,-0.0193617,-0.0965034,0.147455,-0.130344,-0.0816549,-0.000495911,0.0242233,0.018158,0.00679016,0.0209045,0.0143814,0.0419617,0.0192642,-9.97986,0.0249863,0.000724792,0.0198364,0.0606155,0.00686646,-0.0188446,0.0250626,0.00564575
53,4,-9.99003,-0.000610352,-0.00259399,-2.4244,0.0562914,-0.0720113,0.0565694,0.025194,-0.0894843,0.146539,-0.125766,-0.0795187,-0.0133133,0.0264359,0.0204468,0.00671387,0.0205612,0.0128174,0.0389862,0.0145721,-9.97986,0.01091,0.00205994,0.0193024,0.0540924,-0.0199127,-0.0165939,0.0221252,0.00400543
