
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00335693,0.0012207,-2.42989,0.0553758,-0.0756734,0.0519917,0.0868395,-0.094062,0.144403,-0.126682,-0.0874532,0.0133896,0.00610352,-0.0237656,0.0107574,0.0163269,0.0105286,0.0173569,0.00507355,-9.97986,0.0411224,-0.00038147,0.00915527,0.03582,0.0164032,-0.0221634,0.0127029,0.00644684
8,4,10.0097,0.00183105,0,-2.42989,0.0532396,-0.0759786,0.0529073,0.0752428,-0.0949775,0.143487,-0.126682,-0.0868429,0.0198746,0.000495911,-0.0190353,0.00392914,0.0214005,0.0126648,0.0135803,0.0234985,-9.97986,0.0452423,0.00274658,0.0118637,0.033226,0.0166702,-0.0193787,0.0133514,0.00759125
8,5,10.0097,0.00213623,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0529073,0.0706652,-0.0943672,0.144708,-0.128208,-0.0865377,0.0193024,0.00221252,-0.0136948,-0.00762939,0.0162125,0.00808716,0.0254059,0.0375748,-9.97986,0.0452042,0.00259399,0.0109863,0.0322342,0.0151825,-0.0188065,0.00965118,0.00644684
8,6,10.0097,0.000610352,-0.000305176,-2.4302,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0955879,0.142267,-0.126987,-0.0871481,0.0202179,0.00488281,-0.00770569,-0.0123596,0.0188065,0.0130081,0.0304413,0.0618744,-9.97986,0.0448227,0.00305176,0.0151443,0.0313568,0.0166702,-0.00972748,0.0185776,0.00579834
8,7,10.0097,-0.000915527,-0.000610352,-2.43081,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0955879,0.144708,-0.127292,-0.0871481,0.0182343,0.001297,-0.0012207,-0.0155258,0.0159836,0.00846863,0.0252533,0.0597763,-9.97986,0.0409698,0.00389099,0.0115967,0.0308609,0.0179672,0.00549316,0.0141525,0.00637054
8,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0519917,0.0679186,-0.0937568,0.144098,-0.127292,-0.0837911,0.00720978,0.00541687,0.00984192,-0.0240707,0.0200272,0.0116348,0.0287628,0.0258255,-9.97986,0.0403214,0.00541687,0.014267,0.0299072,0.0174713,0.0136948,0.0142288,0.00423431
8,9,10.0097,0.00274658,0.000152588,-2.42653,0.0541551,-0.0744527,0.0519917,0.0688341,-0.094062,0.145318,-0.125766,-0.0847066,0.00366211,0.0082016,0.0167465,-0.0214767,0.0169373,0.0102234,0.0264359,0.00583649,-9.97986,0.0335312,0.00202179,0.0154495,0.0351334,0.0157166,0.015564,0.017128,0.0062561
9,0,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.0744527,0.054128,0.0691393,-0.0934516,0.145624,-0.126072,-0.0844015,0.00431061,0.00701904,0.0130844,-0.0257874,0.0176239,0.0115204,0.0311661,0.00812531,-9.97986,0.0193787,0.00518799,0.0115204,0.0292969,0.0178909,0.0250244,0.0186539,0.00385284
9,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145929,-0.126072,-0.0831808,-0.00282288,0.0121307,0.0191498,-0.0354767,0.0170135,0.0101089,0.0268555,0.00587463,-9.97986,0.0140381,0.00217438,0.0160217,0.0302887,0.0218201,0.019455,0.0177765,0.00499725
9,2,10.0097,0.000305176,0.000152588,-2.42501,0.0547655,-0.073232,0.0550435,0.0715807,-0.0900947,0.146539,-0.124546,-0.0822652,0.000724792,0.01091,0.0281525,-0.0413132,0.0160599,0.00980377,0.0263977,-0.00911713,-9.97986,-0.00225067,0.00183105,0.0134277,0.0275803,0.0229263,0.0130081,0.0222015,0.00492096
9,3,10.0097,0.00152588,0.000762939,-2.42592,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0913154,0.145624,-0.123935,-0.0822652,0.00793457,0.0138092,0.0274658,-0.0405502,0.019722,0.0106049,0.0411606,0.00362396,-9.97986,-0.00801086,0.00110626,0.0158691,0.0354004,0.0187302,0.00652313,0.018959,0.00717163
9,4,10.0097,0.0012207,0.000305176,-2.42592,0.0553758,-0.073232,0.0547383,0.0715807,-0.0922309,0.146539,-0.124851,-0.0813497,0.0149155,0.0104904,0.0288773,-0.0440216,0.0167847,0.0112152,0.048027,0.00579834,-9.97986,-0.00133514,0.000457764,0.0136948,0.0338364,0.0204086,-0.00297546,0.0149155,0.00488281
9,5,10.0097,-0.000305176,-0.000457764,-2.42379,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0900947,0.146844,-0.124241,-0.0813497,0.0166702,0.00858307,0.0363541,-0.0396347,0.017395,0.0122833,0.0462341,-0.00480652,-9.97986,-0.00347137,-0.00244141,0.0127029,0.0309753,0.0185394,-0.00709534,0.0149918,0.00522614
9,6,10.0097,0.000915527,-0.000305176,-2.42409,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0154114,0.0137711,0.0364685,-0.0518799,0.0198746,0.0155258,0.0391388,-0.0126648,-9.97986,0.00247955,0.00350952,0.0133896,0.0304031,0.0193787,-0.0109482,0.0153732,0.00415802
9,7,10.0097,0.000305176,-0.0012207,-2.42501,0.0565965,-0.0744527,0.0532125,0.0447252,-0.0946723,0.145013,-0.126072,-0.0798238,0.0148773,0.0153351,0.0368881,-0.0580597,0.0145721,0.0087738,0.0382233,-0.00480652,-9.97986,-0.0031662,-0.00133514,0.016098,0.0222397,0.0177383,-0.0131226,0.0131226,0.0056839
9,8,9.32546,0.000305176,-0.000915527,-2.42409,0.0562914,-0.0747579,0.0529073,0.0489977,-0.0934516,0.146539,-0.126377,-0.0825704,0.0241852,0.0126648,0.0415802,-0.0603104,0.0191879,0.00907898,0.0343704,0.012207,-9.97986,-0.00160217,0.00782013,0.0146484,0.0205231,0.0195694,-0.016098,0.0136566,0.00331879
9,9,8.31716,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0535176,0.0566271,-0.0919257,0.145013,-0.124851,-0.0813497,0.0269318,0.00396729,0.039444,-0.0680161,0.02285,0.0146866,0.0294113,0.0141144,-9.97986,0.0147247,0.00469208,0.0165176,0.0225067,0.0196838,-0.0204468,0.00831604,0.0050354
10,0,8.21919,0,-0.000762939,-2.42592,0.0553758,-0.0744527,0.054128,0.065172,-0.0928413,0.146539,-0.125156,-0.0831808,0.0245667,0.00747681,0.0376129,-0.0667191,0.0208282,0.0114059,0.0265884,0.0141144,-9.97986,0.0185776,-0.00453949,0.014534,0.019455,0.0197601,-0.0226974,0.000495911,0.0025177
10,1,8.65346,0.0012207,0.000457764,-2.42928,0.0562914,-0.0756734,0.0547383,0.0764635,-0.0916206,0.146844,-0.124851,-0.0834859,0.0222015,0.00583649,0.0370026,-0.0831985,0.0226974,0.00797272,0.0260162,0.0125122,-9.97986,0.0242233,0.00564575,0.0167465,0.0162506,0.0172424,-0.0192261,0.00259399,0.00301361
10,2,10.0097,0.00213623,0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.107286,-0.0879585,0.145624,-0.124546,-0.0840963,0.0160217,0.00541687,0.0383377,-0.0935364,0.0226593,0.0107574,0.0187683,0.0240326,-9.97986,0.0220871,-0.000801086,0.0117493,0.0199509,0.0159073,-0.0164413,0.00541687,0.00328064
10,3,10.0097,0.000610352,0.000762939,-2.42837,0.0538499,-0.0762837,0.0519917,0.0840929,-0.0952827,0.143792,-0.125766,-0.0895895,0.0122833,0.00923157,0.0384521,-0.0873947,0.023613,0.0104523,0.021019,0.0167465,-9.97986,0.0238419,0.00492096,0.0129318,0.0170517,0.0185776,-0.00278473,0.0112152,0.0056839
10,4,10.0097,0.000305176,0.000152588,-2.43172,0.0550706,-0.0759786,0.0516866,0.0728014,-0.095893,0.144098,-0.126377,-0.0868429,0.0103378,0.0112534,0.038147,-0.0620651,0.0193405,0.0110626,0.022316,-0.0120163,-9.97986,0.0310135,0.000190735,0.0164413,0.0125122,0.0210953,0.00995636,0.0185394,0.00423431
10,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.0743273,-0.0952827,0.143182,-0.126682,-0.0868429,0.00900269,0.0102615,0.0340652,-0.0499725,0.0219727,0.0119781,0.0255585,-0.0333405,-9.97986,0.03479,-0.0088501,0.0144577,0.0105286,0.018158,0.00682831,0.0178909,0.00621796
10,6,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.090505,0.0100708,0.0117493,0.0365067,-0.0375366,0.0197601,0.0140381,0.0284576,-0.031662,-9.97986,0.0370026,-0.0160217,0.0164413,0.00225067,0.0230408,0.0111771,0.020752,0.00679016
10,7,10.0097,0.00305176,-0.000610352,-2.42653,0.0544603,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143792,-0.126987,-0.0871481,0.0124741,0.0107574,0.0414658,-0.0405121,0.0242615,0.0114822,0.0231171,-0.00770569,-9.97986,0.0366974,-0.0038147,0.0141525,0.00293732,0.0205612,0.0117111,0.0173569,0.00370026
10,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0526021,0.067003,-0.094062,0.145318,-0.126072,-0.0859274,0.0118256,0.0189972,0.0463486,-0.0259018,0.0218582,0.00907898,0.0240326,0.00740051,-9.97986,0.0309753,0.00705719,0.0148392,-0.000724792,0.0202942,0.00843048,0.0222397,0.00827789
10,9,10.0097,0.00213623,0,-2.42867,0.0550706,-0.0756734,0.054128,0.0694445,-0.0934516,0.145624,-0.126072,-0.0844015,0.00221252,0.0239944,0.0471115,-0.00606537,0.0251007,0.0138474,0.0231552,0.022583,-9.97986,0.0311279,0.013504,0.0162125,0,0.0181961,0.00526428,0.0253677,0.00591278
11,0,10.0097,0.00244141,0.000152588,-2.42989,0.0550706,-0.0744527,0.054128,0.0697496,-0.0934516,0.145929,-0.124851,-0.0844015,0.00583649,0.0238419,0.0509644,0.00301361,0.0201416,0.0104141,0.0233459,0.0343323,-9.97986,0.0263214,0.0204086,0.0150299,0.0025177,0.0179672,-0.000610352,0.0246811,0.00564575
11,1,10.0097,0.00213623,-0.000305176,-2.42592,0.0541551,-0.0756734,0.0550435,0.067003,-0.0934516,0.145318,-0.125766,-0.0840963,-0.00102997,0.0300217,0.0547791,0.00450134,0.0255966,0.0143433,0.0212097,0.043869,-9.97986,0.0265121,0.00812531,0.0172806,0.00175476,0.0185013,-0.00350952,0.0234985,0.0069809
11,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0695699,0.0538228,0.07036,-0.0925361,0.146539,-0.125461,-0.0828756,-0.00835419,0.0376892,0.0534821,-0.00526428,0.0228119,0.0130081,0.00934601,0.0433731,-9.97986,0.0239182,-0.0153351,0.0132751,-0.00240326,0.0150681,-0.0146103,0.0205994,0.00423431
11,3,10.0097,-0.00183105,0.000152588,-2.42196,0.0565965,-0.0735371,0.0547383,0.07036,-0.0925361,0.14776,-0.124241,-0.0816549,-0.00225067,0.044136,0.0501633,-0.0136948,0.0194168,0.0131226,-0.00476837,0.0458908,-9.97986,0.0242615,-0.0043869,0.0172424,0.00537872,0.0167084,-0.0107193,0.0196838,0.00926971
11,4,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0752428,-0.0913154,0.146539,-0.124241,-0.0810445,0.000762939,0.0414276,0.042038,-0.014801,0.0209808,0.0116348,-0.0109863,0.0392151,-9.97986,0.0152969,-0.0164795,0.017128,0.00663757,0.0114059,-0.0104523,0.0178146,0.00579834
11,5,10.0097,-0.000305176,0,-2.42501,0.055681,-0.069875,0.0568746,0.0712755,-0.0919257,0.14837,-0.124851,-0.0789083,0.0101471,0.0334167,0.0344086,-0.0155258,0.021553,0.0120163,-0.010376,0.0409698,-9.97986,0.0188065,-0.0019455,0.0193405,0.0119781,0.0199509,-0.00968933,0.0204086,0.00839233
11,6,10.0097,0.000610352,0,-2.42501,0.0578172,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147149,-0.124851,-0.0804342,0.0138092,0.03685,0.0236511,-0.0164413,0.0234604,0.00999451,0.00087738,0.0400543,-9.97986,0.0142288,0.0043869,0.0182724,0.0122833,0.0159073,-0.00831604,0.0209427,0.00652313
11,7,10.0097,0.000305176,-0.00106812,-2.42623,0.0562914,-0.0747579,0.0532125,0.0471666,-0.0946723,0.147149,-0.125461,-0.0816549,0.0177002,0.0328064,0.0254822,-0.0148392,0.0247574,0.00965118,0.00160217,0.0310898,-9.97986,0.00648499,-0.00667572,0.0169754,0.0185013,0.0162506,-0.00976563,0.0214386,0.00644684
11,8,9.32668,0.000305176,-0.0012207,-2.42653,0.0559862,-0.0787251,0.0538228,0.0480822,-0.0928413,0.146539,-0.125461,-0.0825704,0.031929,0.0333023,0.0239944,-0.0143433,0.0213623,0.0123978,0.00602722,0.0283051,-9.97986,0.00160217,0.00156403,0.0151062,0.0210571,0.0157928,-0.0115204,0.0245667,0.00682831
11,9,8.35774,0.000610352,0,-2.42714,0.0550706,-0.0744527,0.0547383,0.0602892,-0.0922309,0.144708,-0.126072,-0.0810445,0.0320816,0.0312042,0.025444,-0.010643,0.0219727,0.0082016,0.00751495,0.0212097,-9.97986,-0.00110626,-0.00114441,0.0183487,0.0176239,0.0166321,-0.00526428,0.0238419,0.00694275
12,0,8.30709,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0753682,0.0535176,0.0718859,-0.0925361,0.145929,-0.125766,-0.0828756,0.032196,0.0313568,0.0284958,-0.0117111,0.0224686,0.0110245,0.00953674,0.0198746,-9.97986,-0.000152588,-0.00232697,0.0199127,0.0173187,0.0188065,-0.0134659,0.0215912,0.00869751
12,1,8.76119,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0771993,0.0544332,0.077379,-0.0903999,0.144403,-0.125461,-0.0834859,0.0327301,0.0322723,0.0285339,-0.010376,0.0211334,0.00617981,0.0139236,0.0183487,-9.97986,-0.00144958,0.001297,0.015564,0.018425,0.017662,-0.0133896,0.0218964,0.00450134
12,2,10.0097,-0.000305176,0.00183105,-2.4244,0.0538499,-0.0756734,0.054128,0.103624,-0.088874,0.142877,-0.123935,-0.0837911,0.0259781,0.0317383,0.0322723,-0.0130081,0.0210953,0.00957489,0.0136566,0.0154495,-9.97986,-0.000114441,0.0121689,0.018959,0.0233841,0.0197601,-0.01091,0.021553,0.00663757
12,3,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0756734,0.0529073,0.0865343,-0.0952827,0.143487,-0.126377,-0.0859274,0.0156403,0.0298309,0.0285721,-0.0113678,0.0172806,0.00774384,0.00858307,0.0164413,-9.97986,-0.0108719,0.0056839,0.0150299,0.0160217,0.018425,-0.0124741,0.0200272,0.00774384
12,4,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0775044,0.0516866,0.0737169,-0.095893,0.144098,-0.126682,-0.0865377,0.00915527,0.0295639,0.0372696,-0.0123596,0.0192642,0.0102997,0.0128174,0.0224304,-9.97986,-0.0248718,-0.0158691,0.0178146,0.013504,0.0186157,-0.020256,0.0230408,0.00488281
12,5,10.0097,-0.000610352,0.000152588,-2.43172,0.0553758,-0.0759786,0.0516866,0.0694445,-0.0949775,0.141656,-0.127598,-0.0868429,0.00671387,0.0267792,0.0285721,-0.0131989,0.0196457,0.0114822,0.014267,0.0196457,-9.97986,-0.0232315,-0.0185013,0.0161362,0.012207,0.0149536,-0.0164032,0.0156403,0.00751495
12,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0535176,0.0749376,-0.0952827,0.142877,-0.127292,-0.0874532,0.00896454,0.0304031,0.0299835,-0.0056076,0.0204086,0.00705719,-0.00511169,0.0244904,-9.97986,-0.018425,-0.014801,0.0181198,0.0141907,0.0199127,-0.014801,0.0126648,0.00740051
12,7,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144708,-0.127292,-0.0892843,0.00911713,0.0254822,0.021286,-0.00278473,0.0177383,0.00511169,-0.0140381,0.0294113,-9.97986,0.00247955,-0.0146103,0.0139236,0.0121689,0.0151825,-0.0255585,0.0151825,0.00686646
12,8,10.0097,0.000305176,-0.000762939,-2.42959,0.0541551,-0.0738423,0.0516866,0.0694445,-0.0943672,0.146844,-0.126987,-0.0865377,0.0109482,0.022049,0.0287628,-0.00408173,0.0162888,0.00522614,-0.00347137,0.0236893,-9.97986,0.0286865,-0.0130081,0.0168228,0.00888824,0.0128555,-0.032959,0.0182343,0.00808716
12,9,10.0097,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0768941,0.0535176,0.065172,-0.0943672,0.144403,-0.127292,-0.0850118,0.0137711,0.0246811,0.0246048,-0.0172806,0.0185776,0.00801086,0.00259399,0.0271988,-9.97986,0.037384,-0.0063324,0.0183105,0.00530243,0.0160217,-0.0314331,0.0175095,0.00843048
13,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0925361,0.146234,-0.126377,-0.0825704,0.0148392,0.0230026,0.0213242,-0.0361252,0.0246429,0.00595093,0.00343323,0.0288773,-9.97986,0.0273514,-0.00385284,0.0168991,0.00671387,0.00938416,-0.0225449,0.018692,0.00797272
13,1,10.0097,-0.0012207,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.150201,-0.125156,-0.0834859,0.0149918,0.018692,0.0217438,-0.0624466,0.0182724,0.010376,0.0075531,0.0261688,-9.97986,0.0315857,-0.00648499,0.0154495,0.00583649,0.0159454,-0.0165558,0.0173569,0.00576019
13,2,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0660875,-0.0925361,0.146844,-0.125156,-0.0816549,0.0130081,0.018158,0.0218964,-0.0925446,0.0178909,0.00511169,0.0122833,0.0331116,-9.97986,0.033226,-0.00259399,0.018959,0.00141144,0.0140762,-0.00427246,0.0154495,0.00667572
13,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0913154,0.146234,-0.124241,-0.0819601,0.0110245,0.0143814,0.0164413,-0.112419,0.0185013,0.00514984,0.0145721,0.0291443,-9.97986,0.0309372,-0.00453949,0.0213623,-0.00133514,0.0100708,0.00823975,0.013504,0.00923157
13,4,10.0097,-0.000305176,-0.000610352,-2.42379,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.14898,-0.124851,-0.0813497,0.014267,0.0157166,0.024147,-0.126114,0.0206375,0.00453949,0.0165558,0.0323486,-9.97986,0.0188828,-0.00297546,0.0209427,-0.00328064,0.00759125,0.00160217,0.0134277,0.00736237
13,5,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0735371,0.0553487,0.0676134,-0.0913154,0.146844,-0.125156,-0.0810445,0.0148773,0.0107956,0.0271988,-0.153694,0.0199127,0.00740051,0.022049,0.0299835,-9.97986,0.0174713,0.00106812,0.0192642,-0.00461578,0.0120544,-0.000152588,0.0139236,0.0105667
13,6,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0723164,0.0547383,0.0715807,-0.0928413,0.147149,-0.12363,-0.0844015,0.0140381,0.0174713,0.0280762,-0.158691,0.0193024,0.00869751,0.02388,0.028038,-9.97986,0.0145721,-3.8147e-005,0.0144958,-0.0128174,0.0148773,-0.00621796,0.0160599,0.00801086
13,7,10.0097,0.00244141,-0.000610352,-2.42867,0.0559862,-0.0741475,0.0550435,0.042589,-0.0949775,0.144403,-0.126377,-0.0822652,0.0149536,0.0172043,0.0373077,-0.114098,0.0143433,0.00900269,0.0244141,0.029068,-9.97986,0.0130844,-0.00621796,0.0167847,-0.0188446,0.0113678,-0.00583649,0.00999451,0.00595093
13,8,9.11702,0.00183105,-0.0012207,-2.42592,0.0565965,-0.0738423,0.054128,0.0441149,-0.0931465,0.147149,-0.125766,-0.0825704,0.0117493,0.0149155,0.0357056,-0.128899,0.0191498,0.00751495,0.02285,0.0528336,-9.97986,0.0150681,-0.000267029,0.0172806,-0.0230789,0.00972748,0.00125885,0.0112915,0.0101471
13,9,8.13649,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0544332,0.0590685,-0.0919257,0.146234,-0.125766,-0.0834859,0.0151443,0.0114822,0.0393677,-0.164261,0.0211334,0.00850677,0.0270081,0.0893784,-9.97986,0.0094986,-0.00366211,0.0158691,-0.0272369,0.00640869,0.00679016,0.0162506,0.00789642
14,0,8.07393,0.000305176,0.000610352,-2.42684,0.0544603,-0.075063,0.054128,0.0657823,-0.0916206,0.144098,-0.125766,-0.0825704,0.0120163,0.0216675,0.0431442,-0.131607,0.0185776,0.0119019,0.0250626,0.115623,-9.97986,0.00930786,0.000991821,0.0165558,-0.0257492,0.011673,0.00617981,0.0154114,0.00938416
14,1,8.48683,0.00152588,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.077379,-0.0910102,0.145013,-0.124546,-0.0828756,0.0118256,0.0189972,0.0455856,-0.080719,0.0191116,0.00404358,0.0241852,0.114899,-9.97986,0.00831604,-0.000114441,0.0196457,-0.0240707,0.00873566,0.00724792,0.0133133,0.00614166
14,2,10.0097,-0.000305176,0.00106812,-2.42653,0.0550706,-0.075063,0.0550435,0.104234,-0.088874,0.146539,-0.125156,-0.0825704,0.00770569,0.020256,0.0605774,0.0304031,0.0245285,0.00572205,0.0288773,0.101433,-9.97986,0.0056839,-0.00125885,0.0153732,-0.0225449,0.00644684,0.00804901,0.0126648,0.00915527
14,3,10.0097,-0.000915527,0.0012207,-2.42898,0.0523241,-0.0762837,0.0522969,0.0834825,-0.0946723,0.141351,-0.125766,-0.0868429,0.00617981,0.0284958,0.0689697,0.185051,0.0219345,0.0037384,0.022583,0.0869751,-9.97986,0.00522614,-0.00480652,0.0178909,-0.0205612,0.00865936,-0.00286102,0.0167084,0.00736237
14,4,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0759786,0.0532125,0.0746324,-0.0946723,0.143792,-0.127292,-0.0868429,0.00160217,0.0296402,0.0786591,0.236511,0.0212097,0.00423431,0.0295639,0.0313568,-9.97986,0.00724792,-0.00400543,0.0138474,-0.0189972,0.00793457,-0.0062561,0.0110245,0.00473022
14,5,10.0097,-0.000305176,-0.000915527,-2.43081,0.0523241,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143792,-0.127598,-0.0844015,0.000915527,0.0382614,0.0823212,0.21656,0.0221252,0.00843048,0.0442505,-0.0453949,-9.97986,0.00751495,-0.00225067,0.0170135,-0.0188828,0.0143814,-0.000534058,0.00640869,0.00789642
14,6,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0937568,0.142572,-0.128208,-0.0868429,0.00370026,0.042038,0.0712585,0.206146,0.019455,0.00759125,0.0399017,-0.0553513,-9.97986,0.0115585,-0.00320435,0.0165558,-0.0270081,0.013504,0.000190735,0.00682831,0.00671387
14,7,10.0097,-0.0012207,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0529073,0.07036,-0.0952827,0.143792,-0.128513,-0.0868429,0.0056839,0.0491333,0.0545502,0.190887,0.0256348,0.00339508,0.0466537,-0.0249481,-9.97986,0.0130844,-0.00255585,0.0179291,-0.0304413,0.00965118,0.00156403,0.00495911,0.00663757
14,8,10.0097,0.000305176,-0.000762939,-2.42898,0.0544603,-0.075063,0.0532125,0.0700548,-0.094062,0.144403,-0.126377,-0.0880636,0.00526428,0.0531769,0.0429535,0.181313,0.0199509,0.00808716,0.0399017,-0.0183487,-9.97986,0.0117111,0.00106812,0.0167084,-0.0391006,0.00782013,0.00461578,0.00717163,0.00747681
14,9,10.0097,-0.0012207,-0.00106812,-2.42684,0.0538499,-0.0753682,0.054128,0.07036,-0.094062,0.143792,-0.127292,-0.085317,0.0104523,0.0507736,0.025444,0.152664,0.0198364,0.00171661,0.0380707,-0.0315857,-9.97986,0.0107574,0.00293732,0.0164413,-0.0477982,0.0117111,0.00473022,0.00289917,0.00488281
15,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0937568,0.145624,-0.126072,-0.0847066,0.0141144,0.0513077,0.0025177,0.133858,0.0179672,0.00640869,0.0376129,-0.0478745,-9.97986,0.00728607,-0.00152588,0.0154495,-0.053978,0.0129318,0.00514984,0.00663757,0.00892639
15,1,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.073232,0.054128,0.07036,-0.0922309,0.145318,-0.125461,-0.0850118,0.00793457,0.0432587,-0.0178528,0.118217,0.0169373,0.00358582,0.0322723,-0.0219345,-9.97986,0.0113297,0.00335693,0.0162506,-0.0616837,0.0111008,-0.00164032,0.00793457,0.00785828
15,2,10.0097,-0.000610352,-0.000457764,-2.42592,0.0572069,-0.0744527,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0813497,0.00480652,0.0418472,-0.0347519,0.107651,0.0146484,0.00213623,0.0363159,0.010376,-9.97986,0.0179672,0.00514984,0.0173569,-0.0706863,0.0131989,0.000495911,0.00762939,0.00583649
15,3,10.0097,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0562642,0.0709703,-0.0913154,0.146539,-0.124241,-0.0813497,0.00133514,0.0304031,-0.0405884,0.100288,0.0146866,0.0069809,0.0326157,0.0119019,-9.97986,0.0173187,0.00389099,0.0148773,-0.0809097,0.0106812,-0.000953674,0.0127792,0.00701904
15,4,10.0097,0.000305176,-0.000762939,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.00671387,0.0185013,-0.0339127,0.087204,0.0194168,0.00469208,0.0328827,0.0094223,-9.97986,0.0221634,-0.000114441,0.0161743,-0.0833893,0.0137329,0.00167847,0.0107956,0.00747681
15,5,10.0097,-0.000915527,-0.000610352,-2.42592,0.0569017,-0.073232,0.055959,0.0706652,-0.0922309,0.147455,-0.123935,-0.0810445,0.0114441,0.01194,-0.0344086,0.0769043,0.0137329,0.0030899,0.0365448,0.00469208,-9.97986,0.0233841,0.00427246,0.0188446,-0.0934601,0.0131607,0.000495911,0.00911713,0.0063324
15,6,10.0097,-0.000305176,-0.000610352,-2.42501,0.0553758,-0.0741475,0.054128,0.0709703,-0.0913154,0.145929,-0.12363,-0.0807394,0.0113678,0.00915527,-0.0350189,0.0708008,0.0120926,0.00724792,0.0333405,0.00556946,-9.97986,0.0250244,0.00110626,0.0119781,-0.102539,0.00892639,-0.00179291,0.0082016,0.00869751
15,7,10.0097,0,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0544332,0.0422838,-0.0952827,0.146539,-0.126987,-0.0825704,0.0108337,0.0111008,-0.0267029,0.0613403,0.0177383,0.0101471,0.0349808,0.0154114,-9.97986,0.0221634,-0.00179291,0.0160599,-0.104561,0.0130081,0.00209808,0.0131607,0.00984192
