
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,3,10.0097,0.000305176,0.000915527,-2.42959,0.0526292,-0.0753682,0.0513814,0.0700548,-0.0946723,0.141961,-0.127598,-0.0877584,0.0056076,0.0234222,0.0255203,0.00415802,0.0122452,0.019989,0.0138855,0.0217056,-9.97986,0.00972748,0.00473022,-0.00270844,0.293465,0.0408936,-0.0138855,0.0337219,0.0102234
72,4,10.0097,0.000915527,0.000762939,-2.42959,0.0520189,-0.0753682,0.0526021,0.07036,-0.0934516,0.145013,-0.126987,-0.0874532,0.0101471,0.0229263,0.0215912,-0.000152588,0.0133133,0.0271606,0.0188828,0.017395,-9.97986,0.0082016,0.0038147,-0.00495911,0.301094,0.0440216,-0.00999451,0.030365,0.00751495
72,5,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0955879,0.143487,-0.128208,-0.0868429,0.0122833,0.0255585,0.0225067,-0.00762939,0.0153732,0.0199509,0.0146866,0.0148392,-9.97986,0.00431061,0.00823975,-0.00255585,0.318565,0.0447083,-0.014267,0.0307465,0.0102997
72,6,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.0759786,0.0538228,0.0694445,-0.094062,0.143792,-0.127598,-0.085317,0.0130081,0.0271225,0.0279999,-0.0174713,0.0101471,0.0212479,0.0193405,0.0144196,-9.97986,0.0147629,0.00556946,-0.00267029,0.321617,0.0463867,-0.0157547,0.0298691,0.00938416
72,7,10.0097,0.00152588,0.000610352,-2.42776,0.055681,-0.075063,0.0522969,0.0682238,-0.0931465,0.145013,-0.127598,-0.085317,0.0153351,0.0258636,0.0259399,-0.0226593,0.0106049,0.0219727,0.0178528,0.0114441,-9.97986,0.0106049,0.00591278,-0.00915527,0.327835,0.0518417,-0.0172424,0.0289154,0.00873566
72,8,10.0097,-0.000610352,0.000610352,-2.42806,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.085317,0.0131226,0.0279617,0.0260162,-0.0318146,0.0147247,0.0239944,0.0187683,0.020256,-9.97986,0.0108337,0.00484467,-0.0104904,0.337677,0.0492477,-0.0225449,0.0293732,0.00621796
72,9,10.0097,0.00244141,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145013,-0.125461,-0.0831808,0.0146484,0.0235367,0.0214767,-0.0311279,0.0143051,0.028038,0.02285,0.0131989,-9.97986,0.0148773,0.00423431,-0.00911713,0.336838,0.0519562,-0.0246048,0.0247192,0.0069809
73,0,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.125156,-0.0822652,0.0102997,0.0268555,0.0236893,-0.0302124,0.0115204,0.0239944,0.0138855,0.0165558,-9.97986,0.0178909,0.00198364,-0.00862122,0.345383,0.0497055,-0.0192642,0.0236893,0.00732422
73,1,10.0097,-0.000610352,0.000610352,-2.42348,0.0562914,-0.0738423,0.054128,0.07036,-0.0928413,0.148675,-0.124546,-0.0816549,0.00640869,0.024147,0.0272751,-0.0332642,0.0153732,0.0299454,0.0152206,0.0162888,-9.97986,0.0130081,0.00293732,-0.00621796,0.345116,0.0551224,-0.0199127,0.0250626,0.00675201
73,2,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.073232,0.0556539,0.0709703,-0.0925361,0.145318,-0.124241,-0.0810445,0.0154495,0.0222397,0.0218582,-0.0447464,0.0181198,0.0310898,0.0151062,0.0191879,-9.97986,0.0160599,-0.00259399,-0.00312805,0.353775,0.051651,-0.0209808,0.0215149,0.00514984
73,3,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.072191,-0.0910102,0.146844,-0.124241,-0.080129,0.0120163,0.023613,0.0196838,-0.0338745,0.015831,0.0273895,0.0178528,0.0164032,-9.97986,0.0160217,-0.00270844,-0.00572205,0.355453,0.0537109,-0.0189972,0.0231171,0.00652313
73,4,10.0097,-0.0012207,0.000152588,-2.4244,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0807394,0.0109482,0.0201035,0.0221634,-0.0169373,0.0163651,0.0302887,0.0177383,0.0162888,-9.97986,0.0159836,-0.00328064,-0.001297,0.358124,0.0535202,-0.023613,0.0202179,0.00865936
73,5,10.0097,0.000610352,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0538228,0.0413683,-0.0949775,0.145624,-0.128208,-0.0819601,0.0125504,0.0220108,0.0283432,-0.0018692,0.0170517,0.0304413,0.0175476,0.0121307,-9.97986,0.0187683,0.00217438,0.00419617,0.359268,0.0551987,-0.0206375,0.0183105,0.00846863
73,6,8.75081,0.000915527,-0.000915527,-2.42623,0.055681,-0.0735371,0.054128,0.0474718,-0.0928413,0.145318,-0.127598,-0.0822652,0.0108719,0.0191879,0.0322723,0.00522614,0.0120544,0.029068,0.0204468,0.0105286,-9.97986,0.0152588,-0.000724792,0.00415802,0.357323,0.053215,-0.0206757,0.0192642,0.00793457
73,7,7.70162,-0.00213623,-0.000305176,-2.42531,0.0559862,-0.0756734,0.054128,0.0590685,-0.0931465,0.146539,-0.125156,-0.0819601,0.0136185,0.0258636,0.035553,0.062561,0.0164795,0.027504,0.0227356,0.0104904,-9.97986,0.0162125,0.00331879,0.00518799,0.356102,0.0535202,-0.0192261,0.021286,0.00835419
73,8,7.6299,0.000915527,0,-2.42531,0.0550706,-0.0753682,0.054128,0.065172,-0.0931465,0.145318,-0.126072,-0.0825704,0.0103378,0.0248718,0.0335312,0.102386,0.017128,0.0285339,0.0218964,0.0180435,-9.97986,0.0147247,0.000534058,0.00892639,0.354042,0.0530624,-0.0195313,0.0213623,0.00965118
73,9,8.11879,0.000305176,0,-2.42592,0.0541551,-0.0747579,0.0544332,0.0776842,-0.0916206,0.144403,-0.125461,-0.0831808,0.00926971,0.0243759,0.0403214,0.0844574,0.0163651,0.0283051,0.0210953,0.0160217,-9.97986,0.018959,-0.00511169,0.0121307,0.351143,0.0491714,-0.0219345,0.0214767,0.00576019
74,0,10.0097,0.000915527,0.0012207,-2.42653,0.0541551,-0.0756734,0.0556539,0.106066,-0.0885688,0.145318,-0.124851,-0.0840963,0.00995636,0.0283813,0.0383759,0.0734329,0.0150299,0.0311661,0.0183105,0.0186157,-9.97986,0.024147,0.00106812,0.0203705,0.355492,0.0548553,-0.0203323,0.0229263,0.0094986
74,1,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0771993,0.0538228,0.0856188,-0.0949775,0.143792,-0.126377,-0.0871481,0.00926971,0.0273132,0.0364304,0.0553131,0.0142288,0.0287247,0.0189972,0.0161743,-9.97986,0.0204468,-0.00152588,0.018959,0.347023,0.0497055,-0.0181198,0.0201416,0.00862122
74,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.075548,-0.0961982,0.143792,-0.125766,-0.0877584,0.00762939,0.0319672,0.034256,0.0434494,0.0203705,0.0304031,0.0247955,0.0185013,-9.97986,0.0173569,-0.00362396,0.0217056,0.344353,0.0442123,-0.0183105,0.0197983,0.010376
74,3,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0768941,0.0526021,0.0706652,-0.0952827,0.143792,-0.128208,-0.0874532,0.0104523,0.027504,0.0228119,0.0390244,0.018959,0.0276566,0.022583,0.0160599,-9.97986,0.0196838,-0.00244141,0.0245285,0.345192,0.0473022,-0.0159836,0.0207138,0.0107574
74,4,10.0097,-0.00152588,-0.000762939,-2.4305,0.0535448,-0.075063,0.0522969,0.0697496,-0.0946723,0.142877,-0.127903,-0.0868429,0.0111389,0.0291824,0.0143814,0.0378036,0.0135803,0.0286484,0.0197601,0.0153351,-9.97986,0.0195694,-0.00171661,0.0217056,0.337219,0.0406647,-0.0168991,0.0148392,0.00823975
74,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0771993,0.0526021,0.0697496,-0.0955879,0.142877,-0.127292,-0.0865377,0.00793457,0.0268555,0.00350952,0.0355911,0.0177765,0.0328064,0.0222015,0.0185394,-9.97986,0.0233078,0.00297546,0.0294876,0.332756,0.0403214,-0.0179672,0.0156021,0.00938416
74,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0934516,0.143792,-0.126987,-0.0859274,0.00904083,0.0302505,-0.00148773,0.0305939,0.0183487,0.0268173,0.0185394,0.0180054,-9.97986,0.0214005,0.00610352,0.0283051,0.329475,0.0397873,-0.0186157,0.0177002,0.0118637
74,7,10.0097,0.000915527,-0.00137329,-2.42776,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0928413,0.144403,-0.126682,-0.0850118,0.00602722,0.0222015,-0.00171661,0.0298691,0.0172043,0.030632,0.0201416,0.0186157,-9.97986,0.0190735,-0.00228882,0.0247955,0.320587,0.0317764,-0.0200653,0.0121689,0.00953674
74,8,10.0097,0.00183105,0,-2.42776,0.0550706,-0.0753682,0.054128,0.0694445,-0.0931465,0.145929,-0.126377,-0.0840963,0.00732422,0.0212097,0.00366211,0.0296783,0.0224686,0.0304031,0.0242233,0.0244141,-9.97986,0.0191116,0.00232697,0.0287628,0.316162,0.0338745,-0.0159454,0.0147247,0.00915527
74,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0753682,0.054128,0.0709703,-0.0928413,0.143792,-0.125156,-0.0837911,0.00720978,0.0199509,0.00221252,0.0263214,0.017662,0.0299835,0.0283051,0.018425,-9.97986,0.0165939,0.00263214,0.0300598,0.314827,0.0344086,-0.0114441,0.0120926,0.00923157
75,0,10.0097,0.000305176,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0919257,0.147455,-0.126072,-0.0819601,0.0117874,0.0201416,0.00896454,0.0230789,0.0188065,0.0300598,0.0339508,0.0211334,-9.97986,0.0131989,0.00507355,0.0233841,0.311279,0.031395,-0.0141907,0.0136185,0.0120926
75,1,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.145318,-0.125156,-0.0813497,0.0119019,0.0221252,0.0137711,0.0220871,0.0193405,0.0300598,0.0402832,0.019722,-9.97986,0.0192261,0.00133514,0.0261688,0.308914,0.0363159,-0.0160217,0.01091,0.0106049
75,2,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0723164,0.0556539,0.07036,-0.0913154,0.146844,-0.124241,-0.0816549,0.00762939,0.0202179,0.0165558,0.02285,0.00995636,0.0266647,0.0393677,0.0166702,-9.97986,0.0131989,0.00141144,0.0249481,0.309601,0.0342941,-0.0166321,0.0133133,0.0107193
75,3,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0724962,-0.090705,0.147455,-0.121799,-0.0813497,0.00499725,0.0189209,0.0177002,0.0164795,0.0169754,0.0254059,0.042038,0.0221634,-9.97986,0.0154495,-0.00286102,0.0259018,0.302963,0.0365067,-0.0155258,0.0172806,0.0136566
75,4,10.0097,0.00213623,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0565694,0.0706652,-0.0913154,0.147149,-0.124241,-0.0813497,0.000839233,0.0228882,0.0183868,0.0156784,0.0156021,0.0259781,0.048027,0.0188446,-9.97986,0.0166702,-0.00148773,0.0224686,0.297585,0.0363159,-0.0138855,0.0126266,0.0120926
75,5,10.0097,0.0012207,-0.00183105,-2.42684,0.055681,-0.073232,0.0532125,0.0413683,-0.0952827,0.146844,-0.127598,-0.0828756,0.00991821,0.0201035,0.0226212,0.0182343,0.016098,0.0280762,0.0432587,0.0209808,-9.97986,0.0179672,-0.00492096,0.0203323,0.295448,0.034256,-0.0133133,0.0178146,0.0104523
75,6,8.61897,0.00213623,-0.000915527,-2.42623,0.055681,-0.075063,0.0565694,0.0480822,-0.0934516,0.146234,-0.123935,-0.0825704,0.0126648,0.0172424,0.0188446,0.0175476,0.0144577,0.0271988,0.0413513,0.0156021,-9.97986,0.0142288,-0.00808716,0.0218582,0.288658,0.0257492,-0.0164032,0.0192261,0.0124359
75,7,7.53713,-0.000305176,-0.00152588,-2.42684,0.0565965,-0.0753682,0.054128,0.0572374,-0.0928413,0.144708,-0.125766,-0.0828756,0.00991821,0.0144958,0.0230408,0.00736237,0.0167084,0.0284195,0.039711,0.0176239,-9.97986,0.00801086,-0.00564575,0.0202942,0.276909,0.0162888,-0.0161743,0.016098,0.0117111
75,8,7.44649,0.000305176,-0.000915527,-2.42684,0.0541551,-0.0735371,0.0553487,0.0654772,-0.0922309,0.145318,-0.126377,-0.0834859,0.0087738,0.0169373,0.0233078,0.00904083,0.0166321,0.0313568,0.0357437,0.00862122,-9.97986,0.0114822,-0.00740051,0.0172806,0.269737,0.00892639,-0.0195313,0.0139236,0.0154495
75,9,7.91554,0.0012207,0.000457764,-2.42684,0.0562914,-0.0759786,0.0532125,0.077379,-0.0903999,0.144708,-0.124546,-0.0844015,0.0128555,0.0194168,0.0262451,0.0120926,0.0193787,0.0293732,0.0390625,0.0149155,-9.97986,0.00724792,-0.00541687,0.021553,0.259781,0.00179291,-0.0156784,0.0159454,0.0148392
76,0,10.0097,0.00183105,-0.000457764,-2.42531,0.0553758,-0.0726216,0.0556539,0.10515,-0.0903999,0.146234,-0.124241,-0.0834859,0.0137711,0.0190735,0.0230789,0.0056839,0.0163651,0.0284576,0.0426102,0.012207,-9.97986,0.00904083,-0.00225067,0.0153351,0.25383,-0.0075531,-0.019722,0.00991821,0.0144196
76,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0553487,0.0853136,-0.0955879,0.141351,-0.126987,-0.0874532,0.0127792,0.0193405,0.0202179,0.0087738,0.0177383,0.0259781,0.0412369,0.0144196,-9.97986,0.0111008,-0.00450134,0.018692,0.237846,-0.00904083,-0.0136185,0.0144958,0.0121689
76,2,10.0097,0.00152588,-0.0012207,-2.42837,0.0529344,-0.0762837,0.0519917,0.077379,-0.094062,0.143487,-0.12241,-0.0883688,0.0167847,0.0177002,0.0205231,0.00598907,0.0147629,0.0241089,0.0416183,0.0110626,-9.97986,0.0141144,-0.00431061,0.0151062,0.227547,-0.0111771,-0.0131989,0.0126266,0.0115204
76,3,10.0097,-0.101929,-0.00137329,-2.43142,0.0520189,-0.0787251,0.050771,0.0706652,-0.09925,0.120599,-0.128513,-0.0877584,0.0130081,0.0182724,0.0254822,0.00480652,0.018425,0.0262833,0.0401688,0.0124359,-9.97986,0.0128174,-0.0038147,0.0162888,0.214767,-0.0173569,-0.0141907,0.0148392,0.0107574
76,4,10.0097,-0.00610352,-0.00167847,-2.42837,0.0535448,-0.0756734,0.0547383,0.0694445,-0.0949775,0.134637,-0.126987,-0.0868429,0.0128555,0.0189209,0.0228882,0.00415802,0.0162506,0.0295258,0.0444794,0.0108337,-9.97986,0.0159454,0.000228882,0.016861,0.209618,-0.0283432,-0.0156403,0.0105667,0.0130081
76,5,10.0097,-0.000915527,-0.00228882,-2.42928,0.0541551,-0.0762837,0.0513814,0.0694445,-0.0952827,0.14013,-0.130649,-0.0871481,0.0116348,0.0209808,0.018959,-0.00495911,0.0171661,0.029068,0.0463486,0.00965118,-9.97986,0.0153732,-0.000419617,0.0191498,0.197868,-0.0292969,-0.013237,0.0147247,0.0125122
76,6,10.0097,0,-0.00213623,-2.42837,0.0550706,-0.0781148,0.0529073,0.0691393,-0.0931465,0.141961,-0.127903,-0.0859274,0.00995636,0.0156403,0.0246429,-0.0056076,0.0146484,0.0312042,0.0442123,0.00602722,-9.97986,0.0118256,-0.00106812,0.018158,0.182076,-0.0344849,-0.0082016,0.0165558,0.0112534
76,7,10.0097,0.0012207,-0.0012207,-2.42776,0.0541551,-0.0756734,0.0519917,0.0676134,-0.0931465,0.149286,-0.125766,-0.0847066,0.0116348,0.0189972,0.0223923,-0.00576019,0.0211716,0.0266647,0.0412369,0.00705719,-9.97986,0.0165176,-0.00267029,0.0197601,0.169449,-0.0287628,-0.00442505,0.0149536,0.0136185
76,8,10.0097,-0.000305176,-0.00152588,-2.42837,0.0541551,-0.0747579,0.0544332,0.0691393,-0.0937568,0.144708,-0.122715,-0.0844015,0.00915527,0.0201797,0.0188446,-0.00858307,0.0164413,0.0302887,0.041275,0.00404358,-9.97986,0.0123215,0.00198364,0.0193024,0.162468,-0.0280762,-0.00823975,0.0111771,0.0115967
76,9,10.0097,0.00152588,-0.000915527,-2.42653,0.0553758,-0.075063,0.0535176,0.0694445,-0.0919257,0.145624,-0.126072,-0.0837911,0.00671387,0.0227737,0.0242233,-0.00595093,0.0193024,0.031929,0.0447845,0.0104141,-9.97986,0.0127029,-0.00419617,0.0222397,0.146866,-0.0199127,-0.0105286,0.0154877,0.00770569
77,0,10.0097,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0720113,0.0614522,0.0718859,-0.0922309,0.149591,-0.124851,-0.0825704,0.0140381,0.0190735,0.0234985,-0.00621796,0.0153732,0.0282669,0.0452805,0.0168228,-9.97986,0.0177383,-0.000839233,0.0233459,0.133247,-0.0131989,-0.00988007,0.0173187,0.0104523
77,1,10.0097,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0903999,0.146844,-0.121494,-0.0825704,0.013237,0.0219345,0.0217819,-0.0100327,0.0165176,0.0260925,0.0384903,0.0135422,-9.97986,0.0113297,-0.000534058,0.0266647,0.12207,-0.0104523,-0.00564575,0.0143051,0.0088501
77,2,10.0097,0,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0910102,0.147149,-0.12363,-0.0822652,0.0154495,0.0269699,0.0229645,-0.000305176,0.0183105,0.029068,0.0435257,0.0177765,-9.97986,0.0140762,-0.00282288,0.02388,0.107613,-0.00457764,-0.0056076,0.012207,0.0111008
77,3,10.0097,-0.000305176,-0.00213623,-2.42623,0.0569017,-0.0741475,0.0477193,0.0709703,-0.0922309,0.141351,-0.125156,-0.0822652,0.0149155,0.0243759,0.0240326,0.00865936,0.0164795,0.0297165,0.0432587,0.00976563,-9.97986,0.0135803,0.000648499,0.0247955,0.0986481,-0.00419617,-0.00675201,0.0128555,0.00926971
77,4,10.0097,0.000610352,-0.00167847,-2.42592,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0903999,0.147455,-0.128513,-0.0816549,0.0136948,0.0257111,0.0287628,0.0125504,0.0167465,0.0312042,0.0429153,0.0100708,-9.97986,0.010643,-0.00511169,0.0264359,0.0834656,-0.00652313,-0.0069046,0.0130844,0.00724792
77,5,10.0097,-0.00274658,-0.00274658,-2.42531,0.0565965,-0.075063,0.0532125,0.0410631,-0.0952827,0.146539,-0.125766,-0.0834859,0.0183487,0.0282669,0.0257874,0.00862122,0.0184631,0.0289917,0.0401306,0.0131989,-9.97986,0.0136948,0.000762939,0.0273514,0.0755692,-0.00717163,-0.00267029,0.00843048,0.00873566
77,6,8.65834,0.000305176,-0.00259399,-2.42653,0.0565965,-0.075063,0.0562642,0.0474718,-0.0928413,0.144403,-0.126682,-0.0825704,0.017662,0.0252914,0.0255966,0.000457764,0.0172043,0.0284195,0.0475693,0.0129318,-9.97986,0.00827789,-0.00297546,0.0305557,0.0611496,-0.00148773,-0.00431061,0.0109863,0.00865936
77,7,7.6241,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.075063,0.054128,0.0590685,-0.0913154,0.145318,-0.126987,-0.0834859,0.0134277,0.0289917,0.0252151,0.00247955,0.0230026,0.0229263,0.0439453,0.0189972,-9.97986,0.00911713,-0.0037384,0.0271606,0.0493622,-0.0030899,-0.00587463,0.0135803,0.00583649
77,8,7.56398,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0735371,0.054128,0.0666979,-0.0916206,0.144403,-0.126987,-0.0834859,0.00602722,0.0276947,0.0266647,0.00495911,0.0137329,0.026741,0.0411224,0.0178146,-9.97986,0.0136566,-0.00377655,0.030899,0.0385666,-0.00213623,-0.00366211,0.0166702,0.0107574
77,9,8.1133,0.0012207,-0.000762939,-2.42684,0.0538499,-0.0759786,0.0483296,0.0785997,-0.0900947,0.141656,-0.126072,-0.0834859,0.00736237,0.0264359,0.0293732,0.00572205,0.0169754,0.026474,0.0428772,0.0166702,-9.97986,0.0127029,-0.0094223,0.0295639,0.0268173,-0.00183105,-0.00274658,0.0101471,0.00614166
78,0,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0747579,0.0553487,0.106981,-0.0885688,0.145929,-0.121494,-0.0844015,0.0120926,0.0301361,0.0344086,0.0172424,0.022316,0.0228882,0.040741,0.0151825,-9.97986,0.0146103,-0.00183105,0.0316238,0.0109482,-0.00225067,0.00305176,0.0094223,0.00679016
78,1,10.0097,-0.000305176,-0.000610352,-2.4305,0.0541551,-0.0747579,0.050771,0.0862291,-0.0943672,0.142572,-0.126987,-0.0877584,0.00694275,0.0258255,0.0387955,0.015831,0.0196457,0.0218201,0.0398636,0.0157547,-9.97986,0.0155258,0.000495911,0.0312805,0.00442505,0,0.00385284,0.0112534,0.00377655
78,2,10.0097,0.000610352,-0.000915527,-2.42898,0.0544603,-0.0765889,0.0577901,0.0743273,-0.0943672,0.140436,-0.126072,-0.0871481,0.00926971,0.0246429,0.0321198,0.010376,0.0222397,0.0257111,0.0409317,0.0164032,-9.97986,0.0215149,0.00453949,0.0310898,-0.00270844,0.00156403,0.00450134,0.0100708,0.00694275
78,3,10.0097,0.000305176,-0.00183105,-2.42959,0.0535448,-0.075063,0.0519917,0.0712755,-0.0955879,0.143792,-0.128818,-0.0874532,0.00526428,0.0283432,0.0296402,0.00751495,0.0208664,0.0239182,0.0417709,0.0178146,-9.97986,0.0191879,0.00286102,0.0332642,-0.0104141,0.00591278,0.00473022,0.0088501,0.00629425
78,4,10.0097,0,-0.00213623,-2.42898,0.0535448,-0.0768941,0.0516866,0.0685289,-0.0955879,0.143792,-0.127598,-0.0880636,0.00675201,0.0257111,0.0304794,0.0108719,0.0194168,0.0188828,0.0450897,0.0156021,-9.97986,0.0162125,0.00038147,0.0348663,-0.0263596,0.0122452,0.00385284,0.0135422,0.00724792
78,5,10.0097,0,-0.00167847,-2.42928,0.0520189,-0.0762837,0.0498555,0.0694445,-0.0949775,0.140741,-0.126682,-0.0877584,0.0107956,0.0270844,0.0247192,0.0130081,0.0190735,0.0164413,0.0438309,0.018692,-9.97986,0.0207138,-7.62939e-005,0.0357819,-0.0360489,0.0109863,0.00125885,0.0130463,0.00549316
78,6,10.0097,0.00183105,-0.00106812,-2.42867,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0943672,0.143487,-0.125156,-0.0868429,0.0149536,0.0260162,0.0196075,0.0069809,0.0205994,0.0170135,0.0434113,0.0166321,-9.97986,0.00892639,0.00331879,0.033226,-0.0500107,0.0156021,0.00556946,0.00965118,0.00465393
78,7,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0937568,0.145013,-0.125461,-0.0844015,0.00930786,0.0228119,0.0177002,0.000457764,0.018692,0.0192642,0.0443268,0.0189209,-9.97986,0.0128937,-0.00556946,0.0322342,-0.0584793,0.013237,-0.000419617,0.00724792,0.00534058
78,8,10.0097,0.00183105,-0.000915527,-2.42837,0.0544603,-0.075063,0.0571797,0.0685289,-0.094062,0.145013,-0.126377,-0.0850118,0.00442505,0.0283432,0.0193787,-0.00156403,0.0226212,0.0203705,0.0395966,0.0180435,-9.97986,0.0132751,-0.00324249,0.0220108,-0.0671005,0.0150681,0.0012207,0.0124359,0.00579834
78,9,10.0097,-0.000915527,-0.000152588,-2.42745,0.055681,-0.075063,0.0535176,0.0682238,-0.0937568,0.143487,-0.126072,-0.0831808,0.00499725,0.0283051,0.0141144,0.000228882,0.0242233,0.0183105,0.0400543,0.0156784,-9.97986,0.015564,0.00301361,0.00152588,-0.0679779,0.018425,0.00110626,0.0101471,0.00392914
79,0,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0735371,0.054128,0.07036,-0.0913154,0.145624,-0.124546,-0.0822652,0.00713348,0.0299835,0.0140762,0.00961304,0.0191879,0.018959,0.0335693,0.0194931,-9.97986,0.0141144,0.00133514,-0.0236893,-0.0795746,0.0157547,0.00564575,0.0146484,0.0062561
79,1,10.0097,-0.000915527,-0.000915527,-2.42562,0.0553758,-0.0738423,0.059316,0.0712755,-0.0922309,0.146234,-0.124851,-0.0819601,0.0056839,0.0284576,0.0144196,0.00785828,0.0202942,0.0126266,0.03582,0.0176239,-9.97986,0.0130463,0.00236511,-0.044136,-0.0874329,0.0162506,0.00740051,0.0112152,0.00278473
79,2,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0726216,0.0553487,0.0706652,-0.0922309,0.146234,-0.124851,-0.0807394,0.0100708,0.0313568,0.0143433,0.00736237,0.0214005,0.0173187,0.0311661,0.0165558,-9.97986,0.0133896,0.00232697,-0.0524521,-0.0919724,0.0206757,0.0108337,0.0120926,0.0018692
79,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0931465,0.146234,-0.123935,-0.0810445,0.0109863,0.0270462,0.0141525,0.00442505,0.0196075,0.0185394,0.0259781,0.0205231,-9.97986,0.0169373,-0.000686646,-0.0508881,-0.0979996,0.0209427,0.00610352,0.0117493,0.00343323
79,4,10.0097,-0.000305176,-0.000610352,-2.4247,0.0569017,-0.0753682,0.0504659,0.0700548,-0.0919257,0.144403,-0.125156,-0.0810445,0.00900269,0.0282669,0.0180817,-0.00190735,0.0212097,0.0167084,0.0283432,0.0167847,-9.97986,0.0167084,-0.00217438,-0.0506592,-0.102501,0.0206757,0.00778198,0.0114822,0.00190735
79,5,10.0097,0.000610352,-0.00106812,-2.42714,0.0562914,-0.0744527,0.0532125,0.0407579,-0.095893,0.146844,-0.125766,-0.0831808,0.0156021,0.027771,0.0191116,-0.00488281,0.0173569,0.0106049,0.0309372,0.0180817,-9.97986,0.0170517,0.00225067,-0.0437927,-0.101242,0.0222778,0.00324249,0.00919342,0.0025177
79,6,8.70046,-0.000305176,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0538228,0.0468614,-0.094062,0.147149,-0.126072,-0.0816549,0.00869751,0.0217819,0.0160599,-0.00362396,0.0193787,0.0164032,0.0290298,0.0204849,-9.97986,0.0108719,-0.00240326,-0.0427246,-0.106621,0.0175858,0.00190735,0.0127029,0.000915527
79,7,7.64791,0.0012207,-0.000915527,-2.42684,0.0550706,-0.0756734,0.0565694,0.058153,-0.0928413,0.147149,-0.125156,-0.0819601,0.00904083,0.0228882,0.0199127,0.00637054,0.0260925,0.0144196,0.0303268,0.0180817,-9.97986,0.0153732,-0.00404358,-0.0395966,-0.112419,0.0242615,0.00553131,0.00808716,0.00110626
