
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,5,-9.99003,0.00244141,0,-2.42592,0.0562914,-0.0753682,0.0562642,0.0584581,-0.0913154,0.145624,-0.126377,-0.0822652,-0.000953674,0.0242615,0.0122452,0.0131607,0.0270081,0.0345612,0.00102997,0.019722,-9.97986,0.00904083,-0.000534058,-0.000915527,0.190926,0.00904083,-0.0130463,0.00831604,0.0106812
68,6,-9.99003,0,0.000762939,-2.42623,0.0547655,-0.0741475,0.0547383,0.065172,-0.0922309,0.144403,-0.126377,-0.0822652,-0.00312805,0.0233459,0.013504,0.00980377,0.0287247,0.0352097,0.00278473,0.0238419,-9.97986,0.0165558,0.0044632,0.00236511,0.194702,0.0150681,-0.00579834,0.00782013,0.0102997
68,7,-9.99003,0.000305176,0.00274658,-2.42623,0.0547655,-0.0738423,0.0565694,0.125597,-0.0858222,0.143182,-0.122715,-0.0816549,0.00289917,0.0243378,0.0169373,0.0125122,0.0231171,0.0368118,-0.000267029,0.0233459,-9.97986,0.0228119,0.00202179,0.000114441,0.201836,0.0391769,-0.00442505,0.0117874,0.0101089
68,8,-2.29014,0.00213623,0.00366211,-2.42653,0.0538499,-0.0762837,0.0571797,0.144518,-0.088874,0.144098,-0.121494,-0.0840963,0.000495911,0.0263596,0.0121307,0.00782013,0.0263596,0.0343704,7.62939e-005,0.0223923,-9.97986,0.0269318,-0.0050354,0.00526428,0.205612,0.0389099,-0.00419617,0.00953674,0.00804901
68,9,5.74544,0,0.0050354,-2.42745,0.0547655,-0.0765889,0.0529073,0.155504,-0.0885688,0.143182,-0.121494,-0.0859274,0.00347137,0.0220108,0.0139236,0.0122833,0.0257874,0.0337982,0.00110626,0.0263596,-9.97986,0.0328445,-0.0110626,-0.00419617,0.216637,0.0487137,-0.00480652,0.00873566,0.00919342
69,0,10.0097,0.000610352,0.00518799,-2.4305,0.0529344,-0.0768941,0.0513814,0.138414,-0.0943672,0.141046,-0.123325,-0.0871481,-0.00766754,0.0255585,0.0165558,0.0133133,0.0270462,0.0340271,-0.00278473,0.0188446,-9.97986,0.0303268,-0.0113297,0.00453949,0.225067,0.0462341,-0.00511169,0.0141144,0.0101089
69,1,10.0097,0.00152588,0.00289917,-2.42989,0.0544603,-0.0756734,0.0495503,0.092943,-0.0955879,0.142572,-0.125156,-0.0874532,-0.00167847,0.0285721,0.0167847,0.0141144,0.0247955,0.0379944,-0.00473022,0.0160599,-9.97986,0.0278091,-0.00736237,0.0031662,0.240059,0.0430298,-0.00530243,0.0136566,0.0109482
69,2,10.0097,-0.000305176,0.00137329,-2.42989,0.0535448,-0.0768941,0.050771,0.0816515,-0.0955879,0.144403,-0.126682,-0.0877584,0.00717163,0.0266266,0.0191116,0.0190353,0.0240326,0.0323868,-0.00701904,0.0128174,-9.97986,0.0191116,-0.00499725,-0.0030899,0.254669,0.0450516,0.00301361,0.015831,0.00843048
69,3,10.0097,0.000305176,0.000762939,-2.42776,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0955879,0.144098,-0.125766,-0.0859274,0.0138092,0.0270081,0.0202179,0.0128555,0.0234604,0.032692,-0.00713348,0.0168228,-9.97986,0.017128,0.001297,-0.000343323,0.259666,0.046463,0.00728607,0.013237,0.0105667
69,4,10.0097,-0.000305176,0.000915527,-2.42806,0.0550706,-0.0747579,0.0529073,0.0734117,-0.0928413,0.144403,-0.126072,-0.0850118,0.0171661,0.0259018,0.017662,0.0101089,0.0260544,0.038681,-0.00835419,0.00320435,-9.97986,0.0062561,-0.00320435,-0.00328064,0.267296,0.0457001,0.0105286,0.0169373,0.0101852
69,5,10.0097,-0.000305176,0.0012207,-2.42714,0.0550706,-0.075063,0.0538228,0.0706652,-0.094062,0.145013,-0.126072,-0.0840963,0.0260925,0.0298309,0.018959,0.0146103,0.0258255,0.0471497,-0.0063324,0.00144958,-9.97986,-0.00610352,-0.00465393,-0.00434875,0.28614,0.0515747,0.0115967,0.0126648,0.0105286
69,6,10.0097,-0.000305176,0.00152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0931465,0.144708,-0.124851,-0.0834859,0.019989,0.027504,0.0212479,0.0131989,0.0305939,0.0440598,-0.00518799,-0.00144958,-9.97986,-0.0160599,-0.00358582,-0.00137329,0.295219,0.0483704,0.0130844,0.0211334,0.0133133
69,7,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146234,-0.124241,-0.0819601,0.013237,0.0253677,0.0208282,0.0161743,0.0270081,0.0479126,-0.00816345,-0.00255585,-9.97986,-0.0288391,-0.00595093,-0.00263214,0.300179,0.0449753,0.0104141,0.0174332,0.0107193
69,8,10.0097,0.000915527,0.000762939,-2.42562,0.0575121,-0.0729268,0.0553487,0.0712755,-0.090705,0.146844,-0.124546,-0.0816549,0.0106812,0.0286865,0.0154877,0.0138092,0.0310898,0.0504303,-0.0120163,-0.000228882,-9.97986,-0.0404739,-0.00244141,-0.00587463,0.3125,0.0482178,0.0159073,0.0159836,0.00961304
69,9,10.0097,0.000915527,0.00152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0709703,-0.090705,0.149286,-0.123935,-0.0816549,0.00579834,0.0234604,0.0153351,0.0136185,0.0308228,0.0480652,-0.00900269,0.00160217,-9.97986,-0.0439453,0.000114441,-0.00759125,0.323906,0.0537491,0.015831,0.0160217,0.0150299
70,0,9.47988,0.000915527,-0.00152588,-2.42714,0.0559862,-0.0756734,0.0535176,0.021837,-0.0977241,0.146234,-0.128513,-0.0837911,0.00572205,0.0217056,0.0157928,0.0139236,0.0322342,0.0568008,-0.00766754,0.00392914,-9.97986,-0.0323486,-0.00133514,-0.0120926,0.33947,0.051918,0.0107956,0.0197601,0.0133133
70,1,0.283709,0.000610352,-0.00305176,-2.42531,0.0569017,-0.0741475,0.0532125,-0.00532361,-0.0980293,0.149286,-0.129429,-0.0810445,0.00297546,0.0205231,0.0150299,0.0121689,0.029335,0.0622559,-0.00751495,0.00499725,-9.97986,-0.0146866,-0.00137329,-0.0110626,0.353355,0.0478363,0.00740051,0.0167465,0.0136185
70,2,-6.90349,-0.000305176,-0.00350952,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.0968086,0.144708,-0.129734,-0.0813497,0.00110626,0.0158691,0.0105667,0.0177383,0.0322723,0.057869,-0.00972748,0.0102615,-9.97986,-0.00480652,-0.00366211,-0.00934601,0.356216,0.04879,0.00232697,0.0202179,0.0140381
70,3,-9.99003,0.000610352,-0.00244141,-2.4244,0.0572069,-0.0738423,0.0553487,0.00749377,-0.0925361,0.145624,-0.129429,-0.0813497,0.00789642,0.0178909,0.0118256,0.0154114,0.0323868,0.0605774,-0.0129318,0.00915527,-9.97986,-0.00686646,-0.00484467,-0.00968933,0.362892,0.0356674,0.00289917,0.0162506,0.0154877
70,4,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0556539,0.0435045,-0.0900947,0.145929,-0.126377,-0.0795187,0.00888824,0.0208664,0.0113297,0.013237,0.0306702,0.0550461,-0.00770569,0.0100708,-9.97986,0.00232697,-0.00236511,-0.00808716,0.372047,0.0255966,0.00507355,0.0197601,0.0173187
70,5,-9.99003,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0910102,0.146539,-0.126682,-0.0828756,0.00751495,0.0189209,0.00732422,0.0128555,0.0273514,0.0428391,-0.0119781,0.00823975,-9.97986,0.025444,0.000114441,-0.0113678,0.374489,0.0270844,0.00198364,0.0154114,0.0140381
70,6,-9.99003,0,0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0657823,-0.090705,0.144708,-0.126072,-0.0837911,0.00484467,0.0226593,0.00190735,0.0107193,0.0286484,0.0419617,-0.00682831,0.0056076,-9.97986,0.0780106,0.000839233,-0.0115204,0.373764,0.0252914,-0.000190735,0.0199509,0.0221252
70,7,-9.99003,0.00183105,0.00152588,-2.42409,0.0544603,-0.0729268,0.0571797,0.126207,-0.0846015,0.145318,-0.122104,-0.0825704,0.00602722,0.0133133,0.00576019,0.0151443,0.0253677,0.0422287,-0.00598907,0.0100708,-9.97986,0.112648,-0.00419617,-0.0131989,0.367851,0.051384,-0.00694275,0.0185394,0.0220871
70,8,-2.3878,0.000305176,0.00335693,-2.42745,0.0544603,-0.0756734,0.0553487,0.144823,-0.0879585,0.144098,-0.121494,-0.0844015,0.0223541,0.0150681,0.00488281,0.012207,0.0206375,0.0377274,-0.00724792,0.00862122,-9.97986,0.0928879,0.00198364,-0.0129318,0.365067,0.0455856,-0.00972748,0.0145721,0.022049
70,9,5.63588,0.000610352,0.00442505,-2.42867,0.0538499,-0.0753682,0.0532125,0.154588,-0.088874,0.143182,-0.121799,-0.0844015,0.0323486,0.0159073,0.00862122,0.0126648,0.0214767,0.0353241,-0.00587463,0.0115585,-9.97986,0.0721741,0.00286102,-0.00740051,0.365181,0.0454712,-0.0112534,0.0171661,0.0194168
71,0,10.0097,0,0.00442505,-2.4302,0.0535448,-0.0759786,0.0516866,0.138109,-0.0913154,0.142572,-0.122715,-0.0874532,0.0502777,0.0166702,0.00457764,0.0087738,0.019989,0.0324249,-0.0063324,0.0172806,-9.97986,0.0487137,-0.00289917,-0.00804901,0.369186,0.0407028,-0.00865936,0.0140762,0.0242233
71,1,10.0097,0.000610352,0.00167847,-2.43081,0.0538499,-0.0765889,0.050771,0.0938585,-0.0971137,0.140436,-0.126682,-0.0883688,0.0679398,0.0143814,0.0044632,0.0101089,0.0149918,0.0259781,-0.00484467,0.0234985,-9.97986,0.0364685,-0.00148773,-0.00709534,0.373192,0.0362015,-0.00526428,0.0108337,0.0260162
71,2,10.0097,-0.000915527,0.00106812,-2.42989,0.0544603,-0.0762837,0.0513814,0.0795153,-0.0971137,0.141046,-0.126682,-0.0883688,0.0589371,0.0143051,0.00598907,0.00923157,0.0131989,0.0189209,-0.00656128,0.0189972,-9.97986,0.0328827,-0.0143051,-0.0069046,0.376701,0.0350952,-0.00621796,0.0127411,0.0273895
71,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0734117,-0.0952827,0.143792,-0.126987,-0.0868429,0.0457001,0.0138092,0.000495911,0.00984192,0.0118256,0.00957489,-0.00843048,0.021553,-9.97986,0.0255203,-0.00919342,-0.00144958,0.374794,0.0250626,-0.00514984,0.0100327,0.0274277
71,4,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.075063,0.0535176,0.0709703,-0.0949775,0.143792,-0.126987,-0.085317,0.0378418,0.00888824,0.00225067,0.00545502,0.00995636,-0.00179291,-0.00579834,0.0312424,-9.97986,0.0286102,-0.00286102,0.000534058,0.376549,0.0247955,-0.00583649,0.00465393,0.0291061
71,5,10.0097,-0.000305176,0.0012207,-2.42806,0.0553758,-0.0756734,0.0538228,0.0718859,-0.0946723,0.145013,-0.126377,-0.0844015,0.0213242,0.0111771,0.0101089,0.00469208,0.00843048,-0.0094986,-0.00686646,0.0282288,-9.97986,0.0405502,-0.00125885,0.00141144,0.380287,0.0256348,0.00141144,0.00656128,0.0305557
71,6,10.0097,0,0,-2.42714,0.0562914,-0.075063,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0837911,0.00671387,0.0144958,0.0104523,0.0025177,0.00499725,-0.0177765,-0.00915527,0.0255585,-9.97986,0.048027,-0.00335693,0.00770569,0.383644,0.0175476,3.8147e-005,0.00614166,0.0312805
71,7,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0922309,0.145929,-0.125156,-0.0816549,-0.00301361,0.0131989,0.00545502,0.00644684,0.00385284,-0.0226974,-0.00236511,0.0331116,-9.97986,0.0439453,-0.00419617,0.00621796,0.385704,0.00984192,0.00408173,0.00411987,0.0303268
71,8,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0562642,0.0718859,-0.0916206,0.148675,-0.124241,-0.0810445,-0.0168228,0.014267,0.00823975,0.0110245,-0.00320435,-0.0306702,-0.00301361,0.0283432,-9.97986,0.043869,0.00312805,0.0112534,0.387573,0.00556946,0.00556946,0.000915527,0.0353622
71,9,10.0097,-0.00152588,0.000762939,-2.42562,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0931465,0.146539,-0.124851,-0.0816549,-0.0128174,0.019989,0.0138092,0.0117874,0.00175476,-0.0415039,-0.00301361,0.0280762,-9.97986,0.0349045,0.00648499,0.0152206,0.396385,0.00759125,0.0069809,0.00221252,0.038681
72,0,9.51619,0.000305176,-0.00198364,-2.42684,0.0578172,-0.0738423,0.0519917,0.0212267,-0.0983344,0.146844,-0.127903,-0.0822652,-0.0222778,0.0188828,0.0151825,0.00816345,-0.00495911,-0.0435257,-0.00766754,0.0293732,-9.97986,0.0203705,-0.00389099,0.0157928,0.398254,-0.000534058,0.00488281,-0.001297,0.0394058
72,1,0.323382,0.000915527,-0.00442505,-2.42562,0.0575121,-0.0729268,0.0538228,-0.00440808,-0.0968086,0.14776,-0.128818,-0.0816549,-0.0138474,0.0199127,0.0143051,0.0094986,-0.00343323,-0.0385666,-0.00267029,0.0263977,-9.97986,0.0157166,-0.0019455,0.0179291,0.400085,0.001297,0.00743866,-0.00343323,0.036087
72,2,-6.76616,0.00152588,-0.00488281,-2.4247,0.0569017,-0.0729268,0.054128,-0.0178358,-0.095893,0.145624,-0.129734,-0.0813497,0.00858307,0.0203323,0.0185013,0.0105667,-0.00320435,-0.039711,0.000648499,0.0268555,-9.97986,0.00434875,0.00278473,0.025444,0.393791,-0.00602722,0.00362396,-0.00102997,0.0393295
72,3,-9.99003,-0.000915527,-0.0038147,-2.42531,0.0565965,-0.075063,0.0550435,0.0084093,-0.0934516,0.145318,-0.129429,-0.0819601,0.00709534,0.0203323,0.0179672,0.00770569,-0.00358582,-0.0443268,0.00102997,0.0203323,-9.97986,-0.00350952,-0.0019455,0.0258255,0.385818,-0.0146103,0.00553131,-0.00549316,0.0384903
72,4,-9.99003,0.000915527,-0.00213623,-2.42592,0.0569017,-0.075063,0.0553487,0.0419786,-0.0913154,0.145929,-0.126377,-0.0816549,-0.00679016,0.0252151,0.0230026,0.014267,-0.00297546,-0.0426865,-0.00312805,0.0193787,-9.97986,-0.0174332,-0.00492096,0.0311661,0.377159,-0.0380325,0.000457764,-0.00545502,0.0369644
72,5,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0550435,0.0575426,-0.090705,0.145013,-0.126377,-0.0819601,-0.0162506,0.019455,0.0210571,0.0111389,-0.0043869,-0.0422287,-0.000610352,0.0197601,-9.97986,-0.0215912,0.000686646,0.0327682,0.373421,-0.038414,0.0012207,-0.0111008,0.0325775
72,6,-9.99003,-0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0550435,0.0654772,-0.0922309,0.144708,-0.125766,-0.0825704,-0.015831,0.0237656,0.0249481,0.0103378,-0.0063324,-0.0388718,0.0056076,0.0185013,-9.97986,-0.0222397,-0.00343323,0.0368118,0.373421,-0.0444412,-0.000648499,-0.0139236,0.0108337
72,7,-9.99003,0.00152588,0.00167847,-2.42501,0.0559862,-0.075063,0.0562642,0.126207,-0.0839912,0.145013,-0.121799,-0.0822652,-0.00572205,0.0224304,0.0231552,0.0128174,-0.00930786,-0.041008,7.62939e-005,0.0167847,-9.97986,-0.0278854,0.000762939,0.0335312,0.370712,-0.0183868,-0.00499725,-0.0159073,-0.00980377
72,8,-2.22941,0.000915527,0.00366211,-2.42684,0.0535448,-0.0753682,0.0550435,0.145738,-0.0870429,0.143792,-0.121189,-0.0840963,0.0125885,0.0218201,0.025177,0.01297,-0.0102615,-0.0459671,0.00389099,0.0154877,-9.97986,-0.0199127,0.00442505,0.039711,0.368805,-0.0203705,-0.00461578,-0.0185394,-0.027771
72,9,5.78389,0,0.00518799,-2.42806,0.0550706,-0.0768941,0.0538228,0.155199,-0.088874,0.143182,-0.122104,-0.085317,0.0305557,0.0265121,0.0216675,0.01091,-0.0128174,-0.050354,0.00450134,0.0178146,-9.97986,-0.0261307,0.00278473,0.0384903,0.365791,-0.0223923,-0.00240326,-0.0188065,-0.0437546
73,0,10.0097,0.000305176,0.00427246,-2.42959,0.0532396,-0.0768941,0.0510762,0.135362,-0.0943672,0.141046,-0.123935,-0.0877584,0.0318146,0.0226593,0.0204086,0.00972748,-0.00827789,-0.0492096,0.00648499,0.0207138,-9.97986,-0.0213623,0.00404358,0.0426865,0.362854,-0.0181198,-0.00442505,-0.0209045,-0.0527191
73,1,10.0097,-0.0946045,-0.000915527,-2.43111,0.0535448,-0.0796407,0.0498555,0.0938585,-0.0995551,0.121209,-0.126682,-0.0883688,0.0257492,0.0167084,0.0172806,0.0069046,-0.0121307,-0.0495148,0.00431061,0.0226974,-9.97986,-0.014267,0.00465393,0.0410843,0.358887,-0.0202179,-0.00408173,-0.0259781,-0.0509644
73,2,10.0097,-0.00640869,0,-2.42989,0.0535448,-0.0756734,0.0504659,0.0795153,-0.0955879,0.137079,-0.126682,-0.0874532,0.0211334,0.0247955,0.0198364,0.00930786,-0.00980377,-0.0456238,0.00843048,0.022316,-9.97986,0.00202179,0.0030899,0.0395584,0.352058,-0.0205612,-0.00171661,-0.0254822,-0.0497818
73,3,10.0097,-0.00274658,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0522969,0.0761583,-0.0949775,0.141046,-0.126987,-0.0871481,0.0196075,0.0204849,0.0194168,0.013504,-0.00370026,-0.0478363,0.0113297,0.0249481,-9.97986,0.0320053,0.00167847,0.043335,0.348015,-0.0221252,-0.00648499,-0.0255203,-0.0434113
73,4,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0747579,0.054128,0.0724962,-0.0937568,0.143792,-0.125766,-0.0850118,0.0261688,0.0161362,0.01297,0.00587463,-0.00652313,-0.0550461,0.0116348,0.0250244,-9.97986,0.0504303,0.00343323,0.0418854,0.341492,-0.0201035,-0.00732422,-0.0286102,-0.0334549
73,5,10.0097,0,0,-2.42653,0.0550706,-0.0762837,0.0526021,0.072191,-0.0931465,0.144098,-0.126377,-0.0847066,0.030365,0.0165939,0.0130463,0.00389099,-0.0105286,-0.0634384,0.013237,0.0292206,-9.97986,0.0630569,0.00598907,0.0444412,0.338364,-0.0193024,-0.00659943,-0.0340652,-0.0262833
73,6,10.0097,-0.0012207,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145929,-0.125766,-0.0840963,0.0196838,0.0167847,0.015831,0.0044632,-0.00648499,-0.0722504,0.0143433,0.0294113,-9.97986,0.0580215,-0.000267029,0.0444412,0.331306,-0.0220871,-0.00835419,-0.0352478,-0.0157928
73,7,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0825704,0.0180054,0.0164032,0.00991821,0.00583649,-0.00530243,-0.0775528,0.0209045,0.0311279,-9.97986,0.0617218,0.00354767,0.0479126,0.320015,-0.0166321,-0.00530243,-0.0370407,-0.0120926
73,8,10.0097,-0.000305176,-0.0012207,-2.42501,0.0572069,-0.073232,0.0547383,0.0731066,-0.0925361,0.145624,-0.123935,-0.0822652,0.00293732,0.0130463,0.0121689,0.00663757,-0.00465393,-0.0795364,0.0177383,0.032959,-9.97986,0.0605011,-0.000495911,0.0462341,0.305901,-0.0186539,-0.00881195,-0.0411987,-0.00923157
73,9,10.0097,0.000915527,-0.00167847,-2.42531,0.0572069,-0.0741475,0.0544332,0.07036,-0.0937568,0.146539,-0.123935,-0.0813497,-0.00705719,0.0130463,0.0094986,0.00923157,-0.00663757,-0.0854874,0.0151443,0.030899,-9.97986,0.0468826,-0.000419617,0.0506592,0.294571,-0.0189209,-0.0088501,-0.0434113,-0.00518799
74,0,9.51619,-0.0012207,-0.00366211,-2.42623,0.0559862,-0.0738423,0.0516866,0.0197008,-0.0977241,0.145624,-0.128208,-0.0840963,-0.0199509,0.0155258,0.0147629,0.00453949,-0.00362396,-0.0914764,0.0140381,0.0292587,-9.97986,0.041008,0.00118256,0.0572968,0.269852,-0.0168991,-0.0120926,-0.0470734,-0.00209808
74,1,0.319414,0.000915527,-0.00701904,-2.42592,0.0575121,-0.0729268,0.0529073,-0.00593396,-0.0955879,0.146234,-0.129429,-0.0825704,-0.0225449,0.017128,0.0185013,0.00190735,-0.00293732,-0.0966263,0.0142288,0.0287247,-9.97986,0.037384,-0.000724792,0.0599289,0.242767,-0.014534,-0.0149536,-0.0498199,0.00579834
74,2,-6.8159,-0.000915527,-0.00701904,-2.42562,0.0578172,-0.0744527,0.0553487,-0.0160048,-0.0946723,0.146844,-0.130344,-0.0810445,-0.0115585,0.0165939,0.0168228,0.00522614,-0.00358582,-0.105896,0.0157928,0.0282669,-9.97986,0.0440598,-0.00614166,0.0836563,0.218887,-0.0160599,-0.0157928,-0.0524139,0.00720978
74,3,-9.99003,0,-0.00534058,-2.42501,0.0562914,-0.073232,0.0562642,0.00901965,-0.0928413,0.145929,-0.129429,-0.0810445,-0.0063324,0.0188828,0.0180054,0.0107193,-0.000724792,-0.106354,0.0155258,0.0274277,-9.97986,0.0594711,-0.00572205,0.115852,0.188866,-0.0250244,-0.0154877,-0.0535583,0.013237
74,4,-9.99003,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0574849,0.0450304,-0.0913154,0.145929,-0.126682,-0.0816549,0.00789642,0.0146866,0.0213623,0.0043869,0.000114441,-0.108948,0.0148773,0.0252914,-9.97986,0.0641632,-0.00305176,0.151253,0.159683,-0.0374985,-0.0181198,-0.0574112,0.0174332
74,5,-9.99003,0.000610352,-0.00289917,-2.42592,0.0547655,-0.0744527,0.0574849,0.0596788,-0.0897895,0.145013,-0.126682,-0.0828756,0.0229263,0.0170135,0.021286,0.00526428,-0.0025177,-0.111542,0.0191116,0.0294876,-9.97986,0.0762558,0.00236511,0.187454,0.123367,-0.0425339,-0.0183868,-0.0641251,0.0223923
74,6,-9.99003,0.000915527,-0.00305176,-2.42745,0.0553758,-0.0744527,0.0562642,0.0645616,-0.0916206,0.144403,-0.125461,-0.0844015,0.0276947,0.0192261,0.0242615,0.00629425,0.00389099,-0.115662,0.0138474,0.0299835,-9.97986,0.066452,0.00160217,0.210228,0.0982285,-0.0392914,-0.0142288,-0.0644684,0.0275421
74,7,-9.99003,0.000610352,-0.00137329,-2.4247,0.0541551,-0.075063,0.0565694,0.125292,-0.0849067,0.145624,-0.121799,-0.0822652,0.0376129,0.021553,0.0249481,0.00736237,0.00118256,-0.118027,0.0137329,0.0288391,-9.97986,0.0508499,0.00537872,0.222702,0.0660706,-0.013237,-0.0115585,-0.07061,0.0307465
74,8,-2.33714,0.000610352,0.000305176,-2.42684,0.0547655,-0.0768941,0.0544332,0.142687,-0.0873481,0.145013,-0.121189,-0.085317,0.0408173,0.0234985,0.0268173,0.010643,0.00652313,-0.122337,0.0145721,0.0314331,-9.97986,0.0382996,0.00301361,0.22541,0.0286102,-0.0112915,-0.0103378,-0.0695419,0.0407028
74,9,5.65908,0.00183105,0.0012207,-2.42776,0.0535448,-0.0756734,0.0532125,0.153978,-0.0897895,0.144708,-0.122104,-0.0865377,0.0279617,0.0237274,0.0239182,0.00968933,0.00682831,-0.126457,0.0152206,0.0302887,-9.97986,0.0229263,0.00274658,0.21656,-0.00225067,-0.0105286,-0.00953674,-0.0724792,0.0505447
75,0,10.0097,-0.000305176,0.0012207,-2.43111,0.0520189,-0.0771993,0.0513814,0.136583,-0.0946723,0.143792,-0.12363,-0.0892843,0.017395,0.0268936,0.0257874,0.0114059,0.0111008,-0.123634,0.0166702,0.0323868,-9.97986,0.0136185,0.00289917,0.218086,-0.0325775,-0.010376,-0.00896454,-0.0711441,0.0652695
75,1,10.0097,0.000305176,-0.00228882,-2.42989,0.0526292,-0.0759786,0.04894,0.0938585,-0.0983344,0.144098,-0.126377,-0.0901998,0.00995636,0.0249481,0.0245285,0.00717163,0.00919342,-0.122375,0.00957489,0.0249481,-9.97986,0.00541687,0.00415802,0.197601,-0.077858,-0.0111389,-0.00946045,-0.0735092,0.0789642
75,2,10.0097,0.000915527,-0.0038147,-2.43111,0.0532396,-0.0765889,0.050771,0.0798204,-0.0968086,0.142572,-0.126987,-0.0892843,0.0104904,0.0246429,0.0260162,0.0069046,0.00915527,-0.118408,0.0112152,0.02491,-9.97986,-0.00656128,0.00370026,0.183182,-0.126495,-0.00961304,-0.0063324,-0.0748062,0.0992966
75,3,10.0097,-0.000610352,-0.00488281,-2.42776,0.0547655,-0.075063,0.0516866,0.0743273,-0.0946723,0.143792,-0.127292,-0.0877584,0.0200653,0.0230026,0.0226974,0.00602722,0.0131607,-0.116463,0.0100708,0.0310135,-9.97986,-0.018158,0.00232697,0.159302,-0.18795,-0.00652313,-0.00766754,-0.0733948,0.113754
75,4,10.0097,0.0012207,-0.00640869,-2.42776,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0949775,0.144098,-0.126987,-0.0865377,0.0220871,0.0220108,0.0252533,0.00812531,0.0106049,-0.113335,0.00705719,0.0222778,-9.97986,-0.0276566,0.00915527,0.132408,-0.243988,-0.0107193,-0.00972748,-0.075531,0.125694
75,5,10.0097,-0.000610352,-0.00457764,-2.42714,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.085317,0.0152588,0.0217438,0.0217438,0.0112534,0.0132751,-0.113754,0.0106812,0.0216675,-9.97986,-0.0328445,0.00209808,0.102615,-0.299072,-0.00656128,-0.00205994,-0.0799179,0.136223
75,6,10.0097,-0.000610352,-0.00457764,-2.42623,0.0550706,-0.0744527,0.0526021,0.0715807,-0.0922309,0.145318,-0.126072,-0.0859274,0.0222778,0.0262833,0.0255585,0.00953674,0.0134659,-0.101929,0.0056076,0.0201416,-9.97986,-0.0301743,0.00404358,0.0774002,-0.338135,-0.00854492,-0.00617981,-0.0825882,0.142822
75,7,10.0097,-0.000305176,-0.00396729,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0925361,0.146234,-0.124241,-0.0828756,0.0197983,0.025177,0.0248718,0.0117111,0.0154495,-0.100098,0.00961304,0.0185013,-9.97986,-0.0326538,3.8147e-005,0.0539398,-0.373116,-0.00598907,-0.00408173,-0.0880432,0.146713
75,8,10.0097,0.000610352,-0.00366211,-2.42562,0.0569017,-0.0747579,0.0526021,0.0728014,-0.0922309,0.145318,-0.12363,-0.0822652,0.00671387,0.0240326,0.0254822,0.0113678,0.0139236,-0.0971222,0.00728607,0.018692,-9.97986,-0.00553131,0.00282288,0.018158,-0.41214,-0.00873566,-0.00366211,-0.0875092,0.144157
