
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0937568,0.146234,-0.126377,-0.0840963,0.00911713,0.0200653,0.0205994,0.0622177,0.0175476,0.0118637,0.0198746,0.0251007,-9.97986,0.0105667,0.00637054,0.0135422,0.00663757,0.0150299,-0.00679016,0.0180435,0.00656128
45,1,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.124546,-0.0847066,0.0143814,0.0228119,0.0262833,0.0654984,0.0201035,0.0128937,0.0228119,0.0300217,-9.97986,0.0133133,0.00312805,0.0142288,0.00232697,0.0205612,-0.00423431,0.0186539,0.00896454
45,2,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0747579,0.0553487,0.07036,-0.0928413,0.145929,-0.125766,-0.0819601,0.0150299,0.017128,0.022316,0.0445557,0.0127792,0.0105667,0.0202942,0.0426865,-9.97986,0.00766754,0.00377655,0.0125504,0.00282288,0.0168991,-0.00328064,0.0175476,0.00751495
45,3,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0747579,0.0547383,0.072191,-0.0916206,0.146539,-0.12363,-0.0816549,0.0110245,0.0169373,0.0233459,0.0050354,0.0167465,0.00774384,0.0199509,0.0357056,-9.97986,0.0104904,0.00358582,0.0156403,0.0031662,0.0160217,-0.000991821,0.0145721,0.00701904
45,4,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.075063,0.0550435,0.072191,-0.0916206,0.145929,-0.124851,-0.0813497,0.00843048,0.0148773,0.0151825,-0.0345612,0.0169373,0.0101471,0.0187302,0.0236893,-9.97986,0.00984192,0.00389099,0.0136566,0.00602722,0.0131989,-0.0038147,0.0163651,0.0075531
45,5,10.0097,0,0.000457764,-2.42653,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0931465,0.14776,-0.124546,-0.0819601,0.0109482,0.0177002,0.0170517,-0.0252533,0.0183868,0.00896454,0.0217438,0.0172806,-9.97986,0.0154114,0.00572205,0.013504,0.00263214,0.0161743,-0.00297546,0.0150681,0.00751495
45,6,10.0097,0.00152588,0.000457764,-2.42409,0.0547655,-0.0726216,0.055959,0.07036,-0.0916206,0.146234,-0.124241,-0.080129,0.00793457,0.0259399,0.0183105,0.0203323,0.0191116,0.0122833,0.0227737,0.0121689,-9.97986,0.0145721,0.00350952,0.0135422,-0.000839233,0.0178528,0.000839233,0.0153351,0.00659943
45,7,10.0097,0.00366211,-0.000915527,-2.42592,0.0565965,-0.0744527,0.054128,0.0401476,-0.095893,0.146539,-0.126072,-0.0819601,0.0118637,0.0234222,0.022049,-0.0262833,0.0195694,0.00984192,0.0229645,0.0131989,-9.97986,0.0175095,0.00343323,0.0107956,0.00217438,0.0156403,-0.00167847,0.0146484,0.00331879
45,8,7.95278,0,-0.00167847,-2.42531,0.0562914,-0.0747579,0.0547383,0.0435045,-0.0928413,0.147149,-0.127598,-0.0822652,0.00869751,0.0214386,0.0270844,-0.124969,0.0175476,0.00850677,0.0204086,0.00499725,-9.97986,0.0133133,0.00282288,0.0128174,-0.00537872,0.0087738,-0.00312805,0.0172806,0.00610352
45,9,6.68996,-0.0012207,-0.000457764,-2.42501,0.0553758,-0.0744527,0.0550435,0.0560167,-0.0910102,0.144708,-0.125766,-0.0816549,0.0144958,0.026207,0.0252533,-0.0688171,0.0209427,0.0111771,0.0252914,0.00648499,-9.97986,0.0181198,-0.00202179,0.0173187,0.00427246,0.01297,-0.00106812,0.0170517,0.00667572
46,0,6.50502,-0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0526021,0.0648668,-0.0928413,0.145013,-0.126682,-0.0822652,0.0125122,0.0214767,0.0174713,-0.0452042,0.0183105,0.00991821,0.0211716,0.00339508,-9.97986,0.0143051,-0.00434875,0.0128937,0.00621796,0.0123215,-0.0038147,0.014267,0.00541687
46,1,6.74336,0.00244141,0.000610352,-2.42623,0.0565965,-0.0747579,0.0538228,0.0743273,-0.0916206,0.145318,-0.125461,-0.0819601,0.0153351,0.0179291,0.0113678,-0.0474167,0.0168228,0.0127029,0.0218582,0.0100708,-9.97986,0.0137329,-0.0062561,0.0170898,0.00270844,0.0125504,-0.00450134,0.0156021,0.00667572
46,2,8.55275,0.00213623,0.000610352,-2.42562,0.0550706,-0.0735371,0.0553487,0.0972155,-0.0900947,0.144403,-0.125156,-0.0831808,0.0111771,0.0149155,0.0154877,0.0619507,0.0161743,0.0133133,0.0185776,0.00789642,-9.97986,0.0132751,-0.00797272,0.0109863,0.0037384,0.0113297,-0.00240326,0.0149155,0.00617981
46,3,10.0097,-0.000915527,0.00213623,-2.42898,0.0544603,-0.0778096,0.0519917,0.099962,-0.0925361,0.143487,-0.125156,-0.0862325,0.00930786,0.0194168,0.0172806,0.0804138,0.0186157,0.0123596,0.0188828,0.0165558,-9.97986,0.0106049,-0.00549316,0.0122833,0.0043869,0.0129318,0.0012207,0.0125122,0.00854492
46,4,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0756734,0.0522969,0.0798204,-0.0931465,0.143487,-0.126682,-0.0865377,0.0107574,0.025177,0.0223541,0.0463867,0.0206757,0.0110626,0.0214005,0.0242615,-9.97986,0.0191879,-0.00492096,0.0109863,0.00263214,0.0142288,-0.0038147,0.0167084,0.00740051
46,5,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0747579,0.0519917,0.0728014,-0.0949775,0.144403,-0.126682,-0.0859274,0.0062561,0.031662,0.0164795,0.055275,0.0179291,0.00904083,0.0228119,0.0237274,-9.97986,0.010376,-0.00328064,0.0149155,0.00926971,0.0141144,-7.62939e-005,0.0117111,0.00835419
46,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.075063,0.0553487,0.0700548,-0.0955879,0.143487,-0.127598,-0.0874532,0.0115967,0.0247955,0.0201416,0.0341797,0.0150681,0.0117493,0.0219727,0.0313187,-9.97986,0.0147629,-0.00198364,0.0186157,0.00648499,0.0146866,-0.00205994,0.0139999,0.00499725
46,7,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0522969,0.0691393,-0.0952827,0.142877,-0.130649,-0.0880636,0.0116348,0.0250244,0.0160217,0.0378036,0.0204468,0.0115967,0.0180054,0.0335693,-9.97986,0.0173569,0.00198364,0.0109482,0.00644684,0.014267,0,0.0138474,0.00576019
46,8,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0526021,0.0691393,-0.0949775,0.144403,-0.126072,-0.085317,0.0108337,0.0272369,0.0154114,0.0416183,0.0196457,0.00892639,0.0156021,0.03582,-9.97986,0.0191879,-0.0025177,0.0146103,0.00804901,0.015831,-0.0063324,0.0128937,0.00514984
46,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0574849,0.0694445,-0.0931465,0.144403,-0.124851,-0.0847066,0.0135422,0.022583,0.0151443,0.00778198,0.0138092,0.00953674,0.0226974,0.0284958,-9.97986,0.0152969,-0.00679016,0.0130844,0.00522614,0.0147629,-0.00602722,0.0169754,0.00591278
47,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0553758,-0.0756734,0.0519917,0.0706652,-0.0943672,0.146234,-0.126072,-0.0837911,0.0127411,0.0270081,0.0164413,-0.0634384,0.0199509,0.0115967,0.020752,0.0131226,-9.97986,0.0114822,-0.00366211,0.0119781,0.00648499,0.0166321,-0.0031662,0.0128555,0.00762939
47,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0538228,0.0694445,-0.0928413,0.145318,-0.126682,-0.0837911,0.0105286,0.0292587,0.0156403,-0.0849915,0.0214005,0.0151062,0.0244141,0.00621796,-9.97986,0.0137329,-0.000495911,0.0130463,0.00774384,0.0164032,0.00141144,0.0162506,0.00610352
47,2,10.0097,0.00244141,0.000457764,-2.42562,0.0569017,-0.0735371,0.0580953,0.0709703,-0.0913154,0.146539,-0.125156,-0.0825704,0.00896454,0.0271606,0.0188065,-0.054512,0.0195313,0.0159454,0.0237656,0.00228882,-9.97986,0.0174713,0.0025177,0.0157928,0.00759125,0.0192642,-0.000572205,0.0173569,0.00793457
47,3,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0729268,0.0550435,0.0697496,-0.0928413,0.146234,-0.123935,-0.0810445,0.00972748,0.026474,0.02285,-0.0546265,0.0193405,0.0120544,0.021286,0.00499725,-9.97986,0.0143433,-0.000724792,0.0113297,0.00644684,0.0215912,-0.00789642,0.0148392,0.0043869
47,4,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0804342,0.0138855,0.0207901,0.0156403,0.0154495,0.0213623,0.00591278,0.0200272,0.0112534,-9.97986,0.0211334,0.00400543,0.0152588,0.0131989,0.0225067,0.000534058,0.0179291,0.0102997
47,5,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0720113,0.0596211,0.0709703,-0.0928413,0.146234,-0.124546,-0.0825704,0.0101089,0.0222778,0.0135803,0.108948,0.0186539,0.0121689,0.0204468,0.0213242,-9.97986,0.0175095,-0.00278473,0.0088501,0.00892639,0.0171661,-0.00389099,0.0167465,0.0094223
47,6,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0744527,0.0550435,0.0700548,-0.0916206,0.146539,-0.124241,-0.080129,0.0144577,0.0200653,0.0192261,0.122643,0.0252151,0.0116348,0.0183105,0.0304031,-9.97986,0.0114822,-0.00148773,0.0134277,0.0113297,0.0200653,0.00263214,0.016861,0.00621796
47,7,10.0097,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0532125,0.0392321,-0.0968086,0.145624,-0.126377,-0.0819601,0.0125885,0.0226593,0.0209427,0.0999451,0.0210571,0.00980377,0.0206375,0.0347519,-9.97986,0.0123978,-0.00190735,0.0140762,0.00972748,0.0137711,-0.000801086,0.0183105,0.00679016
47,8,7.72206,0.000305176,-0.00137329,-2.4247,0.0572069,-0.0741475,0.0529073,0.0422838,-0.094062,0.146844,-0.126072,-0.0816549,0.0100708,0.0200653,0.0201416,0.0286484,0.0226974,0.0094223,0.021019,0.0333023,-9.97986,0.0136566,-0.00160217,0.0112152,0.00881195,0.0168228,-0.00637054,0.0162506,0.00434875
47,9,6.46474,-0.000305176,-0.0012207,-2.42531,0.055681,-0.075063,0.0553487,0.0554064,-0.090705,0.145624,-0.123935,-0.0828756,0.0112152,0.0172424,0.0254822,-0.0290298,0.0159836,0.0153351,0.0217438,0.0298309,-9.97986,0.0130081,-0.00232697,0.017128,0.0044632,0.017395,-0.00595093,0.0168991,0.0063324
48,0,6.28743,0,-0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0642565,-0.0919257,0.145624,-0.126072,-0.0819601,0.0147629,0.016861,0.0284195,-0.0675201,0.0188065,0.00720978,0.0211716,0.0169754,-9.97986,0.00793457,-0.00286102,0.0152206,0.0108719,0.0196457,0.00152588,0.0155258,0.00370026
48,1,6.54805,0.00213623,0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0925361,0.145013,-0.127292,-0.0828756,0.0148392,0.0170135,0.0292206,-0.105057,0.0178146,0.00759125,0.0239944,0.0094986,-9.97986,0.0106812,-0.000953674,0.0142288,0.00774384,0.0180817,-0.00576019,0.0141525,0.00488281
48,2,8.34493,0.00183105,0.0012207,-2.42623,0.0541551,-0.0747579,0.0544332,0.0969103,-0.0903999,0.145013,-0.12363,-0.0834859,0.0125122,0.0180054,0.0289536,-0.128212,0.0140762,0.00778198,0.0222015,0.01194,-9.97986,0.015831,-0.000915527,0.0160217,0.0107956,0.0165939,-0.0038147,0.016098,0.00518799
48,3,10.0097,0.000610352,0.00183105,-2.42898,0.0517137,-0.0753682,0.0519917,0.102709,-0.0922309,0.144403,-0.124851,-0.0856222,0.00522614,0.0262833,0.026207,-0.0896835,0.0172806,0.0110626,0.0182724,0.0165558,-9.97986,0.0124741,0.00087738,0.0188828,0.00995636,0.0136185,-0.0038147,0.0138855,0.00164032
48,4,10.0097,0.000305176,0.000457764,-2.42806,0.0538499,-0.0768941,0.055959,0.0813463,-0.0965034,0.142877,-0.122715,-0.0865377,0.00732422,0.0323105,0.0251007,0.0774002,0.0207901,0.00938416,0.0201416,0.019455,-9.97986,0.0210953,-0.00286102,0.0186539,0.00720978,0.0172424,0.000114441,0.0162125,0.00728607
48,5,10.0097,0.000610352,0.000152588,-2.42959,0.0550706,-0.0756734,0.0516866,0.0728014,-0.0949775,0.143182,-0.130954,-0.0868429,0.0125504,0.0285721,0.0168991,0.148697,0.0187302,0.0116348,0.0209427,0.00961304,-9.97986,0.0223541,-0.00106812,0.0149918,0.00770569,0.0166702,0.00038147,0.0165939,0.00392914
48,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0498555,0.0712755,-0.0968086,0.143792,-0.126987,-0.0859274,0.00900269,0.0314331,0.0125504,0.0881195,0.017662,0.00854492,0.0174332,0.0108337,-9.97986,0.0209808,-0.00267029,0.017395,0.00869751,0.015564,-0.00205994,0.0152588,0.00526428
48,7,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0547383,0.0700548,-0.0946723,0.143182,-0.130344,-0.0868429,0.00862122,0.0320816,0.0114059,0.0852203,0.0114059,0.0112152,0.0164795,0.0186157,-9.97986,0.0168991,-0.00854492,0.0168228,0.00583649,0.0118637,-0.00301361,0.0120926,0.00183105
48,8,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144708,-0.127598,-0.0859274,0.0112915,0.03479,0.0145721,0.081749,0.0198364,0.0133514,0.0191498,0.0201035,-9.97986,0.0187302,-0.0044632,0.0195694,0.00553131,0.0149155,0.000343323,0.0193787,0.00530243
48,9,10.0097,0.000915527,0,-2.42714,0.0538499,-0.075063,0.0571797,0.0697496,-0.0928413,0.145013,-0.126072,-0.0850118,0.00778198,0.0263214,0.0172806,0.0722122,0.0177765,0.0105667,0.0176239,0.0179672,-9.97986,0.0178528,-0.00114441,0.0115585,0.00648499,0.018425,-0.00141144,0.0146866,0.00495911
49,0,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0477193,0.0700548,-0.0925361,0.143792,-0.124241,-0.0844015,0.00865936,0.0271606,0.0191116,0.0622559,0.0178528,0.010376,0.0209808,0.014534,-9.97986,0.0186157,-0.00354767,0.0138855,0.00247955,0.0192261,0.000724792,0.0179672,0.00339508
49,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0759786,0.0538228,0.07036,-0.0937568,0.145624,-0.12302,-0.0840963,0.00999451,0.0265884,0.00701904,0.0480652,0.0139618,0.01194,0.0243759,0.0120544,-9.97986,0.018959,-0.00263214,0.0183487,0.00652313,0.0175095,0.00205994,0.0157547,0.00713348
49,2,10.0097,-0.00152588,0.000305176,-2.42592,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0919257,0.146234,-0.124851,-0.0825704,0.00881195,0.0296783,0.0124359,0.0318146,0.0122833,0.0111008,0.0254059,0.0160599,-9.97986,0.017662,-0.00102997,0.0180435,0.00514984,0.0231934,0.00148773,0.0157928,0.00988007
49,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0569017,-0.073232,0.0620626,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.0114441,0.0230789,0.0184631,0.00804901,0.015564,0.0104904,0.0285339,0.0154114,-9.97986,0.0157547,0.000610352,0.0164795,0.00537872,0.0231171,-0.00179291,0.0161743,0.00766754
49,4,10.0097,-0.000915527,0.000305176,-2.42592,0.0565965,-0.0729268,0.0556539,0.0715807,-0.0919257,0.146539,-0.12241,-0.0810445,0.00816345,0.021019,0.0193024,0.0354767,0.0188065,0.00873566,0.0267029,0.018425,-9.97986,0.017662,0.0019455,0.0164032,0.01297,0.0183868,0.00301361,0.0149155,0.00827789
49,5,10.0097,0.0012207,0.000915527,-2.42653,0.0559862,-0.0735371,0.0510762,0.0706652,-0.090705,0.145318,-0.124546,-0.0813497,0.00926971,0.0242996,0.0222015,0.0519943,0.0178528,0.00892639,0.0276184,0.0256348,-9.97986,0.0160599,-0.000648499,0.0167084,0.00858307,0.0221252,-0.000610352,0.0165558,0.00988007
49,6,10.0097,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0738423,0.0617574,0.0712755,-0.0913154,0.145013,-0.125766,-0.0810445,0.010376,0.024147,0.0175476,0.0402451,0.0189209,0.0118637,0.0268555,0.0258636,-9.97986,0.0167084,-0.00389099,0.0122833,0.00778198,0.0204086,-0.00339508,0.0213242,0.013504
49,7,10.0097,0.00183105,-0.000915527,-2.42531,0.0565965,-0.0747579,0.054128,0.0404528,-0.0955879,0.146844,-0.128513,-0.0816549,0.0111771,0.0211716,0.0161743,0.0361252,0.0229645,0.0128555,0.0333023,0.0238037,-9.97986,0.0136566,0,0.0131226,0.00686646,0.0257874,-0.00278473,0.0150681,0.00930786
49,8,7.99459,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0735371,0.0556539,0.0435045,-0.0925361,0.145929,-0.125766,-0.0810445,0.0117493,0.0165939,0.0220108,-0.00602722,0.0215912,0.00705719,0.0284576,0.02388,-9.97986,0.0152588,0.000648499,0.0115585,0.00675201,0.0259399,-0.00617981,0.0192261,0.00865936
49,9,6.77266,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0544332,0.0551012,-0.0931465,0.145318,-0.126682,-0.0828756,0.0109863,0.0171661,0.0265503,-0.0115204,0.0194931,0.00915527,0.022049,0.0265884,-9.97986,0.00869751,0.0044632,0.0156784,0.010376,0.0226593,-0.0063324,0.0159836,0.01091
50,0,6.59474,0.0012207,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0639513,-0.0919257,0.146539,-0.125766,-0.0825704,0.0133133,0.0196838,0.0273895,0.0358963,0.0181198,0.0132751,0.02491,0.0220871,-9.97986,0.01091,0.00312805,0.0147247,0.00843048,0.0217056,-0.00724792,0.0164413,0.00732422
50,1,6.83217,0.000915527,0.000305176,-2.42653,0.055681,-0.0756734,0.0513814,0.0724962,-0.0931465,0.146234,-0.125461,-0.0831808,0.00801086,0.0233459,0.0205231,0.0210953,0.0138855,0.0121689,0.0233841,0.0238419,-9.97986,0.00816345,-0.000343323,0.0164413,0.0128174,0.0234985,-0.00461578,0.0175858,0.00537872
50,2,8.61562,0.000915527,0.0012207,-2.42623,0.0544603,-0.0747579,0.0471089,0.0966051,-0.0903999,0.144098,-0.123325,-0.0834859,0.0138092,0.0159454,0.0157166,-0.00621796,0.0196457,0.0112915,0.019989,0.0212479,-9.97986,0.0145721,0.00164032,0.0199509,0.0150299,0.0200272,-0.00408173,0.0149918,0.00740051
50,3,10.0097,0.000305176,0.00213623,-2.42806,0.0523241,-0.0759786,0.0519917,0.0990465,-0.0934516,0.144098,-0.123935,-0.085317,0.0112915,0.0196457,0.0112915,-0.00213623,0.0165176,0.00968933,0.0190735,0.0164413,-9.97986,0.0142288,0.000419617,0.013237,0.0178909,0.0179672,-0.0019455,0.0154114,0.00556946
50,4,10.0097,-0.0012207,0.000762939,-2.42867,0.0541551,-0.0771993,0.0501607,0.0792101,-0.0971137,0.142572,-0.127292,-0.0871481,0.0157547,0.0151062,0.0102997,-0.0262833,0.0157928,0.00953674,0.0181198,0.0165176,-9.97986,0.0174332,0.00190735,0.0131226,0.020256,0.0170898,-0.00183105,0.0164413,0.00637054
50,5,10.0097,0.00183105,0.000152588,-2.42837,0.0529344,-0.0762837,0.0486348,0.0740221,-0.0952827,0.143182,-0.126987,-0.0862325,0.0140381,0.022316,0.0221634,-0.025444,0.0185013,0.0115585,0.0164795,0.00659943,-9.97986,0.0134659,0.00255585,0.00988007,0.0185776,0.0174713,-0.00205994,0.0160217,0.00370026
50,6,10.0097,-0.0012207,-0.00106812,-2.42928,0.0526292,-0.0759786,0.0532125,0.0700548,-0.0952827,0.144098,-0.130649,-0.0880636,0.0125122,0.0257111,0.0279999,-0.0161362,0.0143051,0.0101089,0.0178146,0.00541687,-9.97986,0.0132751,-0.000228882,0.0130081,0.00827789,0.0164795,-0.00213623,0.0174713,0.00492096
50,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0765889,0.050771,0.0691393,-0.0946723,0.142877,-0.126682,-0.0874532,0.0154877,0.0280762,0.0242996,-0.0213242,0.0137711,0.0120926,0.0168228,0.00938416,-9.97986,0.0188065,-0.00335693,0.0137711,0.0094986,0.0167084,-0.00221252,0.0162125,0.00385284
50,8,10.0097,-0.000610352,-0.000915527,-2.42867,0.0541551,-0.075063,0.0544332,0.0676134,-0.0943672,0.143792,-0.128513,-0.0862325,0.00873566,0.02285,0.0231171,-0.0162888,0.0102234,0.0100708,0.017395,0.0147247,-9.97986,0.0204086,-0.00179291,0.0157547,0.00724792,0.0133133,-0.00183105,0.0134659,0.00495911
50,9,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.0538228,0.0688341,-0.0934516,0.144708,-0.126072,-0.085317,0.0112152,0.0224304,0.0123978,0.030365,0.0139999,0.0162888,0.0144577,0.0117111,-9.97986,0.0156784,-0.00335693,0.0134277,0.00263214,0.013504,0.00312805,0.0147629,0.0037384
51,0,10.0097,0.000610352,0.000457764,-2.42776,0.055681,-0.075063,0.0556539,0.0700548,-0.0928413,0.144708,-0.126682,-0.085317,0.0118637,0.0246429,0.00900269,0.0351715,0.0150299,0.00823975,0.0182724,0.0154877,-9.97986,0.0193787,-0.0031662,0.01297,0.00476837,0.0154877,-0.000724792,0.0201416,0.00728607
51,1,10.0097,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.125461,-0.0844015,0.00679016,0.0214005,0.00629425,0.0156021,0.0139618,0.00659943,0.0209427,0.0157928,-9.97986,0.0182343,-0.000610352,0.0151825,-0.00133514,0.0200272,-0.00160217,0.0174713,0.00957489
51,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.0553487,0.0715807,-0.0910102,0.146234,-0.125156,-0.0816549,0.00831604,0.0197983,0.00587463,0.00854492,0.0143814,0.012207,0.0147247,0.0147247,-9.97986,0.0168228,0.000267029,0.0177383,0.000267029,0.0150299,-0.00343323,0.0168228,0.00728607
51,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0922309,0.145624,-0.123935,-0.0816549,0.0123978,0.0217819,0.0122833,0.00770569,0.0123215,0.0104904,0.0168228,0.020256,-9.97986,0.0189972,0.00610352,0.0165939,0.000610352,0.0188065,0.000572205,0.0180054,0.00663757
51,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.07036,-0.0925361,0.14776,-0.124241,-0.0810445,0.00862122,0.0241852,0.0138092,0.0124741,0.015831,0.00923157,0.0220108,0.0171661,-9.97986,0.0166702,0.0062561,0.0144577,0.0018692,0.0162125,-0.00545502,0.0188828,0.00656128
51,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0910102,0.147149,-0.122715,-0.0813497,0.0125504,0.026207,0.010376,0.00991821,0.019455,0.0123978,0.0240707,0.0127411,-9.97986,0.017128,0.00297546,0.0137711,-0.00038147,0.0179291,0.00331879,0.0178909,0.00854492
51,6,10.0097,0.000305176,0,-2.4247,0.0575121,-0.0741475,0.0556539,0.0706652,-0.0922309,0.146539,-0.12302,-0.0807394,0.00648499,0.0231934,0.0170898,-0.0511551,0.0138474,0.0107193,0.0267792,0.0107956,-9.97986,0.0173569,0.00133514,0.0151062,0.00164032,0.0160599,0.00236511,0.0132751,0.00434875
51,7,10.0097,0,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0526021,0.0404528,-0.0955879,0.146234,-0.127903,-0.0816549,0.0094986,0.0209808,0.018158,-0.0568008,0.0175858,0.0119019,0.0297928,0.0194931,-9.97986,0.0191116,0.00263214,0.0168228,0.0031662,0.0209427,-0.0038147,0.0160217,0.00602722
51,8,7.93233,0.00305176,-0.00198364,-2.42501,0.0572069,-0.0726216,0.0535176,0.0438097,-0.0919257,0.146234,-0.124851,-0.0816549,0.00480652,0.0201035,0.0151062,0.0148392,0.0201797,0.0122452,0.02388,0.018959,-9.97986,0.0149536,-0.0030899,0.0136948,0.00354767,0.017395,-0.0044632,0.0159454,0.00587463
51,9,6.70674,0,-0.00106812,-2.42745,0.0550706,-0.0741475,0.0571797,0.0563219,-0.0928413,0.145929,-0.125156,-0.0816549,0.0108719,0.0262451,0.0179291,0.0482941,0.021286,0.0136566,0.0273895,0.0233078,-9.97986,0.0192261,-0.00278473,0.0102615,0.00858307,0.0194931,-0.00579834,0.0146484,0.00843048
52,0,6.56179,0.0012207,0.000610352,-2.42714,0.0559862,-0.075063,0.04894,0.0636461,-0.0922309,0.144708,-0.126072,-0.0825704,0.00991821,0.0241852,0.0188828,0.0202942,0.0151443,0.0127029,0.0203323,0.0256729,-9.97986,0.0194931,-0.00492096,0.00991821,0.00587463,0.0150681,-0.00457764,0.0129318,0.00652313
52,1,6.79647,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146234,-0.125766,-0.0834859,0.0104904,0.0278473,0.0183868,0.0173187,0.0185394,0.0088501,0.0196075,0.0217438,-9.97986,0.0181961,-0.00621796,0.0107956,0.00675201,0.0146484,-0.00148773,0.0167847,0.00579834
52,2,8.57778,0.000305176,0.000610352,-2.42684,0.055681,-0.0741475,0.0574849,0.0972155,-0.0894843,0.144403,-0.12363,-0.0834859,0.00854492,0.0274658,0.0181961,0.0088501,0.0193787,0.0102997,0.0159073,0.0242233,-9.97986,0.0179291,0.00255585,0.0148773,0.00709534,0.0108337,-0.0031662,0.0137711,0.00366211
52,3,10.0097,-0.000610352,0.00167847,-2.42867,0.0532396,-0.0762837,0.0529073,0.099962,-0.0928413,0.143182,-0.125156,-0.085317,0.0104904,0.024147,0.015831,-0.00263214,0.0204849,0.00896454,0.0149155,0.0153732,-9.97986,0.0115585,0.00328064,0.0127411,0.00480652,0.0075531,-0.00343323,0.0138474,0.000648499
52,4,10.0097,0.00244141,0,-2.42928,0.0535448,-0.0762837,0.0522969,0.0785997,-0.0946723,0.143487,-0.126987,-0.0874532,0.00900269,0.0302505,0.0204468,-0.00255585,0.0170898,0.0100327,0.0156403,0.0207138,-9.97986,0.0197601,0.00556946,0.0130463,0.00629425,0.0144958,-0.00236511,0.0128174,-0.00106812
