
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0931465,0.143487,-0.126682,-0.0856222,0.0114059,0.0172806,0.0192642,0.00701904,0.0110626,0.0313568,0.0087738,0.0128174,-9.97986,0.0403976,-0.00846863,-0.165024,0.0435638,0.0163651,0.00553131,0.10582,-0.00850677
8,3,10.0097,0.00213623,0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.07036,-0.094062,0.145318,-0.126987,-0.0856222,0.0126648,0.0177383,0.0170517,0.00843048,0.0133133,0.0422287,0.00450134,0.0171661,-9.97986,0.0318527,-0.0107956,-0.183601,0.0415802,0.018692,0.00587463,0.115395,-0.0127792
8,4,10.0097,0,0.000762939,-2.42684,0.0535448,-0.0741475,0.0532125,0.07036,-0.0931465,0.144708,-0.126377,-0.0850118,0.013504,0.0159454,0.0206375,0.0109482,0.0138474,0.050354,0.00328064,0.0152588,-9.97986,0.0209427,-0.0130844,-0.207558,0.0460815,0.0162888,0.00312805,0.118637,-0.0201797
8,5,10.0097,0.00183105,0,-2.42745,0.0538499,-0.0741475,0.0522969,0.0712755,-0.0934516,0.145013,-0.126377,-0.0868429,0.00873566,0.0219345,0.0214767,0.0104904,0.0143814,0.0622177,0.00263214,0.0139618,-9.97986,0.019722,-0.0104904,-0.238113,0.0450516,0.0204849,0.00202179,0.118294,-0.0225067
8,6,10.0097,-0.00183105,0.000915527,-2.42989,0.0565965,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145318,-0.125766,-0.0831808,0.00968933,0.023613,0.0177002,0.00869751,0.00892639,0.0650787,3.8147e-005,0.0143814,-9.97986,0.0229263,-0.00728607,-0.263367,0.0504303,0.0172043,-0.00267029,0.118675,-0.0330734
8,7,10.0097,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145624,-0.124546,-0.0810445,0.016861,0.0189209,0.0211716,0.00988007,0.00488281,0.0634766,-0.00221252,0.0188446,-9.97986,0.0123978,-0.00595093,-0.281334,0.0528336,0.017395,-0.00144958,0.117302,-0.0348282
8,8,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0538228,0.0712755,-0.090705,0.145013,-0.124241,-0.0840963,0.0223541,0.0195313,0.0186539,0.0114822,0.000190735,0.0708771,-0.0019455,0.0140762,-9.97986,0.0143433,-0.0101852,-0.296059,0.0548553,0.0137329,-0.00133514,0.110435,-0.0455856
8,9,10.0097,0.000610352,0.000457764,-2.42074,0.0565965,-0.075063,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0807394,0.0227737,0.0219727,0.0199127,0.0124359,-0.00087738,0.0709915,-0.00469208,0.0196457,-9.97986,0.017395,-0.00743866,-0.309448,0.0535965,0.013504,-0.00156403,0.109901,-0.0498962
9,0,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0729268,0.0553487,0.0728014,-0.090705,0.147149,-0.12363,-0.0798238,0.0260162,0.02285,0.0240707,0.0137711,-0.00202179,0.0750732,-0.00411987,0.0215149,-9.97986,0.018425,-0.00144958,-0.310822,0.0477219,0.016098,0.000190735,0.113564,-0.0567627
9,1,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0544332,0.0685289,-0.0922309,0.146234,-0.124546,-0.0798238,0.0115204,0.0205994,0.0222778,0.0105667,-0.00293732,0.0801086,-0.00930786,0.0273514,-9.97986,0.0159836,-0.00900269,-0.314026,0.049324,0.0112152,0.0043869,0.114899,-0.0606918
9,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0569017,-0.0744527,0.0519917,0.0511339,-0.094062,0.147149,-0.126377,-0.0822652,-0.00389099,0.0233459,0.0259781,0.0113297,-0.00087738,0.0829315,-0.00976563,0.0296402,-9.97986,0.0204849,-0.00171661,-0.309601,0.057373,0.0125885,0.00728607,0.114899,-0.0605011
9,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0557115,-0.0946723,0.144403,-0.125766,-0.0816549,-0.0165558,0.0214386,0.0254059,0.0130844,-0.00213623,0.0889206,-0.0150299,0.0292206,-9.97986,0.0280762,-0.00392914,-0.305252,0.0615692,0.0104523,0.00827789,0.115967,-0.0660324
9,4,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.0535176,0.0615099,-0.0928413,0.145318,-0.126072,-0.0807394,-0.0182724,0.0237274,0.0268173,0.0136566,-0.00225067,0.0828934,-0.0105286,0.0303268,-9.97986,0.0268555,-0.00534058,-0.296135,0.0679016,0.0112152,0.0082016,0.116043,-0.0693512
9,5,10.0097,0.0012207,0.00137329,-2.42959,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0913154,0.145929,-0.125766,-0.0837911,-0.0182724,0.0225067,0.0259018,0.00808716,0.00606537,0.0840759,-0.0160217,0.0341034,-9.97986,0.0239563,-0.0044632,-0.286446,0.0686646,0.00576019,0.0115204,0.121193,-0.0664139
9,6,10.0097,0.000915527,0.00183105,-2.42837,0.0541551,-0.0744527,0.0535176,0.0843981,-0.0910102,0.145318,-0.124851,-0.0834859,-0.0172424,0.0237656,0.0258255,0.0159836,0.00881195,0.0717926,-0.0135803,0.0231171,-9.97986,0.0247192,-0.00148773,-0.274239,0.0672913,0.00720978,0.0126266,0.121613,-0.0699997
9,7,10.0097,0,0.00106812,-2.42867,0.0541551,-0.0762837,0.054128,0.0789049,-0.0943672,0.144098,-0.126987,-0.0847066,-0.0179672,0.0210953,0.0249481,0.0123978,0.00595093,0.0697327,-0.0162125,0.0149536,-9.97986,0.0234604,-0.00679016,-0.259056,0.0615311,0.00549316,0.0110245,0.124474,-0.071907
9,8,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0529073,0.0734117,-0.0943672,0.142877,-0.126682,-0.0874532,-0.0038147,0.0281525,0.0262833,0.016098,0.00736237,0.070343,-0.0180054,0.00629425,-9.97986,0.0170135,-0.00164032,-0.240402,0.0465393,0.000686646,0.0147247,0.124474,-0.0710297
9,9,10.0097,0,-0.000762939,-2.42867,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0937568,0.143182,-0.127598,-0.0880636,0.0240707,0.0242615,0.030899,0.0146866,0.00255585,0.0685501,-0.0214005,-0.0037384,-9.97986,0.0148773,0.000457764,-0.221558,0.0292206,-0.00522614,0.0148392,0.125351,-0.0761032
10,0,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0943672,0.143182,-0.127598,-0.0862325,0.0433731,0.0266647,0.0299835,0.0166702,0.0101089,0.059433,-0.0172806,-0.00663757,-9.97986,0.0112534,0.0038147,-0.19722,0.00988007,-0.00148773,0.0188065,0.123711,-0.07061
10,1,10.0097,0.000915527,-0.00167847,-2.42989,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0946723,0.144098,-0.127292,-0.0889791,0.0367355,0.0245285,0.026741,0.0153732,0.0105286,0.0553131,-0.0191498,-0.0087738,-9.97986,0.00267029,-0.00518799,-0.171967,-0.0114822,-0.00553131,0.0242615,0.122375,-0.0730896
10,2,10.0097,0.000915527,-0.00183105,-2.42806,0.0538499,-0.0765889,0.0526021,0.0679186,-0.0955879,0.143487,-0.126377,-0.0871481,0.0374222,0.0271988,0.0212097,0.0132751,0.0111008,0.0491333,-0.0180054,0.000839233,-9.97986,-0.0100327,-0.000343323,-0.150719,-0.0439453,0.0037384,0.02491,0.115623,-0.0756454
10,3,10.0097,0.000305176,-0.00244141,-2.42776,0.0529344,-0.0762837,0.0544332,0.0685289,-0.0943672,0.143792,-0.127292,-0.085317,0.0194168,0.0212097,0.0203705,0.00858307,0.0111008,0.0444412,-0.0210953,0.00198364,-9.97986,-0.0232697,0.00198364,-0.133629,-0.0782013,0.0172043,0.0236893,0.122795,-0.0753403
10,4,10.0097,0.00152588,-0.00198364,-2.42837,0.0547655,-0.0747579,0.054128,0.0685289,-0.0931465,0.144403,-0.125766,-0.0874532,0.0134277,0.0215912,0.0220108,0.00965118,0.00850677,0.0389481,-0.0208282,-0.00148773,-9.97986,-0.0222397,-0.00225067,-0.119171,-0.10025,0.0318909,0.0221252,0.121078,-0.0750732
10,5,10.0097,0,-0.00183105,-2.42745,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0931465,0.146539,-0.126072,-0.0847066,0.0156784,0.0178528,0.0156021,0.0120163,0.0102997,0.0377655,-0.0184631,0.00461578,-9.97986,-0.0216293,0.00366211,-0.110817,-0.13134,0.0415421,0.0179291,0.11879,-0.0780106
10,6,10.0097,0.00152588,-0.00289917,-2.42592,0.055681,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145624,-0.126377,-0.0850118,0.0200272,0.0201797,0.0183487,0.0173569,0.00648499,0.0345993,-0.0182724,0.00801086,-9.97986,-0.0212097,-0.00469208,-0.102997,-0.165291,0.039444,0.0201035,0.118179,-0.080986
10,7,10.0097,0.000305176,-0.00244141,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0916206,0.146234,-0.124546,-0.0847066,0.0175476,0.014534,0.0172424,0.0129318,0.00823975,0.032959,-0.0155258,0.0100327,-9.97986,-0.0124359,0.00270844,-0.08461,-0.205116,0.0350571,0.0117111,0.112457,-0.0801468
10,8,10.0097,0.000610352,-0.00183105,-2.42348,0.0565965,-0.0741475,0.0562642,0.07036,-0.0925361,0.145624,-0.125156,-0.0816549,0.0127792,0.0185776,0.0166702,0.0123215,0.0094223,0.0289536,-0.0133896,0.00652313,-9.97986,-0.0231552,0.0056076,-0.0740814,-0.230293,0.0277328,0.00831604,0.108299,-0.0812149
10,9,10.0097,0.00152588,-0.00198364,-2.42501,0.055681,-0.075063,0.054128,0.0700548,-0.0916206,0.147149,-0.123325,-0.0813497,0.00114441,0.0133133,0.0159073,0.0116348,0.00751495,0.0299835,-0.0143814,0.0109863,-9.97986,-0.0264359,0.000267029,-0.0636673,-0.257721,0.0299072,0.00484467,0.102539,-0.0849533
11,0,10.0097,0.000610352,-0.00198364,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0903999,0.148065,-0.123935,-0.0825704,0.00404358,0.00915527,0.0134277,0.00995636,0.00850677,0.0204849,-0.0145721,0.014534,-9.97986,-0.00816345,0.00686646,-0.0579453,-0.293045,0.0221634,0.00682831,0.104294,-0.080452
11,1,10.0097,-0.000305176,-0.00167847,-2.42318,0.0569017,-0.0738423,0.0538228,0.0709703,-0.090705,0.147149,-0.124851,-0.0816549,0.0108337,0.0150681,0.0138855,0.00724792,0.00968933,0.0202942,-0.0138855,0.0213242,-9.97986,0.0224304,0.00465393,-0.0486374,-0.313759,0.0175095,0.00209808,0.0998688,-0.0812912
11,2,10.0097,0,-0.00137329,-2.42562,0.0572069,-0.0741475,0.0538228,0.0557115,-0.0946723,0.146539,-0.126682,-0.0837911,0.0127411,0.0128937,0.0142288,0.00816345,0.00492096,0.0152206,-0.00801086,0.0196838,-9.97986,0.0328827,0.00415802,-0.0388718,-0.327492,0.0215912,-0.00431061,0.0992203,-0.0790787
11,3,10.0097,0.00152588,-0.00228882,-2.42653,0.0572069,-0.0735371,0.0544332,0.0557115,-0.0919257,0.145624,-0.126377,-0.0828756,0.0118637,0.0174332,0.0180435,0.0100708,0.00659943,0.0143814,-0.0069809,0.0229263,-9.97986,0.0253677,0.00572205,-0.025444,-0.34874,0.0201797,-0.00160217,0.0960159,-0.0780487
11,4,10.0097,-0.000305176,-0.00167847,-2.42318,0.0559862,-0.0741475,0.0538228,0.0630358,-0.0919257,0.145624,-0.125156,-0.0837911,0.0110626,0.0194168,0.0164413,0.00961304,0.00339508,0.0118256,-0.00679016,0.0238419,-9.97986,0.017662,0.00434875,-0.0166702,-0.366249,0.0185394,-0.00190735,0.0936127,-0.0753403
11,5,10.0097,0.000610352,-0.0012207,-2.42562,0.0541551,-0.0744527,0.055959,0.0728014,-0.0931465,0.145318,-0.125156,-0.0831808,0.011673,0.0178909,0.0151062,0.00839233,-0.00255585,0.00347137,-0.00534058,0.0241852,-9.97986,0.00686646,0.00534058,-0.00854492,-0.386353,0.0285721,-0.00469208,0.0891113,-0.0751495
11,6,10.0097,0,-0.000915527,-2.42745,0.0547655,-0.0753682,0.0538228,0.0840929,-0.0910102,0.145318,-0.125461,-0.0871481,0.0147247,0.0157547,0.0172806,0.00621796,0.00228882,-0.00679016,-0.00156403,0.0247574,-9.97986,-0.00114441,0.000801086,-0.000915527,-0.413475,0.0248718,-0.00823975,0.0860214,-0.0714874
11,7,10.0097,0.000610352,-0.00137329,-2.43142,0.0544603,-0.0762837,0.0529073,0.0828722,-0.094062,0.143487,-0.125766,-0.0859274,0.00808716,0.0175095,0.0174332,0.00694275,0.00156403,-0.00572205,-0.00518799,0.0260544,-9.97986,0.0019455,0.00240326,0.0112915,-0.435867,0.0261307,-0.0102234,0.0726318,-0.0743103
11,8,10.0097,0,-0.00167847,-2.42898,0.0544603,-0.0753682,0.0526021,0.075548,-0.0955879,0.141961,-0.127903,-0.0883688,0.00801086,0.0209427,0.0195694,0.00465393,0.00171661,0.000152588,0.00205994,0.0239563,-9.97986,-0.0037384,0.00564575,0.0243759,-0.459633,0.0263214,-0.0133514,0.0664902,-0.0723267
11,9,10.0097,0.000305176,-0.00152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.07036,-0.094062,0.142877,-0.127292,-0.0880636,0.00995636,0.0209808,0.0186157,0.0082016,-0.00320435,0.00511169,-0.000724792,0.0263596,-9.97986,0.00244141,0.00331879,0.0305939,-0.478401,0.0289154,-0.00999451,0.0593948,-0.0738525
12,0,10.0097,0.000305176,-0.00213623,-2.42867,0.0541551,-0.0768941,0.0526021,0.0688341,-0.0955879,0.142877,-0.127598,-0.0874532,0.00873566,0.0246429,0.0210953,0.0106049,0.00354767,0.0117111,0.00480652,0.0283813,-9.97986,-0.00347137,-0.00087738,0.0358963,-0.494804,0.0311661,-0.0111389,0.0464249,-0.0727081
12,1,10.0097,-0.000305176,-0.00137329,-2.42898,0.0541551,-0.0756734,0.0510762,0.0679186,-0.0949775,0.141961,-0.127598,-0.0880636,0.00682831,0.0202179,0.0206375,0.0111771,-0.00213623,0.00858307,0.00270844,0.0295639,-9.97986,-0.00175476,-0.00190735,0.0435638,-0.501785,0.0339127,-0.0160599,0.0400162,-0.0723648
12,2,10.0097,0.00213623,-0.00137329,-2.42867,0.0526292,-0.0747579,0.0532125,0.0682238,-0.0946723,0.144098,-0.127598,-0.0847066,0.0108719,0.0246048,0.0236893,0.0124359,0.00377655,0.0088501,-0.000762939,0.0340652,-9.97986,0.00526428,0.00328064,0.0460815,-0.507431,0.0356293,-0.0203705,0.0325775,-0.0678253
12,3,10.0097,0,-0.00106812,-2.42592,0.0547655,-0.075063,0.0535176,0.0688341,-0.0931465,0.144403,-0.126987,-0.0850118,0.00637054,0.0205994,0.0189209,0.00835419,0.00175476,0.00831604,-7.62939e-005,0.0307465,-9.97986,0.00259399,-0.00434875,0.0520706,-0.510025,0.0336075,-0.0177765,0.0204086,-0.0680923
12,4,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.0529073,0.0679186,-0.0943672,0.143792,-0.126377,-0.0847066,0.00984192,0.0240326,0.0211334,0.0138092,0.00999451,0.0166321,-0.0025177,0.0309753,-9.97986,0.00171661,0.00202179,0.0582123,-0.506821,0.0363159,-0.0168991,0.0133514,-0.062027
12,5,10.0097,0.00152588,0.0012207,-2.42867,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0943672,0.145624,-0.125766,-0.080129,0.00850677,0.022316,0.0214386,0.00911713,0.0062561,0.0244141,-0.0031662,0.0305176,-9.97986,-0.000228882,0.00236511,0.0694656,-0.494499,0.039444,-0.0162888,0.00476837,-0.0587845
12,6,10.0097,0.0537109,0.00137329,-2.42257,0.0562914,-0.0741475,0.0544332,0.07036,-0.0913154,0.162408,-0.126377,-0.0831808,0.0117493,0.0235748,0.0207901,0.0101471,0.0109482,0.0251389,-0.00465393,0.0322723,-9.97986,0.00198364,-0.000839233,0.0767517,-0.487251,0.0346756,-0.011673,-0.00480652,-0.0564194
12,7,10.0097,0.00396729,0.00152588,-2.42592,0.0550706,-0.0735371,0.0553487,0.0737169,-0.0916206,0.152643,-0.125156,-0.0807394,0.0103378,0.0244141,0.0206375,0.0106049,0.0114822,0.0325775,-0.00205994,0.0331116,-9.97986,0.00167847,0.00133514,0.083313,-0.473099,0.0392151,-0.00411987,-0.00572205,-0.0523376
12,8,10.0097,0.000610352,0.00167847,-2.42653,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.14898,-0.125461,-0.0813497,0.0112152,0.0233841,0.0200272,0.0094223,0.0103378,0.0313187,0.000267029,0.0391769,-9.97986,0.00282288,0.00362396,0.0875473,-0.454521,0.0363922,0.00312805,-0.0187683,-0.0519562
12,9,10.0097,0.00183105,0.00244141,-2.42684,0.0572069,-0.073232,0.0544332,0.0718859,-0.0910102,0.146844,-0.12363,-0.0804342,0.0113297,0.0256729,0.0222015,0.0108337,0.0145721,0.0337601,-0.00118256,0.0351334,-9.97986,0.000343323,0.00175476,0.0891876,-0.430603,0.0385284,-0.00156403,-0.0245285,-0.0482559
13,0,10.0097,-0.000915527,0.00274658,-2.42501,0.0565965,-0.0744527,0.0544332,0.0734117,-0.090705,0.148065,-0.123935,-0.0789083,0.00675201,0.0233841,0.017662,0.00564575,0.0140381,0.0263214,-7.62939e-005,0.0340271,-9.97986,-0.00144958,0.0043869,0.0869751,-0.402908,0.0421524,-0.00495911,-0.0292206,-0.0452423
13,1,10.0097,0.00183105,0.00244141,-2.42562,0.0569017,-0.0729268,0.054128,0.0700548,-0.0919257,0.146539,-0.124851,-0.0828756,0.013237,0.0224686,0.0176239,0.0104523,0.0174713,0.0175476,0.00171661,0.0413895,-9.97986,0.00286102,0.00331879,0.0865936,-0.368614,0.0403214,-0.0062561,-0.0343704,-0.0399017
13,2,10.0097,0.000305176,0.00198364,-2.42623,0.0562914,-0.0741475,0.0532125,0.0508287,-0.0946723,0.146539,-0.125156,-0.0822652,0.0102997,0.022049,0.0180435,0.0114059,0.016861,0.0130463,0.00648499,0.0347519,-9.97986,0.00171661,-0.00156403,0.0878525,-0.34153,0.0374603,-0.00720978,-0.0460434,-0.0368881
13,3,10.0097,0.000305176,0.00213623,-2.42653,0.0553758,-0.0744527,0.0538228,0.0508287,-0.0934516,0.148065,-0.126072,-0.0813497,0.0104904,0.0230026,0.0192642,0.00984192,0.0197983,0.0117493,0.00530243,0.0333023,-9.97986,0.00278473,-0.00259399,0.0875473,-0.316277,0.0395203,-0.00377655,-0.0491333,-0.0278854
13,4,10.0097,0.000915527,0.00335693,-2.42562,0.0544603,-0.0753682,0.0547383,0.0627306,-0.0913154,0.145929,-0.125461,-0.0819601,0.012207,0.0235748,0.0173187,0.00751495,0.0193405,0.0149536,0.0069046,0.0385666,-9.97986,0.00576019,-0.00286102,0.0947189,-0.282059,0.0445938,-0.00400543,-0.0537109,-0.0230789
13,5,10.0097,0.00152588,0.00320435,-2.42806,0.0559862,-0.0738423,0.0538228,0.0682238,-0.0925361,0.145929,-0.126377,-0.0825704,-0.000114441,0.0191498,0.0180817,0.0108337,0.022316,0.0122452,0.00602722,0.0387955,-9.97986,0.00175476,-0.0038147,0.0838852,-0.252533,0.0422287,-0.0056839,-0.059967,-0.0221634
13,6,10.0097,0.000610352,0.00457764,-2.42745,0.0541551,-0.0759786,0.0550435,0.082567,-0.0919257,0.145318,-0.124546,-0.0834859,-0.014267,0.0247955,0.0231552,0.0105667,0.0274658,0.0179672,0.00999451,0.0403214,-9.97986,0.00339508,-0.00293732,0.0885773,-0.215569,0.043335,-0.00827789,-0.0695801,-0.013504
13,7,10.0097,0,0.00427246,-2.42837,0.0550706,-0.0759786,0.0532125,0.0816515,-0.0943672,0.144403,-0.126682,-0.0847066,-0.0143433,0.0246429,0.0192642,0.00663757,0.0227737,0.0189972,0.0107193,0.0396347,-9.97986,0.00549316,-0.000457764,0.0811005,-0.179024,0.0435638,-0.0139236,-0.0744629,-0.0104523
13,8,10.0097,0.0012207,0.00320435,-2.42928,0.0544603,-0.075063,0.0519917,0.0731066,-0.0961982,0.142877,-0.126987,-0.085317,-0.00484467,0.0251007,0.018692,0.00705719,0.0207138,0.0222397,0.00904083,0.0434113,-9.97986,0.00385284,-0.00541687,0.0778198,-0.148163,0.0435257,-0.01297,-0.0807571,-0.00865936
13,9,10.0097,0.00274658,0.00320435,-2.42898,0.0532396,-0.0756734,0.0526021,0.0740221,-0.0943672,0.143487,-0.127598,-0.0868429,0.00125885,0.0255585,0.0211334,0.00457764,0.0175476,0.0234604,0.0169754,0.0367737,-9.97986,0.00747681,-0.000572205,0.0738907,-0.122223,0.0416946,-0.013504,-0.0819016,-0.00301361
14,0,10.0097,0.000610352,0.00198364,-2.42898,0.0520189,-0.0771993,0.0519917,0.0694445,-0.095893,0.143487,-0.128208,-0.0868429,0.017395,0.0247574,0.0234985,0.00705719,0.0230026,0.0278091,0.0193787,0.0415802,-9.97986,0.00728607,-0.00370026,0.0754547,-0.0983047,0.0411987,-0.00495911,-0.0839996,0.00427246
14,1,10.0097,0.000915527,0.00183105,-2.4244,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0952827,0.142877,-0.126682,-0.0850118,0.0191879,0.0212479,0.017395,0.00362396,0.0136948,0.0291824,0.0138092,0.0377274,-9.97986,0.0050354,-0.00423431,0.073204,-0.0672913,0.0402069,-0.00694275,-0.0860596,0.00595093
14,2,10.0097,0,0.00320435,-2.42806,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0937568,0.143792,-0.127903,-0.085317,0.019455,0.0259781,0.0231934,0.00957489,0.0164795,0.03479,0.0206375,0.0389481,-9.97986,0.00858307,-0.00354767,0.0688553,-0.034523,0.0382614,-0.0122452,-0.0914383,0.00823975
14,3,10.0097,0.0012207,0.00289917,-2.42867,0.0550706,-0.0765889,0.0532125,0.0697496,-0.0937568,0.144403,-0.127292,-0.0859274,0.0266266,0.0250626,0.0190353,0.00637054,0.0195694,0.0377274,0.020752,0.0369263,-9.97986,0.0133896,-0.00534058,0.069313,0.00286102,0.0346375,-0.00831604,-0.0934219,0.015564
14,4,10.0097,0.00183105,0.00457764,-2.42745,0.0547655,-0.075063,0.0538228,0.0712755,-0.0931465,0.145013,-0.126072,-0.0837911,0.030365,0.02491,0.0215912,0.012207,0.0209045,0.0417328,0.0212479,0.0366974,-9.97986,0.011673,-0.00324249,0.0710678,0.0440216,0.0299072,-0.0101089,-0.0989151,0.0173187
14,5,10.0097,0.000305176,0.00350952,-2.42745,0.0550706,-0.0741475,0.0519917,0.0697496,-0.0925361,0.145013,-0.126072,-0.0828756,0.0249481,0.0244141,0.0222778,0.0107956,0.0223541,0.0426865,0.0228882,0.0395966,-9.97986,0.0134277,-0.00339508,0.0740814,0.0710297,0.0232697,-0.00991821,-0.105896,0.0178528
14,6,10.0097,0.0012207,0.00305176,-2.42653,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0822652,0.0183487,0.0233078,0.0205994,0.0102997,0.017662,0.0442123,0.0263977,0.0357819,-9.97986,0.0196075,0.000457764,0.071373,0.0965118,0.0203323,-0.0114059,-0.105629,0.0214767
14,7,10.0097,0.0012207,0.00366211,-2.4305,0.055681,-0.0744527,0.0544332,0.0712755,-0.0919257,0.148065,-0.12363,-0.0813497,0.0153732,0.0214386,0.0203705,0.01297,0.018692,0.0442123,0.0287628,0.0321198,-9.97986,0.0190353,-0.00331879,0.0699615,0.130997,0.022583,-0.00720978,-0.107536,0.0242615
14,8,10.0097,-0.000305176,0.00244141,-2.42592,0.0565965,-0.0744527,0.054128,0.0709703,-0.0925361,0.146844,-0.12363,-0.0807394,0.0181198,0.0226593,0.0183487,0.00659943,0.0178528,0.0450897,0.0247192,0.0274277,-9.97986,0.00984192,-0.00152588,0.0673294,0.150108,0.0144958,-0.0141144,-0.116997,0.0265121
14,9,10.0097,0.00183105,0.00274658,-2.42531,0.0565965,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.12363,-0.080129,0.0186157,0.0242615,0.0210953,0.0112534,0.0168991,0.0483322,0.0302887,0.0307083,-9.97986,0.0175858,-0.000267029,0.0720978,0.172729,0.0191116,-0.0120544,-0.113525,0.0337601
15,0,10.0097,0,0.00289917,-2.42776,0.0572069,-0.0726216,0.0553487,0.0718859,-0.088874,0.146539,-0.123935,-0.0795187,0.0157166,0.0231171,0.021019,0.0088501,0.0212479,0.0394821,0.0347519,0.0310516,-9.97986,0.0183487,-0.00114441,0.0700378,0.192795,0.0191498,-0.0185394,-0.121994,0.0383759
15,1,10.0097,0.000915527,0.00259399,-2.42562,0.0559862,-0.0735371,0.0547383,0.0666979,-0.0913154,0.14776,-0.12363,-0.0810445,0.018425,0.0198746,0.0178528,0.00946045,0.0177765,0.0412369,0.0389099,0.0298309,-9.97986,0.0208664,-0.000762939,0.0704956,0.211449,0.0194931,-0.0214386,-0.119133,0.0440216
15,2,10.0097,0.000305176,0.00183105,-2.42653,0.055681,-0.0753682,0.0535176,0.0517443,-0.0949775,0.145318,-0.125461,-0.080129,0.0122452,0.0201035,0.0153351,0.0135803,0.0169754,0.0457001,0.0349045,0.0336456,-9.97986,0.0153732,-0.00514984,0.0712585,0.231895,0.0225449,-0.0208664,-0.123367,0.044136
15,3,10.0097,0.00213623,0.00106812,-2.42714,0.0569017,-0.0726216,0.0529073,0.0541857,-0.100165,0.146234,-0.125766,-0.0813497,0.00858307,0.0255966,0.0224304,0.00881195,0.0191116,0.0471115,0.0328064,0.029068,-9.97986,0.0132751,-0.00286102,0.0627518,0.246353,0.0286102,-0.0255966,-0.127335,0.0494766
15,4,10.0097,0.000610352,0.00244141,-2.42714,0.0553758,-0.0747579,0.0553487,0.0642565,-0.0916206,0.145624,-0.126682,-0.0819601,0.0140762,0.0214767,0.0176239,0.0118637,0.0180435,0.0509262,0.0299835,0.0322342,-9.97986,0.0111389,-0.00484467,0.0670242,0.270424,0.0321198,-0.0223923,-0.125275,0.0514603
15,5,10.0097,-0.000610352,0.00259399,-2.42745,0.0553758,-0.075063,0.0519917,0.0697496,-0.0916206,0.146844,-0.126072,-0.0834859,0.00934601,0.0202942,0.0174713,0.0111771,0.0190735,0.0519562,0.0285721,0.0244904,-9.97986,0.0108719,0.000457764,0.0669861,0.292206,0.0356674,-0.0263596,-0.124283,0.0493622
15,6,10.0097,-0.000610352,0.00244141,-2.42684,0.0553758,-0.075063,0.0538228,0.0840929,-0.094062,0.145929,-0.124241,-0.0822652,0.0131226,0.0229263,0.0218964,0.0102615,0.0187683,0.0421143,0.0392532,0.0279236,-9.97986,0.000534058,-0.00267029,0.0586319,0.30838,0.0366592,-0.0258636,-0.126762,0.0515366
