
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.53957,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0590685,-0.0937568,0.145318,-0.125461,-0.0819601,0.00873566,0.0147629,0.0215149,0.00762939,0.0201035,0.0101852,0.0246811,0.0151825,-9.97986,0.0219345,-0.0354767,0.00640869,0.0154495,0.0174713,0.00667572,0.0267792,0.00408173
8,4,7.43489,0.000305176,-0.000152588,-2.42623,0.0553758,-0.075063,0.0550435,0.0645616,-0.0913154,0.146234,-0.125461,-0.0828756,0.00495911,0.0121307,0.0156021,0.00587463,0.0171661,0.00854492,0.0212097,0.017128,-9.97986,0.0270081,-0.0333405,0.00793457,0.0115585,0.0183105,0.00484467,0.0232315,0.00282288
8,5,7.86794,0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0529073,0.077379,-0.0919257,0.144708,-0.126377,-0.0834859,0.00732422,0.0120544,0.018959,0.0069046,0.0163651,0.0198364,0.0246048,0.0209808,-9.97986,0.0377274,-0.0360107,0.00705719,0.0152588,0.0168991,0.0069809,0.0251007,0.00137329
8,6,10.0097,0.0012207,0.00152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.10515,-0.0897895,0.144708,-0.123935,-0.0840963,0.00991821,0.0111008,0.0170898,0.00549316,0.0138092,0.0162506,0.0291824,0.016098,-9.97986,0.0455475,-0.0358582,0.00854492,0.0109863,0.0172424,0.0063324,0.0244522,0.00267029
8,7,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0759786,0.0522969,0.0868395,-0.0931465,0.142877,-0.126682,-0.0871481,0.0119019,0.0100327,0.0224304,-0.00850677,0.0147629,0.0164795,0.0296783,0.0170517,-9.97986,0.0426102,-0.0317001,0.00823975,0.0153351,0.0146103,0.00793457,0.0251007,0.000228882
8,8,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0762837,0.0556539,0.0767687,-0.0946723,0.142877,-0.126072,-0.0874532,0.00946045,0.0113678,0.017128,-0.0217056,0.00991821,0.018959,0.0334549,0.0207138,-9.97986,0.0426483,-0.0300217,0.0130081,0.0118637,0.0167847,0.00717163,0.0281525,0.00320435
8,9,10.0097,0.00152588,0.000305176,-2.42989,0.0547655,-0.0765889,0.0522969,0.0712755,-0.0946723,0.143182,-0.128208,-0.0865377,0.0113297,0.00785828,0.015564,-0.0316238,0.0122833,0.0156784,0.028801,0.0124741,-9.97986,0.0403595,-0.0328827,0.00976563,0.0112915,0.0140762,0.00988007,0.0239182,0.00259399
9,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0522969,0.0682238,-0.0913154,0.143487,-0.127903,-0.0868429,0.0121307,0.0110626,0.0230789,-0.0463486,0.0123215,0.0169373,0.0337601,0.010643,-9.97986,0.0340652,-0.0266266,0.0130463,0.0149918,0.0144958,0.0160599,0.0235748,0.00495911
9,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0756734,0.054128,0.0694445,-0.0946723,0.143182,-0.127903,-0.0868429,0.010643,0.01091,0.0238037,-0.0570679,0.0148773,0.0198746,0.0305939,0.0138092,-9.97986,0.0309372,-0.0294495,0.0107574,0.011673,0.0109482,0.0118637,0.0260544,0.00518799
9,2,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0759786,0.0544332,0.0694445,-0.0937568,0.144708,-0.126987,-0.085317,0.00732422,0.00827789,0.0256729,-0.0777435,0.0087738,0.0190353,0.0331116,0.00431061,-9.97986,0.0276947,-0.0395584,0.015564,0.0108719,0.0138474,0.0069809,0.0224686,0.00274658
9,3,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0744527,0.0532125,0.0694445,-0.095893,0.144708,-0.126987,-0.0862325,0.0124359,0.0131989,0.031395,-0.0928497,0.0149918,0.020256,0.0339127,0.000610352,-9.97986,0.0213242,-0.0383759,0.0145721,0.00396729,0.00663757,0.0075531,0.0200653,0.00343323
9,4,10.0097,-0.000915527,-0.000915527,-2.42745,0.055681,-0.0747579,0.0547383,0.07036,-0.094062,0.145624,-0.125461,-0.0840963,0.0128555,0.0141907,0.0273895,-0.0803757,0.00637054,0.019989,0.0302505,-0.0031662,-9.97986,0.02388,-0.0325012,0.0168991,-0.00347137,0.0087738,0.00289917,0.0248718,0.00213623
9,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0922309,0.145318,-0.126072,-0.0834859,0.0117874,0.014534,0.0297928,-0.03685,0.0102615,0.0241852,0.0321198,-0.00408173,-9.97986,0.0200272,-0.0328064,0.0146866,-0.00392914,0.00873566,0.00267029,0.0167465,0.00488281
9,6,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.073232,0.054128,0.0694445,-0.094062,0.146844,-0.124241,-0.0819601,0.0142288,0.0242233,0.0285339,-0.0205231,0.00534058,0.02388,0.030365,-0.00236511,-9.97986,0.0185394,-0.0220108,0.0164413,-0.00957489,0.00602722,0.00247955,0.0178909,0.00774384
9,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0922309,0.146844,-0.125156,-0.0804342,0.0102615,0.0265503,0.0334167,-0.02285,0.0160599,0.0242615,0.0258636,-0.00141144,-9.97986,0.0179291,-0.0235367,0.016861,-0.0189972,0.00644684,-0.000305176,0.0245285,0.00286102
9,8,10.0097,-0.000915527,0.000152588,-2.42592,0.0572069,-0.0726216,0.054128,0.07036,-0.090705,0.145929,-0.124851,-0.0804342,0.010376,0.0228119,0.030098,0.0382233,0.00762939,0.0244904,0.0273132,-0.000419617,-9.97986,0.0185776,-0.0202942,0.014801,-0.0172424,0.0044632,0.001297,0.0196075,0.00423431
9,9,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0735371,0.0547383,0.0724962,-0.088874,0.14776,-0.124546,-0.0810445,0.00770569,0.0266647,0.0257111,0.102882,0.00736237,0.021553,0.0262833,0.000762939,-9.97986,0.0216293,-0.0176239,0.0130081,-0.0206757,0.00606537,0.00137329,0.0196075,0.00350952
10,0,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146844,-0.124851,-0.0816549,0.00854492,0.0383759,0.0266647,0.114822,0.00785828,0.0235367,0.0288773,0.00762939,-9.97986,0.020256,-0.0187683,0.0111389,-0.0172043,0.00843048,-3.8147e-005,0.0227356,0.00728607
10,1,10.0097,-0.000305176,-0.00137329,-2.42745,0.0578172,-0.0747579,0.0532125,0.0419786,-0.0949775,0.146234,-0.126377,-0.0825704,0.00934601,0.0489807,0.0272369,0.107422,0.0144958,0.0233078,0.0254059,0.0135422,-9.97986,0.0259781,-0.0167465,0.0138855,-0.0153351,0.00835419,0.00228882,0.0206757,0.00320435
10,2,8.71816,0,-0.000762939,-2.42501,0.055681,-0.0747579,0.054128,0.0465563,-0.0937568,0.146234,-0.126377,-0.0810445,0.00869751,0.0479507,0.0252151,0.0933838,0.0101089,0.0248718,0.0231552,0.0242233,-9.97986,0.0284576,-0.0220871,0.014267,-0.0188065,0.00434875,0.000534058,0.0205231,0.00274658
10,3,7.66866,0.000305176,-0.000762939,-2.42531,0.0547655,-0.0741475,0.055959,0.0572374,-0.0922309,0.144403,-0.126072,-0.0834859,0.0104141,0.045433,0.0190735,0.080452,0.010376,0.0241852,0.0244522,0.0316238,-9.97986,0.027504,-0.0245667,0.0123215,-0.0214386,0.0063324,0.000534058,0.0164795,0.00385284
10,4,7.62776,0.00152588,-0.000457764,-2.42745,0.055681,-0.075063,0.0544332,0.0679186,-0.0916206,0.145318,-0.124851,-0.0825704,0.010643,0.0502014,0.0182724,0.0686264,0.0131989,0.0216293,0.0209427,0.029335,-9.97986,0.0314713,-0.0248718,0.0138092,-0.0202179,0.00495911,0.00274658,0.0163651,0.00640869
10,5,8.0129,0.0012207,0,-2.42623,0.0553758,-0.0753682,0.0535176,0.0761583,-0.0913154,0.145624,-0.124546,-0.0828756,0.011673,0.0495529,0.010643,0.0557709,0.0128555,0.0221634,0.0183868,0.0335693,-9.97986,0.0286865,-0.020752,0.0156784,-0.0203705,0.00591278,0.00289917,0.0202179,0.00511169
10,6,10.0097,0.00152588,0.00137329,-2.42837,0.0541551,-0.0738423,0.054128,0.105455,-0.088874,0.144098,-0.123935,-0.0844015,0.0104141,0.0471115,0.00190735,0.0562668,0.00953674,0.0243759,0.0254059,0.0283813,-9.97986,0.0314331,-0.017662,0.0138092,-0.022583,0.00164032,0.000610352,0.0209808,0.00476837
10,7,10.0097,0.0012207,0.000915527,-2.42867,0.0538499,-0.0765889,0.0522969,0.0862291,-0.0955879,0.143182,-0.126377,-0.0868429,0.00526428,0.0477982,-0.00675201,0.0570679,0.00598907,0.0242996,0.0222015,0.0319672,-9.97986,0.0282669,-0.0143814,0.0146103,-0.0265884,0.0037384,0.00144958,0.0219345,0.00640869
10,8,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0522969,0.0749376,-0.0949775,0.142267,-0.126987,-0.0874532,0.00675201,0.0469208,-0.00282288,0.0483704,0.0129318,0.0226974,0.0225067,0.0250626,-9.97986,0.0257111,-0.00701904,0.0123978,-0.0291824,0.000724792,0.000114441,0.0164795,0.00476837
10,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.0718859,-0.0946723,0.143792,-0.128208,-0.0874532,0.0124741,0.048027,-0.00232697,0.0472641,0.00999451,0.0231934,0.0178146,0.0193024,-9.97986,0.029068,-0.00762939,0.0152206,-0.0298309,0.00385284,0.000572205,0.0166702,0.00324249
11,0,10.0097,-0.000610352,-0.000610352,-2.42867,0.0562914,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.127903,-0.0865377,0.0141907,0.0492096,-0.00137329,0.0401688,0.00408173,0.0257492,0.016861,0.0165558,-9.97986,0.0280762,-0.0105286,0.0140381,-0.0325775,0.00240326,-0.00202179,0.0213242,0.00087738
11,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0532125,0.0691393,-0.0949775,0.143792,-0.127598,-0.0874532,0.01194,0.0526047,0.00774384,0.0424576,0.0056076,0.02388,0.0178528,0.0120926,-9.97986,0.0246429,-0.0102997,0.0141144,-0.0337219,0.00419617,0.00209808,0.0160217,0.0069046
11,2,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0756734,0.0535176,0.0697496,-0.0943672,0.144098,-0.127292,-0.0862325,0.00228882,0.0517273,0.00736237,0.0372696,0.00724792,0.028801,0.0127792,0.00606537,-9.97986,0.0208282,-0.0128174,0.0128174,-0.032692,0.00667572,0.00263214,0.0154495,0.00431061
11,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0931465,0.144708,-0.126987,-0.085317,0.00759125,0.0487518,0.00926971,0.0354767,0.00553131,0.0271225,0.0176239,0.00873566,-9.97986,0.0232315,-0.00267029,0.0122833,-0.034523,0.00423431,0.00370026,0.0186157,0.00705719
11,4,10.0097,0.00183105,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0522969,0.0700548,-0.0925361,0.145318,-0.126377,-0.0847066,0.0217819,0.0440979,0.0104141,0.0324249,-0.00198364,0.0319672,0.0123978,0.0131607,-9.97986,0.0204468,-0.00530243,0.0150681,-0.038414,0.00274658,0.00518799,0.0146484,0.00572205
11,5,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0729268,0.0547383,0.0694445,-0.0928413,0.144098,-0.125461,-0.0834859,0.019722,0.0385284,0.0137329,0.0308609,0.00358582,0.029335,0.0122452,0.0136185,-9.97986,0.0104523,-0.00869751,0.0177002,-0.0405502,0.00614166,0.00709534,0.0163651,0.00362396
11,6,10.0097,0.00244141,0.000305176,-2.42562,0.0565965,-0.0738423,0.0562642,0.0706652,-0.0922309,0.146234,-0.123935,-0.0819601,0.0135422,0.037384,0.0133896,0.0253296,0.00205994,0.0279999,0.0175095,0.0182343,-9.97986,0.00507355,-0.00362396,0.0155258,-0.033989,0.0062561,0.00553131,0.0138092,0.00427246
11,7,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.00724792,0.0311279,0.0112534,0.0259018,0.000572205,0.0289917,0.0155258,0.0258255,-9.97986,-0.00221252,-0.0050354,0.0193024,-0.0378799,0.00732422,0.0111771,0.0153732,0.0050354
11,8,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146539,-0.124851,-0.0816549,-0.00274658,0.026474,0.0138474,0.016098,0.00164032,0.0333786,0.0154495,0.0201416,-9.97986,-0.0130081,-0.00526428,0.0153732,-0.0378036,0.0110626,0.00823975,0.0160599,0.00366211
11,9,10.0097,0.00152588,-0.000610352,-2.4247,0.0578172,-0.0747579,0.0553487,0.0709703,-0.090705,0.147149,-0.12363,-0.080129,-0.00564575,0.026474,0.0169754,0.017395,-0.00236511,0.0270462,0.015831,0.0194168,-9.97986,-0.0195313,-0.00255585,0.0169373,-0.0374603,0.00480652,0.00324249,0.0146484,0.00465393
12,0,10.0097,-0.000305176,0.00106812,-2.42531,0.0559862,-0.0741475,0.0544332,0.0709703,-0.094062,0.147149,-0.12363,-0.0810445,0.00331879,0.0211716,0.0138855,0.0133896,-0.000228882,0.0260925,0.0128174,0.022583,-9.97986,-0.014801,-0.00286102,0.0131989,-0.0378799,0.00595093,-0.000801086,0.0153732,0.00709534
12,1,10.0097,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0529073,0.0392321,-0.0955879,0.146844,-0.126987,-0.0822652,0.00553131,0.0174713,0.0130081,0.0111389,-0.00179291,0.0294876,0.0111008,0.0209045,-9.97986,0.000114441,-0.000724792,0.0180435,-0.0319672,0.00995636,-0.00495911,0.0178528,0.00598907
12,2,8.48805,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0547383,0.0465563,-0.0922309,0.146844,-0.127598,-0.0819601,0.0094986,0.0207901,0.0150681,0.0123978,0.0037384,0.0260925,0.019455,0.0220108,-9.97986,0.0164413,-0.00133514,0.0172806,-0.0304413,0.01091,-0.00907898,0.0147247,0.00495911
12,3,7.47273,-0.0012207,-0.000152588,-2.42592,0.0562914,-0.0753682,0.0544332,0.0572374,-0.0928413,0.146234,-0.126072,-0.0819601,0.0109482,0.0149918,0.0138855,0.00984192,0.00167847,0.023613,0.0153732,0.0222015,-9.97986,0.0169373,-0.000152588,0.017662,-0.029335,0.00652313,-0.00453949,0.0165558,0.00347137
12,4,7.38088,0.000915527,0,-2.42623,0.0553758,-0.0747579,0.0547383,0.0654772,-0.0913154,0.144403,-0.126072,-0.0822652,0.0112915,0.0172043,0.0191498,0.00541687,-0.00171661,0.0277328,0.0123215,0.0196457,-9.97986,0.014534,-0.00228882,0.0149536,-0.0283813,0.0069046,0.00217438,0.0165939,0.00537872
12,5,7.82094,0.00152588,0.000762939,-2.42684,0.0544603,-0.0753682,0.0544332,0.0767687,-0.0934516,0.146234,-0.125766,-0.0828756,0.00816345,0.0152588,0.0160599,0.0125122,0.00205994,0.0292206,0.0162888,0.0190735,-9.97986,0.0199127,-0.00190735,0.0198364,-0.0257874,0.00957489,-0.000724792,0.0185776,0.00282288
12,6,10.0097,-0.0012207,0.00167847,-2.42684,0.0547655,-0.0744527,0.0550435,0.104845,-0.0897895,0.144708,-0.12302,-0.0834859,0.0139236,0.0183487,0.0169373,0.00514984,0.001297,0.0265121,0.00946045,0.0253677,-9.97986,0.0218582,0.00137329,0.0149155,-0.0220108,0.00846863,0.00038147,0.0131989,0.00675201
12,7,10.0097,0.00244141,0.0012207,-2.42867,0.0535448,-0.075063,0.0532125,0.0865343,-0.0946723,0.145318,-0.126987,-0.0871481,0.0152206,0.0156403,0.020256,0.00686646,-0.000915527,0.027771,0.0100327,0.0247192,-9.97986,0.0246811,-0.00614166,0.0175476,-0.0233841,0.0115204,0.0082016,0.0170135,0.00541687
12,8,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0952827,0.144708,-0.126377,-0.0874532,0.0104904,0.0152206,0.0189972,0.0056076,-0.00144958,0.0255585,0.0118256,0.0185394,-9.97986,0.0249863,-0.00209808,0.0157547,-0.0212479,0.00740051,0.00991821,0.014267,0.00450134
12,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0529073,0.0709703,-0.0934516,0.144708,-0.127903,-0.0871481,0.0115204,0.0174713,0.020256,0.00648499,-0.00267029,0.0257492,0.0131989,0.0187683,-9.97986,0.0251007,0.00244141,0.017395,-0.0182724,0.0106812,0.00488281,0.015831,0.00343323
13,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.07036,-0.0937568,0.143182,-0.127292,-0.0871481,0.0126648,0.0196075,0.0199509,0.00297546,0.00133514,0.0232697,0.0138855,0.0171661,-9.97986,0.018425,-3.8147e-005,0.0169754,-0.0199127,0.0104141,0.00431061,0.0139618,0.00564575
13,1,10.0097,0.000610352,0,-2.42928,0.0538499,-0.075063,0.0522969,0.0694445,-0.0952827,0.143792,-0.127903,-0.0871481,0.0144577,0.0180817,0.019989,0.00133514,0.0031662,0.0227356,0.0170135,0.0201416,-9.97986,0.0193024,-0.000534058,0.0192261,-0.0141525,0.0124359,0.00305176,0.0151825,0.00900269
13,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.075063,0.0538228,0.0685289,-0.0946723,0.144403,-0.126682,-0.0862325,0.00934601,0.0193024,0.0205612,-0.000152588,0.00434875,0.0236511,0.0198746,0.0159836,-9.97986,0.0206375,0.000190735,0.0180435,-0.00846863,0.0105286,0.00160217,0.012207,0.0088501
13,3,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0529073,0.0694445,-0.094062,0.144098,-0.126072,-0.0847066,0.0113678,0.0161362,0.0194931,-0.00411987,0.00415802,0.0170898,0.0194168,0.0157166,-9.97986,0.0160217,-0.000190735,0.0154114,-0.00797272,0.014534,0.00347137,0.0132751,0.00591278
13,4,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0934516,0.144708,-0.126682,-0.0844015,0.0146484,0.0149918,0.0206757,-0.00442505,0.00518799,0.0274658,0.0223541,0.0172043,-9.97986,0.0173569,-0.00328064,0.0203323,-0.00278473,0.0137329,0.00675201,0.0139999,0.00556946
13,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0541551,-0.0747579,0.0544332,0.0709703,-0.0934516,0.145624,-0.125461,-0.0834859,0.0123215,0.0151825,0.0165558,-0.001297,0.00301361,0.0208282,0.0241089,0.0175476,-9.97986,0.0166321,0.00305176,0.0205994,-0.001297,0.0117111,0.00152588,0.0131226,0.00434875
13,6,10.0097,0,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146234,-0.124546,-0.0825704,0.0165558,0.0185394,0.0217438,-0.00247955,0.00717163,0.0209808,0.0258636,0.0185394,-9.97986,0.0159836,0.00606537,0.0191498,-0.000534058,0.0158691,0.00125885,0.0114059,0.00473022
13,7,10.0097,0.00244141,-0.000915527,-2.4244,0.0559862,-0.0720113,0.0556539,0.0728014,-0.0913154,0.146234,-0.124241,-0.0822652,0.0156021,0.0180817,0.02285,0.00343323,0.0113678,0.0218964,0.02285,0.0151062,-9.97986,0.018959,0,0.022583,0.00793457,0.013504,-0.00213623,0.0171661,0.00751495
13,8,10.0097,0.00152588,0.000762939,-2.42409,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.147455,-0.124241,-0.0813497,0.0178528,0.0196075,0.02285,0.00293732,0.00991821,0.0192261,0.0235367,0.0188828,-9.97986,0.0185013,0.00465393,0.0199127,0.0123978,0.0130463,-0.00324249,0.016098,0.00743866
13,9,10.0097,-0.000610352,0.000610352,-2.42531,0.0572069,-0.0738423,0.0550435,0.07036,-0.0925361,0.145624,-0.124851,-0.080129,0.0127411,0.0177383,0.0208282,0.00282288,0.00904083,0.0214005,0.0266266,0.0186539,-9.97986,0.0170898,0.0019455,0.0168991,0.0137329,0.0160599,-0.0082016,0.0147247,0.00671387
14,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.125156,-0.0813497,0.0113297,0.0166321,0.0208664,0.00102997,0.0112152,0.0202942,0.0191498,0.0196838,-9.97986,0.0144577,0.00495911,0.0197601,0.0196457,0.0171661,-0.0104523,0.0167465,0.00686646
14,1,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0519917,0.0389269,-0.0955879,0.146234,-0.126377,-0.0819601,0.016098,0.0169373,0.0181198,-0.00087738,0.0105667,0.013237,0.0185013,0.0142288,-9.97986,0.0138855,0.00213623,0.0194931,0.018692,0.0157547,-0.0163269,0.0147247,0.00499725
14,2,8.62264,0.000305176,-0.00106812,-2.4247,0.055681,-0.0747579,0.0538228,0.0465563,-0.0937568,0.145929,-0.126682,-0.0828756,0.0125885,0.0147247,0.0174713,0.000305176,0.011673,0.0214386,0.0160599,0.0144577,-9.97986,0.0147247,0.00751495,0.0162506,0.0208282,0.0151443,-0.0181961,0.016861,0.00751495
14,3,7.61678,0.000305176,-0.000305176,-2.42592,0.0575121,-0.0741475,0.0553487,0.0584581,-0.0922309,0.146234,-0.125766,-0.0859274,0.0154114,0.0191116,0.026207,0.0037384,0.0162888,0.0185013,0.0178146,0.0170517,-9.97986,0.0151825,0.000801086,0.0175858,0.0205994,0.0178528,-0.019722,0.0143433,0.00450134
14,4,7.55544,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.073232,0.0553487,0.0666979,-0.0928413,0.145318,-0.125461,-0.0834859,0.0139236,0.0158691,0.0181198,0.00225067,0.0127029,0.0139999,0.0189209,0.0186157,-9.97986,0.0138855,0.00522614,0.0182724,0.017662,0.0191116,-0.0252914,0.0141525,0.00434875
14,5,7.96407,-0.000610352,0.000305176,-2.42623,0.0541551,-0.075063,0.055959,0.0776842,-0.0913154,0.144403,-0.126072,-0.0834859,0.0144196,0.0177765,0.0236511,0.00152588,0.0154495,0.0151825,0.0151443,0.0159454,-9.97986,0.0159073,0.000305176,0.0188065,0.0181961,0.0161362,-0.0196075,0.0170898,0.000839233
14,6,10.0097,0,0.00167847,-2.42653,0.0541551,-0.0753682,0.055959,0.105455,-0.0897895,0.145318,-0.123935,-0.0859274,0.0127029,0.0140762,0.0243378,0.0030899,0.0149536,0.0144958,0.0141525,0.0164032,-9.97986,0.014801,0.0088501,0.0183105,0.0166702,0.016861,-0.0217819,0.0203323,0.00270844
14,7,10.0097,0,0.00106812,-2.4302,0.0529344,-0.0747579,0.0529073,0.0862291,-0.0946723,0.144098,-0.125766,-0.0871481,0.0128937,0.0152206,0.0209808,0.00106812,0.0138855,0.0109482,0.0154877,0.013237,-9.97986,0.0137329,0.0056839,0.0163269,0.0185394,0.014267,-0.0218582,0.013504,0.00205994
14,8,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0758531,-0.0949775,0.143487,-0.126377,-0.0868429,0.0101089,0.0144196,0.021286,-0.000801086,0.0188446,0.017128,0.0214767,0.018425,-9.97986,0.0149918,0.00350952,0.0173187,0.02491,0.0146484,-0.0172806,0.0111008,0.00350952
14,9,10.0097,-0.000610352,0.000457764,-2.4305,0.0550706,-0.0759786,0.0516866,0.0728014,-0.0961982,0.143487,-0.126987,-0.085317,0.0106049,0.0151062,0.0220871,0.000953674,0.0179672,0.0126266,0.0283813,0.0170135,-9.97986,0.0155258,-0.000915527,0.0188065,0.0275803,0.013504,-0.0213623,0.0165558,0.0019455
15,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0513814,0.07036,-0.0934516,0.142572,-0.128513,-0.0871481,0.0112152,0.017395,0.0215912,-0.0019455,0.0168228,0.0094986,0.0224686,0.0140381,-9.97986,0.012207,0.00125885,0.0214767,0.026207,0.0149155,-0.027771,0.0212479,0.00190735
15,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0529073,0.0676134,-0.0946723,0.143487,-0.127903,-0.0868429,0.0146103,0.015831,0.0240707,-0.00225067,0.0184631,0.0113297,0.0213623,0.0148773,-9.97986,0.0144577,0.00171661,0.0160217,0.0300598,0.0149155,-0.0248337,0.0127792,0
15,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0553758,-0.0762837,0.0522969,0.0694445,-0.0937568,0.143487,-0.126987,-0.0859274,0.0120544,0.019989,0.020752,-0.00431061,0.0246811,0.0104141,0.0226974,0.0146103,-9.97986,0.0123215,-0.00591278,0.0132751,0.0336456,0.0125885,-0.0224304,0.0163269,0.00152588
15,3,10.0097,-0.00152588,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0522969,0.0691393,-0.0943672,0.144403,-0.126072,-0.0850118,0.0165939,0.0201797,0.0277328,0.00156403,0.0235367,0.0126648,0.0218201,0.015831,-9.97986,0.0130463,0.00141144,0.0192642,0.0304794,0.0152588,-0.0218201,0.0178146,0.000762939
15,4,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0709703,-0.0949775,0.145318,-0.126377,-0.0840963,0.00854492,0.0152588,0.0239182,0.00255585,0.0243759,0.0131226,0.0231171,0.0177002,-9.97986,0.0128174,0.00293732,0.0152206,0.0285721,0.0115967,-0.022583,0.0172424,0.00152588
15,5,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.075063,0.0538228,0.0697496,-0.0928413,0.145318,-0.124851,-0.0837911,0.013504,0.0171661,0.0192261,0.00907898,0.0207901,0.0115204,0.0230789,0.0134277,-9.97986,0.0165558,0.0121689,0.0175095,0.0287628,0.0150681,-0.0181961,0.0179291,0.00259399
15,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.075063,0.054128,0.0712755,-0.0928413,0.147149,-0.124241,-0.0810445,0.0119781,0.0167465,0.0222397,0.0141525,0.0237656,0.0138474,0.0214767,0.0141907,-9.97986,0.0152969,0.0177383,0.014534,0.0248718,0.0156403,-0.0214767,0.0202942,0.00389099
15,7,10.0097,0.00274658,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0562642,0.07036,-0.0925361,0.147149,-0.124241,-0.080129,0.0165558,0.0216293,0.0188446,0.0131226,0.0226974,0.0133896,0.0183868,0.0112915,-9.97986,0.0131607,0.014534,0.0154114,0.0240326,0.0164413,-0.018959,0.0207138,0.00465393
