
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,6,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0679186,-0.0928413,0.144403,-0.125156,-0.0844015,0.00919342,0.018959,0.0214767,0.0150681,-0.00335693,-0.0108337,0.00202179,0.0115204,-9.97986,-0.00419617,-0.0213242,-0.0544739,-0.165482,0.0193787,-0.00175476,0.00919342,0.00537872
45,7,10.0097,0.000915527,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0916206,0.147149,-0.124241,-0.0813497,0.00759125,0.0199127,0.0247192,0.0130081,0.00171661,-0.0179291,0.00556946,0.0141525,-9.97986,-0.00473022,-0.0185013,-0.0573349,-0.180435,0.0205231,-0.00415802,0.00656128,0.00648499
45,8,10.0097,0.000610352,-0.00152588,-2.42684,0.0572069,-0.073232,0.0553487,0.072191,-0.0922309,0.146234,-0.12363,-0.0822652,0.0103378,0.0208282,0.0209808,0.00831604,-0.00114441,-0.0127411,0.0062561,0.00701904,-9.97986,-0.00213623,-0.0185394,-0.0618744,-0.19928,0.0173187,-0.00205994,0.0056839,0.0108719
45,9,10.0097,-0.000610352,-0.00167847,-2.42531,0.0562914,-0.0747579,0.0513814,0.0541857,-0.0974189,0.145624,-0.125766,-0.0831808,0.0169373,0.0214005,0.0224304,0.0112152,0.000305176,-0.0135803,0.00896454,0.0120926,-9.97986,0.01194,-0.0181961,-0.0658417,-0.218048,0.0238419,-3.8147e-005,0.00705719,0.0154495
46,0,8.00527,0.000610352,-0.00274658,-2.42653,0.0572069,-0.0741475,0.0526021,0.0126818,-0.0968086,0.14776,-0.127903,-0.0834859,0.0234985,0.0225067,0.0268936,0.0156403,-0.00247955,-0.0180817,0.0111771,0.00797272,-9.97986,0.0214005,-0.0182343,-0.0675201,-0.223007,0.0205994,-0.00484467,0.00228882,0.0161743
46,1,-1.21684,0.000610352,-0.00610352,-2.42562,0.0581224,-0.073232,0.054128,-0.00684949,-0.0977241,0.146844,-0.127292,-0.0822652,0.0205231,0.0222015,0.0264359,0.0130463,-0.000686646,-0.0150299,0.00923157,0.00598907,-9.97986,0.0194931,-0.014534,-0.0702286,-0.233727,0.0214767,-0.0122833,0.00305176,0.0198364
46,2,-8.29875,0.00152588,-0.00473022,-2.4247,0.0575121,-0.0738423,0.054128,-0.0126478,-0.0955879,0.146844,-0.130344,-0.0807394,0.0231934,0.0214005,0.0278473,0.00740051,-0.00404358,-0.0170135,0.0109863,0.00770569,-9.97986,0.0211716,-0.019989,-0.072403,-0.237846,0.0206375,-0.0139999,0.00144958,0.0185394
46,3,-9.99003,0.0012207,-0.00350952,-2.4247,0.055681,-0.0741475,0.0565694,0.0181749,-0.0903999,0.147149,-0.127903,-0.0798238,0.0207901,0.0220108,0.0275803,0.0110245,0.00133514,-0.0199127,0.0130081,0.00816345,-9.97986,0.0284576,-0.0193405,-0.0764465,-0.234528,-0.00354767,-0.0138474,-0.00087738,0.0255203
46,4,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.0505236,-0.0900947,0.145318,-0.126072,-0.0813497,0.020752,0.0239944,0.0296021,0.01091,-0.00488281,-0.0129318,0.0135803,0.00484467,-9.97986,0.0434494,-0.0195313,-0.067749,-0.221558,-0.00621796,-0.010376,-0.00038147,0.0248337
46,5,-9.99003,-0.000915527,0.000762939,-2.42623,0.0559862,-0.0747579,0.0547383,0.059984,-0.0916206,0.145929,-0.126682,-0.0822652,0.0124359,0.0223541,0.0250626,0.0125885,-0.00141144,-0.018158,0.00900269,0.0056076,-9.97986,0.0583649,-0.0149155,-0.0722885,-0.209503,-0.00282288,-0.00701904,-0.00671387,0.0244904
46,6,-9.99003,-0.0012207,0.000762939,-2.42653,0.0541551,-0.0747579,0.054128,0.065172,-0.0922309,0.144708,-0.126072,-0.0825704,0.00427246,0.0212479,0.0245285,0.0112915,-0.00511169,-0.0109863,0.0169754,-0.00476837,-9.97986,0.0608063,-0.0196075,-0.0741577,-0.197868,-0.0043869,-0.00873566,-0.00720978,0.0249863
46,7,-9.99003,0,0.00183105,-2.42806,0.0547655,-0.0741475,0.0571797,0.122545,-0.0855171,0.145624,-0.121494,-0.0825704,0.00873566,0.0194931,0.0231934,0.0153732,-0.00164032,-0.00530243,0.0195313,-0.00682831,-9.97986,0.034523,-0.0161743,-0.0688934,-0.194588,0.0187683,-0.0189972,-0.00686646,0.0238419
46,8,-3.55693,0.000915527,0.00350952,-2.42745,0.0535448,-0.0762837,0.0544332,0.141771,-0.0882636,0.144403,-0.12241,-0.0840963,0.0202179,0.0226974,0.0224686,0.0126648,-0.00602722,-0.00461578,0.0166321,-0.0130844,-9.97986,0.0107956,-0.0146103,-0.0719452,-0.195999,0.0225067,-0.0183487,-0.00938416,0.0251389
46,9,4.36574,0.000305176,0.00488281,-2.42837,0.0547655,-0.0753682,0.0535176,0.153673,-0.0885688,0.144098,-0.121494,-0.0847066,0.0143433,0.0231934,0.0222015,0.0134659,-0.00289917,0.00350952,0.0193024,-0.0127411,-9.97986,-0.00843048,-0.0185013,-0.0666428,-0.180473,0.0153351,-0.00663757,-0.00808716,0.0244904
47,0,10.0097,0.000610352,0.00610352,-2.42928,0.0532396,-0.0753682,0.0519917,0.152147,-0.090705,0.143182,-0.12241,-0.0856222,0.00537872,0.0214005,0.0250626,0.0129318,0.000152588,-0.000915527,0.017128,-0.0156403,-9.97986,-0.0226212,-0.0163269,-0.0695419,-0.167313,0.017128,0.0018692,-0.00793457,0.0241089
47,1,10.0097,-0.000305176,0.00228882,-2.4305,0.0538499,-0.0765889,0.0504659,0.0969103,-0.0977241,0.143182,-0.126072,-0.0877584,-0.0127411,0.0199127,0.0237274,0.015831,-0.00858307,0.00968933,0.0187302,-0.0115585,-9.97986,-0.0255966,-0.0178146,-0.063591,-0.153999,0.0175476,0.00396729,-0.0100708,0.0240326
47,2,10.0097,0.000610352,0.00198364,-2.4302,0.0544603,-0.0756734,0.0510762,0.0816515,-0.0961982,0.142572,-0.126682,-0.0874532,-0.00831604,0.0215912,0.0214386,0.0150299,0.00137329,0.0123978,0.0211716,-0.00911713,-9.97986,-0.00511169,-0.0172043,-0.0643921,-0.149078,0.0126648,-0.0037384,-0.0141525,0.0189209
47,3,10.0097,0.000610352,0.0012207,-2.42806,0.0547655,-0.0756734,0.0526021,0.0749376,-0.0961982,0.144403,-0.125766,-0.0859274,0.00396729,0.0204086,0.0152206,0.0120163,-0.000495911,0.0229645,0.0206375,-0.0110626,-9.97986,0.0146103,-0.017128,-0.0652313,-0.132675,0.0120163,-0.0082016,-0.014534,0.0173187
47,4,10.0097,0.00244141,0.00183105,-2.42806,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0943672,0.144708,-0.126072,-0.0844015,0.0330353,0.0199127,0.0175476,0.00732422,-0.0012207,0.0174713,0.0186539,-0.0144196,-9.97986,0.0324249,-0.0120544,-0.0569916,-0.112381,0.0103378,-0.00705719,-0.015831,0.0173187
47,5,10.0097,0.000610352,0.00106812,-2.42684,0.0565965,-0.0744527,0.0529073,0.0718859,-0.094062,0.145624,-0.125461,-0.0847066,0.0462723,0.0170898,0.0135422,0.0139618,-0.000686646,0.00984192,0.0230789,-0.0112152,-9.97986,0.0526047,-0.0139999,-0.0599289,-0.102615,0.00705719,-0.0170898,-0.0195694,0.0123215
47,6,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145318,-0.125461,-0.0834859,0.0490189,0.0161362,0.0172043,0.010376,0.000915527,0.0104523,0.0253677,-0.00980377,-9.97986,0.0623322,-0.0136185,-0.0606155,-0.0975037,0.00576019,-0.026207,-0.0300598,0.0133896
47,7,10.0097,0.000305176,0.00183105,-2.42623,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0931465,0.146234,-0.124241,-0.0825704,0.0419617,0.0174713,0.0177765,0.0124359,0.00289917,0.0123215,0.0241852,-0.0151825,-9.97986,0.0506973,-0.0132751,-0.0611496,-0.0787735,0.00709534,-0.0234604,-0.0302887,0.0102615
47,8,10.0097,0.000915527,0.000915527,-2.42592,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0931465,0.147455,-0.124546,-0.0804342,0.0185394,0.0238037,0.0157166,0.0115204,0.00282288,0.0112915,0.0253677,-0.0123978,-9.97986,0.0377274,-0.0126266,-0.0637054,-0.0665283,0.00190735,-0.0244522,-0.041275,0.0138474
47,9,10.0097,0.0012207,0.00106812,-2.42684,0.0547655,-0.0747579,0.0522969,0.0499132,-0.0977241,0.145013,-0.126072,-0.0831808,-0.00400543,0.0182724,0.0223541,0.0112152,0.00804901,0.0186157,0.0335312,-0.0133514,-9.97986,0.018425,-0.0139236,-0.0653458,-0.0554276,-0.00137329,-0.0215912,-0.0434875,0.0133133
48,0,8.03517,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0532125,0.0135973,-0.0986396,0.147149,-0.128513,-0.0819601,-0.00480652,0.0229263,0.019989,0.0143433,0.00907898,0.0179291,0.0297165,-0.0100708,-9.97986,0.00751495,-0.0128555,-0.0693893,-0.0391388,-0.00270844,-0.0275421,-0.0486755,0.010376
48,1,-1.25377,0.000610352,-0.00350952,-2.4247,0.0572069,-0.0729268,0.0556539,-0.00776502,-0.0977241,0.146844,-0.128818,-0.0804342,-0.00793457,0.0220871,0.0209045,0.013504,0.0105667,0.0171661,0.0297928,-0.0123215,-9.97986,-0.000610352,-0.0146484,-0.0722504,-0.0157547,-0.00572205,-0.0247955,-0.0514221,0.0141144
48,2,-8.35856,0.00183105,-0.00198364,-2.4244,0.0562914,-0.0747579,0.0538228,-0.012953,-0.0968086,0.147455,-0.129429,-0.0807394,0.00278473,0.0204849,0.0246811,0.0136948,0.012207,0.0231552,0.0286865,-0.00835419,-9.97986,-0.0044632,-0.0141144,-0.0751495,0.00644684,-0.00740051,-0.0252914,-0.0535965,0.0108719
48,3,-9.99003,0.0012207,-0.00183105,-2.4247,0.0575121,-0.0726216,0.0562642,0.020006,-0.0900947,0.146844,-0.127292,-0.0798238,0.0113678,0.0238419,0.0255585,0.017128,0.013504,0.0251389,0.0351334,-0.011673,-9.97986,-0.00629425,-0.0154495,-0.0823975,0.0218964,-0.038414,-0.0239944,-0.0521088,0.00919342
48,4,-9.99003,0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.055959,0.049608,-0.0891792,0.145929,-0.125156,-0.0798238,0.018158,0.0226974,0.0215912,0.0173569,0.0179291,0.0254059,0.0355911,-0.00968933,-9.97986,0.00312805,-0.0149155,-0.0837326,0.0442505,-0.0428772,-0.0135803,-0.0475693,0.00671387
48,5,-9.99003,-0.000915527,0.00198364,-2.42592,0.0562914,-0.0741475,0.0544332,0.0608995,-0.0913154,0.146539,-0.125766,-0.0822652,0.0354767,0.0223541,0.0291061,0.0141144,0.017662,0.0265121,0.0346756,-0.0124359,-9.97986,0.00293732,-0.0114059,-0.0872421,0.0580215,-0.0495148,-0.0117493,-0.0465775,0.00709534
48,6,-9.99003,0.000610352,0.00183105,-2.42714,0.0544603,-0.0762837,0.0544332,0.065172,-0.0922309,0.144403,-0.126377,-0.0822652,0.0321579,0.0261688,0.0268173,0.0159454,0.0211716,0.0287628,0.0394058,-0.0101471,-9.97986,-0.0025177,-0.0112534,-0.0812149,0.0786209,-0.04776,-0.00713348,-0.0419617,0.00770569
48,7,-9.99003,-0.000305176,0.00396729,-2.4247,0.0550706,-0.0744527,0.0562642,0.12163,-0.0846015,0.145929,-0.12241,-0.0816549,0.0320435,0.0250626,0.0267792,0.0165558,0.0219727,0.0321198,0.0396347,-0.0101852,-9.97986,0.00629425,-0.0128555,-0.0864029,0.0965118,-0.0257492,-0.00530243,-0.0345612,0.00450134
48,8,-3.64818,0,0.0050354,-2.42623,0.0544603,-0.0762837,0.0556539,0.142381,-0.0873481,0.144708,-0.121799,-0.0834859,0.0376511,0.0263977,0.0263214,0.0173569,0.0222015,0.031395,0.0439453,-0.0148773,-9.97986,0.00907898,-0.0109482,-0.0846863,0.120201,-0.0308228,-0.00274658,-0.0262451,0.00766754
48,9,4.20583,0.0012207,0.0062561,-2.42714,0.0538499,-0.0762837,0.0535176,0.155809,-0.0894843,0.142572,-0.121189,-0.0847066,0.0304413,0.0229645,0.0299072,0.0173187,0.0181961,0.0284195,0.0435638,-0.0180054,-9.97986,0.00572205,-0.00843048,-0.0822067,0.143776,-0.0324631,0.00255585,-0.0149536,0.00598907
49,0,10.0097,0.000610352,0.00640869,-2.42959,0.0529344,-0.0762837,0.0532125,0.153978,-0.090705,0.143792,-0.120884,-0.0850118,0.0218964,0.0268555,0.02491,0.0163651,0.0297165,0.031662,0.0430679,-0.0193405,-9.97986,0.000762939,-0.00171661,-0.078125,0.169868,-0.0353241,-0.00125885,-0.0111389,0.00564575
49,1,10.0097,0.00213623,0.00366211,-2.42959,0.0532396,-0.0762837,0.0495503,0.0984362,-0.0977241,0.142877,-0.126377,-0.0874532,0.00732422,0.0256729,0.0304794,0.0165939,0.0276566,0.0326157,0.0393295,-0.0219727,-9.97986,0.000762939,-0.00488281,-0.0787735,0.188751,-0.0413513,0.000572205,-0.00621796,0.00694275
49,2,10.0097,0.000305176,0.00350952,-2.42989,0.0535448,-0.0747579,0.050771,0.0804308,-0.0977241,0.143182,-0.126987,-0.0883688,-0.00972748,0.025444,0.0259018,0.0163651,0.0294495,0.0360107,0.0415802,-0.0272369,-9.97986,0.00759125,-0.00694275,-0.074501,0.212212,-0.0404739,0.00545502,-0.00305176,0.0063324
49,3,10.0097,0.000305176,0.00213623,-2.42898,0.0550706,-0.0762837,0.050771,0.0746324,-0.0955879,0.144708,-0.126377,-0.085317,-0.0216675,0.0278091,0.0272751,0.0168991,0.0312805,0.0389481,0.0362778,-0.0203323,-9.97986,0.0185394,-0.00457764,-0.0671387,0.237541,-0.0418472,0.0111771,0.00717163,0.00663757
49,4,10.0097,0.00152588,0.00274658,-2.42776,0.0541551,-0.0762837,0.0529073,0.0724962,-0.094062,0.145318,-0.126072,-0.0844015,-0.0248337,0.0215912,0.0266647,0.0176239,0.0310135,0.0407791,0.0395203,-0.0127029,-9.97986,0.0180054,-0.00579834,-0.0629807,0.263443,-0.0445557,0.00350952,0.0122452,0.00968933
49,5,10.0097,-0.000610352,0.00244141,-2.42776,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0928413,0.144708,-0.125766,-0.0840963,-0.0105286,0.0191116,0.0247574,0.0162888,0.0297546,0.0387955,0.0328827,-0.00904083,-9.97986,0.0181961,-0.00850677,-0.0563049,0.286102,-0.0468063,-0.000724792,0.0187302,0.00938416
49,6,10.0097,0,0.00228882,-2.42714,0.0547655,-0.0759786,0.0547383,0.0724962,-0.0922309,0.145929,-0.126072,-0.0828756,0.00404358,0.0193405,0.0273895,0.0134659,0.0267029,0.0355148,0.0284958,-0.00602722,-9.97986,0.0159454,-0.00347137,-0.0482941,0.305786,-0.0494766,-0.00411987,0.0270081,0.00701904
49,7,10.0097,0,0.00244141,-2.42592,0.0553758,-0.0747579,0.0556539,0.0724962,-0.0897895,0.146234,-0.124546,-0.0816549,-0.000495911,0.014801,0.0247955,0.0120163,0.0299835,0.0352859,0.0291443,-0.00343323,-9.97986,0.0157166,-0.00564575,-0.0374985,0.32814,-0.0535583,-0.00514984,0.0392532,0.00801086
49,8,10.0097,0.000915527,0.00152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146844,-0.124546,-0.0813497,-0.014801,0.0210953,0.0243759,0.00843048,0.0318909,0.0386429,0.0201416,-0.00724792,-9.97986,0.0166702,-0.00705719,-0.0309753,0.342827,-0.051651,-0.00354767,0.0531387,0.0131226
49,9,10.0097,-0.000610352,0.00198364,-2.42684,0.0547655,-0.0744527,0.0535176,0.049608,-0.0946723,0.145624,-0.126377,-0.0825704,-0.015564,0.0238419,0.0298691,0.0122833,0.0263596,0.0362015,0.0189209,-0.0025177,-9.97986,0.0116348,-0.00331879,-0.0225067,0.35553,-0.0557709,-0.00278473,0.0667953,0.0104904
50,0,7.94637,0.00183105,-0.000457764,-2.42562,0.0572069,-0.075063,0.0516866,0.0123766,-0.0977241,0.146539,-0.128208,-0.0837911,-0.0119019,0.0239182,0.0304031,0.0114822,0.0267792,0.0351334,0.0142288,-0.00782013,-9.97986,0.00782013,-0.00774384,-0.00488281,0.372963,-0.0564957,0.00286102,0.0772095,0.00991821
50,1,-1.20707,-0.000915527,-0.00320435,-2.42592,0.0572069,-0.0729268,0.0556539,-0.00623914,-0.0955879,0.147455,-0.128818,-0.0804342,-0.00335693,0.0248337,0.0299454,0.00953674,0.0292969,0.0310135,0.0063324,-0.0105286,-9.97986,0.0062561,-0.00823975,-3.8147e-005,0.380478,-0.0556946,0.00320435,0.0859451,0.0130844
50,2,-8.26243,0.000305176,-0.00305176,-2.42562,0.0565965,-0.0726216,0.0544332,-0.0132582,-0.0946723,0.147455,-0.13187,-0.0804342,-0.0141525,0.0226212,0.0305176,0.0110626,0.0249481,0.0287628,0.00087738,-0.014534,-9.97986,0.00526428,-0.00564575,0.0141144,0.393143,-0.0567245,0.00263214,0.0959778,0.0134659
50,3,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0562914,-0.073232,0.0556539,0.0178697,-0.090705,0.146234,-0.126682,-0.080129,-0.02388,0.0305557,0.0316238,0.0151825,0.0298691,0.0289154,0.0018692,-0.0043869,-9.97986,0.00629425,-0.00556946,0.0290298,0.4002,-0.0868988,0.00431061,0.101433,0.0104141
50,4,-9.99003,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0568746,0.0480822,-0.090705,0.145624,-0.126072,-0.080129,-0.0296783,0.0263977,0.0316238,0.0156403,0.033989,0.0203323,-0.00522614,-0.00583649,-9.97986,0.0112915,0.00038147,0.0447083,0.410271,-0.0853729,0.00644684,0.104637,0.00896454
50,5,-9.99003,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0738423,0.0553487,0.0605944,-0.0900947,0.145013,-0.126072,-0.0819601,-0.0412369,0.0244141,0.0307083,0.0146866,0.0371552,0.02285,-0.00495911,-0.00865936,-9.97986,0.0108337,-0.00484467,0.0551605,0.419846,-0.0847626,0.0063324,0.105743,0.0102234
50,6,-9.99003,-0.000915527,0,-2.42684,0.0538499,-0.075063,0.0550435,0.0648668,-0.090705,0.145929,-0.125766,-0.0834859,-0.0374603,0.0243378,0.032959,0.0151825,0.0368881,0.0224304,-0.00244141,-0.00778198,-9.97986,0.0139999,0.000801086,0.0715256,0.426064,-0.0794983,0.00331879,0.103531,0.0107956
50,7,-9.99003,-0.000305176,0.00198364,-2.4244,0.055681,-0.0747579,0.0587056,0.12285,-0.0833808,0.145013,-0.12241,-0.0810445,-0.0146103,0.0286865,0.0300598,0.0131226,0.0421143,0.0165176,-0.00400543,-0.00850677,-9.97986,0.0123978,-0.00171661,0.0862503,0.426636,-0.0540924,-0.0043869,0.0991058,0.0117111
50,8,-3.3372,0.000305176,0.00366211,-2.42776,0.0535448,-0.0759786,0.0550435,0.140245,-0.0882636,0.143792,-0.122715,-0.0847066,0.000762939,0.02491,0.0307846,0.0136185,0.0426865,0.0118637,-0.00888824,-0.01194,-9.97986,-0.00133514,-0.00694275,0.0976944,0.428391,-0.0584793,-0.00671387,0.0968933,0.01091
50,9,4.42037,0.0012207,0.00518799,-2.42714,0.0547655,-0.0756734,0.0544332,0.155199,-0.0870429,0.145013,-0.122104,-0.0847066,0.0177765,0.0294113,0.0292587,0.0140762,0.0440216,0.00995636,-0.00289917,-0.0037384,-9.97986,-0.0172424,-0.00133514,0.112076,0.431061,-0.0528336,-0.00778198,0.0954819,0.0119781
51,0,10.0097,0,0.00457764,-2.42867,0.0532396,-0.0738423,0.0513814,0.152757,-0.0925361,0.144098,-0.121189,-0.0868429,0.0376892,0.0225449,0.0289154,0.010376,0.0368881,0.00640869,-0.000152588,0.00110626,-9.97986,-0.0336456,-0.00343323,0.121956,0.433273,-0.0491714,-0.0123596,0.0873566,0.0128555
51,1,10.0097,-0.000305176,0.0012207,-2.4305,0.0529344,-0.0759786,0.0501607,0.0975206,-0.0974189,0.142572,-0.124241,-0.090505,0.0419998,0.0191879,0.0273132,0.00846863,0.0283813,-0.00789642,0.0012207,0.00728607,-9.97986,-0.0524139,-0.00534058,0.133514,0.426598,-0.0484085,-0.00297546,0.0785446,0.00938416
51,2,10.0097,0.00183105,0.000305176,-2.42989,0.0526292,-0.0753682,0.0513814,0.0798204,-0.0965034,0.142572,-0.126987,-0.0883688,0.0188065,0.0140762,0.0269699,0.0108719,0.0153351,-0.00843048,0.00354767,0.015564,-9.97986,-0.0696945,-0.00205994,0.143051,0.423126,-0.0462341,-0.00213623,0.0702667,0.00782013
51,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0516866,0.0752428,-0.0968086,0.144098,-0.125766,-0.0868429,0.00144958,0.0186539,0.0200653,0.00583649,0.00320435,-0.0109482,0.0110626,0.0217438,-9.97986,-0.0776672,-0.0050354,0.14328,0.416603,-0.0455856,-0.00408173,0.0617981,0.00862122
51,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145013,-0.126072,-0.0850118,0.0162506,0.0206757,0.0115585,0.00549316,-0.00812531,-0.0196457,0.0170135,0.0193024,-9.97986,-0.0850677,-0.00362396,0.146561,0.415421,-0.0453186,-0.000801086,0.0533676,0.00595093
51,5,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0928413,0.143792,-0.126377,-0.0844015,0.0276184,0.00976563,0.0146103,0.00736237,-0.0165558,-0.021286,0.0204468,0.0230408,-9.97986,-0.0784683,-0.000991821,0.15667,0.407486,-0.0386429,0.000228882,0.0436401,0.0082016
51,6,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0747579,0.054128,0.0715807,-0.0922309,0.146234,-0.125156,-0.0834859,0.0328064,0.0150681,0.0174713,0.00801086,-0.0191116,-0.0304031,0.0289154,0.0210571,-9.97986,-0.0712204,-0.0030899,0.160866,0.400467,-0.0383759,0.00656128,0.0376511,0.0037384
51,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.0375748,0.0123596,0.0188446,0.0082016,-0.0152206,-0.0360489,0.0320435,0.0265121,-9.97986,-0.043335,-0.00301361,0.167465,0.393982,-0.0344086,0.00732422,0.0304413,-0.00102997
51,8,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.075063,0.0547383,0.0731066,-0.0913154,0.14776,-0.124241,-0.0810445,0.0246429,0.0133896,0.0132751,0.00904083,-0.0146103,-0.0494385,0.0342178,0.0304031,-9.97986,-0.00984192,-0.00038147,0.165825,0.391426,-0.0307465,0.0121689,0.0229645,-0.00221252
51,9,10.0097,-0.000610352,-0.00106812,-2.42745,0.0559862,-0.075063,0.0535176,0.0508287,-0.0949775,0.145929,-0.126072,-0.0828756,0.0109482,0.0143433,0.0114441,0.00488281,-0.00896454,-0.0466537,0.0417328,0.0272751,-9.97986,0.0140762,0.00255585,0.162239,0.382347,-0.0270844,0.0167084,0.0215912,-0.0031662
52,0,8.07271,0.00152588,-0.00335693,-2.42684,0.055681,-0.0759786,0.0510762,0.0129869,-0.0968086,0.145624,-0.128818,-0.0837911,-0.00720978,0.0104523,0.0138092,0.00999451,-0.000762939,-0.0428772,0.0472641,0.0278473,-9.97986,0.0259399,-0.000953674,0.156059,0.374565,-0.0204849,0.0125885,0.018425,-0.00205994
52,1,-1.13353,0.000610352,-0.00549316,-2.42531,0.0575121,-0.0747579,0.0535176,-0.00715467,-0.0971137,0.14776,-0.128513,-0.0822652,-0.00183105,0.0118637,0.0143814,0.00659943,0.00556946,-0.0282288,0.0517273,0.0322342,-9.97986,0.0382996,-0.00106812,0.149574,0.365753,-0.021286,0.00629425,0.0114059,-0.0038147
52,2,-8.22185,0.00366211,-0.00579834,-2.4244,0.0565965,-0.0735371,0.0550435,-0.0114271,-0.0952827,0.146539,-0.129123,-0.080129,0.00881195,0.0111771,0.0131989,0.00335693,0.0112152,-0.00900269,0.0534058,0.0334549,-9.97986,0.0374603,-0.00236511,0.140228,0.358543,-0.0179291,-0.00904083,0.0130844,-0.00431061
52,3,-9.99003,0.000305176,-0.00411987,-2.42318,0.0569017,-0.0735371,0.055959,0.0163439,-0.0919257,0.146234,-0.127903,-0.0819601,0.0188446,0.0180435,0.0179291,0.00736237,0.014801,0.0114822,0.0598907,0.0328827,-9.97986,0.026474,0.00118256,0.134239,0.352898,-0.0399017,-0.0218964,0.00831604,-0.00576019
52,4,-9.99003,0.00152588,-0.00213623,-2.4244,0.0565965,-0.0744527,0.0562642,0.0508287,-0.0910102,0.145929,-0.125766,-0.0810445,0.0287247,0.0127029,0.0156403,0.00812531,0.0149155,0.0266266,0.0579071,0.0329971,-9.97986,0.0286102,0.000572205,0.126724,0.34565,-0.0384521,-0.0220871,0.00629425,-0.00328064
52,5,-9.99003,0.00244141,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.0596788,-0.0910102,0.144708,-0.125156,-0.0825704,0.0205612,0.012207,0.0218582,0.0107956,0.0156784,0.0402451,0.0609207,0.0310135,-9.97986,0.0346756,0.00331879,0.121536,0.339432,-0.0319672,-0.0069809,0.00579834,-0.00793457
52,6,-9.99003,0.000610352,-0.000915527,-2.42623,0.0544603,-0.0747579,0.0532125,0.0654772,-0.0919257,0.145013,-0.125156,-0.0831808,0.00804901,0.0226974,0.0187302,0.00843048,0.0127792,0.0469971,0.066185,0.0273132,-9.97986,0.0459671,0.000801086,0.111084,0.335083,-0.026207,0.00656128,0.0030899,-0.00740051
52,7,-9.99003,0.00213623,0.000762939,-2.42501,0.0559862,-0.075063,0.0550435,0.120714,-0.0870429,0.146539,-0.122104,-0.0825704,-0.00370026,0.0207138,0.0166702,0.00835419,0.00915527,0.050621,0.0662994,0.0308228,-9.97986,0.0500488,-0.000801086,0.103836,0.323677,0.00389099,0.0167847,0.000991821,-0.00999451
52,8,-3.44462,0.00152588,0.00320435,-2.42745,0.0544603,-0.0753682,0.0547383,0.140245,-0.0894843,0.143792,-0.121799,-0.0847066,-0.0118637,0.0201797,0.0218964,0.0127029,0.0069809,0.0543213,0.0691605,0.0349808,-9.97986,0.0580978,0.00358582,0.0928497,0.318184,0.00549316,0.0286865,0.00286102,-0.00923157
52,9,4.40755,0,0.00366211,-2.42837,0.0535448,-0.0759786,0.054128,0.154894,-0.0891792,0.144098,-0.122104,-0.0847066,-0.0205231,0.0156403,0.0204849,0.0110245,0.00350952,0.0607681,0.0751114,0.0346375,-9.97986,0.0661469,0.0031662,0.0778198,0.31147,0.0112915,0.0273514,0.0031662,-0.0118256
