
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,5,-9.99003,-0.00183105,-0.00335693,-2.42409,0.0562914,-0.073232,0.0550435,0.0193956,-0.090705,0.146234,-0.127598,-0.0807394,0.0770187,0.0323868,0.0232315,0.0178528,-0.103073,0.0551987,0.0262451,0.00495911,-9.97986,0.0271225,-0.0126648,0.0384521,0.0336456,0.00545502,0.00358582,0.0327301,0.0216293
36,6,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0559862,-0.0735371,0.0535176,0.0502184,-0.088874,0.145929,-0.126987,-0.0810445,0.0843048,0.0312042,0.024147,0.0133896,-0.00343323,0.0366592,0.0250244,0.000801086,-9.97986,0.0440979,-0.0163651,-0.0165176,0.0336838,0.0118256,0.00442505,0.0295639,-0.0159454
36,7,-9.99003,0.00305176,-0.000305176,-2.42714,0.055681,-0.0738423,0.0538228,0.0615099,-0.0894843,0.143487,-0.125766,-0.0825704,0.0893021,0.0294876,0.0259018,0.014534,0.0204086,0.0156403,0.030899,0.00938416,-9.97986,0.0588989,-0.0170517,-0.0789261,0.0296021,0.0200272,0.001297,0.0437546,-0.0862885
36,8,-9.99003,0.000305176,0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0627306,-0.0919257,0.145013,-0.126377,-0.0831808,0.0771332,0.0304794,0.0210953,0.0191116,0.00762939,-0.00980377,0.0284958,0.0162506,-9.97986,0.0682449,-0.0177002,-0.10006,0.0330734,0.0173569,-0.00106812,0.0598526,-0.101814
36,9,-9.99003,0.00183105,0.00152588,-2.42501,0.0553758,-0.0738423,0.0568746,0.116136,-0.0849067,0.145929,-0.12363,-0.0813497,0.0326538,0.0216293,0.016098,0.0147247,-0.0295258,-0.0222015,0.030098,0.0129318,-9.97986,0.0588226,-0.0019455,-0.104523,0.0408936,0.036087,-0.000762939,0.0761032,-0.0582123
37,0,-4.23259,0.000610352,0.00335693,-2.42745,0.0544603,-0.0753682,0.0550435,0.13933,-0.0879585,0.145318,-0.121799,-0.0850118,-0.0162888,0.021553,0.0159073,0.0156784,-0.0930786,-0.0365448,0.0276566,0.0139618,-9.97986,0.0386429,0.00637054,-0.0810242,0.0408554,0.039444,-0.000839233,0.0868988,-0.0135422
37,1,3.51308,0,0.00457764,-2.42837,0.0532396,-0.0765889,0.0538228,0.14879,-0.0885688,0.144708,-0.122104,-0.085317,-0.0701904,0.0205231,0.0161362,0.0110626,-0.140839,-0.0437164,0.0310516,0.018959,-9.97986,0.00293732,0.0137711,-0.043602,0.042038,0.0555038,-0.00415802,0.0860977,-0.00389099
37,2,10.0097,0.151672,0.00442505,-2.42653,0.0532396,-0.0756734,0.054128,0.151537,-0.0873481,0.168817,-0.12241,-0.0831808,-0.0625992,0.0152969,0.01297,0.0100327,-0.165138,-0.0418854,0.032959,0.0162888,-9.97986,-0.0152206,0.0250244,-0.0265121,0.0444031,0.0686646,-0.00244141,0.0842667,-0.0389862
37,3,10.0097,0.00793457,0.00167847,-2.43599,0.0529344,-0.0765889,0.0516866,0.103624,-0.0971137,0.150506,-0.124546,-0.0886739,-0.0239944,0.0141525,0.00953674,0.00946045,-0.168991,-0.0396347,0.031929,0.0119781,-9.97986,-0.0143051,0.0264359,-0.00354767,0.0464249,0.0606155,0.00442505,0.0860596,-0.0737
37,4,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0765889,0.0513814,0.0865343,-0.0974189,0.143487,-0.127292,-0.0886739,0.00469208,0.0161743,0.0110245,0.0108719,-0.166512,-0.0388718,0.0335312,0.00732422,-9.97986,-0.0184631,0.0177002,0.0219727,0.0502014,0.0569153,0.00450134,0.0777817,-0.0880814
37,5,10.0097,0.00152588,0.000152588,-2.4302,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0952827,0.145624,-0.126682,-0.0868429,0.050087,0.016861,0.0137329,0.00953674,-0.154381,-0.00507355,0.0331497,0.00823975,-9.97986,-0.0170135,0.00637054,0.0300217,0.0569153,0.0528336,-0.000114441,0.0619888,-0.0809097
37,6,10.0097,0.0012207,0.00106812,-2.4247,0.0559862,-0.0753682,0.0522969,0.0731066,-0.0946723,0.145929,-0.127292,-0.0856222,0.0728989,0.0164032,0.00797272,0.00728607,-0.122528,0.00476837,0.0305939,-0.00434875,-9.97986,-0.00366211,-0.00492096,0.0265121,0.0535202,0.0576401,-0.00869751,0.0456619,-0.0754166
37,7,10.0097,0.00213623,0.000762939,-2.42806,0.0538499,-0.0747579,0.0538228,0.077379,-0.0937568,0.144403,-0.126072,-0.0844015,0.102539,0.0209045,0.0110626,0.0130844,-0.0957489,-0.00709534,0.0338364,-0.00385284,-9.97986,0.0331879,-0.00297546,0.0265121,0.0542831,0.062294,-0.0101089,0.0366974,-0.0718307
37,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0535176,0.0715807,-0.0943672,0.144403,-0.125461,-0.0822652,0.0982666,0.0173569,0.0108337,0.00782013,-0.0735092,-0.0129318,0.0283051,0.00526428,-9.97986,0.0595856,-0.00289917,0.0234604,0.0534439,0.0583649,-0.0154114,0.0180054,-0.0707626
37,9,10.0097,0.00183105,0,-2.42379,0.0559862,-0.0741475,0.054128,0.07036,-0.0937568,0.145624,-0.125461,-0.0819601,0.0255585,0.0172806,0.00869751,0.00770569,-0.0583649,-0.0111389,0.0320053,0.0303268,-9.97986,0.0726318,-0.0147247,0.0199127,0.0559235,0.0570297,-0.0164032,0.00656128,-0.0679779
38,0,10.0097,0.00244141,0,-2.4244,0.0565965,-0.0735371,0.054128,0.0743273,-0.0919257,0.145624,-0.124241,-0.0810445,-0.0247574,0.0159836,0.0094986,0.00686646,-0.0452042,-0.00694275,0.0335693,0.0429153,-9.97986,0.0670624,-0.0152206,0.0223541,0.0567245,0.0469971,-0.0101852,0.00801086,-0.0608826
38,1,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0532701,-0.0943672,0.14776,-0.126377,-0.0850118,-0.0337982,0.0188446,0.0154877,0.0094986,-0.014267,-0.00167847,0.0362778,0.0341034,-9.97986,0.0467682,-0.0105667,0.022316,0.0542831,0.0573349,-0.00133514,0.0151062,-0.0566483
38,2,7.78035,0.00183105,-0.00305176,-2.4244,0.0569017,-0.0747579,0.0529073,0.016649,-0.0968086,0.144403,-0.129123,-0.0834859,-0.0395203,0.0260544,0.0114441,0.00705719,-0.000953674,-0.000991821,0.0308228,0.0209427,-9.97986,0.0303268,-0.00659943,0.0122452,0.0437164,0.0549316,0.00595093,0.0201035,-0.0493622
38,3,-1.21501,0.00183105,-0.00534058,-2.42501,0.0569017,-0.0738423,0.0529073,-0.011122,-0.0949775,0.146539,-0.128513,-0.0819601,-0.021019,0.0250626,0.0170898,0.00965118,0.0288391,0.010376,0.0320053,0.0153351,-9.97986,0.0256729,0.00713348,0.0236893,0.0402451,0.0501251,0.00793457,0.0258255,-0.0484467
38,4,-8.2548,0.0012207,-0.00564575,-2.4244,0.0575121,-0.0735371,0.0547383,-0.0147841,-0.095893,0.147149,-0.130954,-0.0831808,0.0138092,0.0212097,0.0105667,0.0109482,0.0473785,0.0179672,0.0323486,0.00770569,-9.97986,0.0241089,0.0106812,0.0349426,0.0298691,0.0442505,0.00141144,0.0333405,-0.0550079
38,5,-9.99003,0.00213623,-0.00427246,-2.42653,0.0575121,-0.0738423,0.0571797,0.0172594,-0.0900947,0.146539,-0.127292,-0.0798238,0.0201797,0.0235748,0.0154495,0.0075531,0.0499344,0.00705719,0.0276566,0.0141525,-9.97986,0.0239944,0.00411987,0.0491714,0.0242615,0.016861,0.00225067,0.0364304,-0.0563431
38,6,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0568746,0.0486925,-0.090705,0.145624,-0.127292,-0.0810445,-0.00324249,0.0164032,0.0177002,0.0101089,0.0439835,-0.00118256,0.0277328,0.0266266,-9.97986,0.0298309,0.00225067,0.0682831,0.0189209,0.0167465,-0.00419617,0.0343704,-0.0522614
38,7,-9.99003,0.000915527,-0.000762939,-2.42745,0.0550706,-0.0744527,0.0553487,0.059984,-0.0900947,0.144403,-0.126072,-0.080129,-0.0469971,-0.000419617,0.0116348,0.0106049,0.0403214,-0.00255585,0.0221252,0.0260162,-9.97986,0.0327682,-0.00247955,0.0779724,0.0179672,0.011673,-0.0038147,0.0309753,-0.046463
38,8,-9.99003,0.000305176,0.000610352,-2.42287,0.0547655,-0.0747579,0.054128,0.0648668,-0.0925361,0.145624,-0.126987,-0.0831808,-0.0835419,-0.00244141,0.00873566,0.00659943,0.0476456,-0.00865936,0.0243759,0.0327301,-9.97986,0.046463,-0.00370026,0.084343,0.0217819,0.00778198,-0.00831604,0.0317764,-0.0316238
38,9,-9.99003,0.00244141,0.00106812,-2.42562,0.0562914,-0.0741475,0.0562642,0.106981,-0.0846015,0.147149,-0.123325,-0.0825704,-0.0733566,0.0082016,0.0141525,0.0125885,0.0540161,-0.00865936,0.0237656,0.0301743,-9.97986,0.0409317,-0.0156403,0.0814438,0.0226593,0.0238419,-0.0135422,0.0173187,-0.00724792
39,0,-4.62291,0.000610352,0.00320435,-2.42745,0.0547655,-0.0747579,0.0553487,0.13933,-0.0873481,0.143792,-0.122104,-0.0868429,-0.0284958,0.00751495,0.0136566,0.00770569,0.0735474,0.0100708,0.0195313,0.0352097,-9.97986,0.0323486,-0.0233078,0.0764847,0.0147629,0.0136948,-0.0175858,0.0127411,0.010376
39,1,3.2079,-0.000305176,0.00320435,-2.43142,0.0535448,-0.0753682,0.0526021,0.149706,-0.0903999,0.144708,-0.121799,-0.085317,0.0217819,0.0104141,0.0115585,0.0110626,0.0810242,0.00968933,0.0165176,0.0275803,-9.97986,0.0314713,-0.0201416,0.0709915,0.0117874,0.0125504,-0.0162888,0.00442505,0.0196075
39,2,10.0097,-0.000610352,0.00366211,-2.42837,0.0541551,-0.0747579,0.0532125,0.156725,-0.0916206,0.143487,-0.122715,-0.0856222,0.0430298,0.0138855,0.0110626,0.0063324,0.084343,0.00305176,0.0122833,0.0191879,-9.97986,0.0239944,-0.0111389,0.0647354,0.0120544,0.00774384,-0.0171661,-0.00389099,0.0328064
39,3,10.0097,-0.0012207,0.00167847,-2.43111,0.0523241,-0.0768941,0.0492452,0.103624,-0.0977241,0.143182,-0.125461,-0.0892843,0.0147247,0.0150681,0.0157166,0.0141525,0.0927734,-0.00709534,0.0146484,0.0159836,-9.97986,0.019989,-0.00713348,0.0557327,0.0102234,0.00976563,-0.00926971,-0.00827789,0.0449371
39,4,10.0097,0.00183105,0.000610352,-2.43477,0.0535448,-0.0756734,0.050771,0.0831774,-0.0971137,0.144098,-0.126377,-0.0886739,0.0302505,0.0154877,0.0115585,0.0102615,0.0963593,0.00720978,0.0181961,0.0211334,-9.97986,0.0208282,0.00228882,0.042305,0.00301361,0.00770569,-0.012207,-0.0151443,0.0438309
39,5,10.0097,0.000610352,-0.000762939,-2.42928,0.0526292,-0.0756734,0.0513814,0.077379,-0.0961982,0.143487,-0.126987,-0.0874532,0.065918,0.0146103,0.00972748,0.00507355,0.0863647,0.0117111,0.0108337,0.021553,-9.97986,0.00579834,0.00713348,0.0270844,-0.00133514,-0.000686646,-0.0114059,-0.0200653,0.0427628
39,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0738423,0.0522969,0.0724962,-0.0949775,0.144403,-0.126072,-0.0877584,0.0647736,0.0183487,0.0192642,0.0111008,0.0803757,0.0107193,0.0122452,0.0207138,-9.97986,-0.0315094,0.00347137,0.0226974,-0.00713348,3.8147e-005,-0.0114441,-0.0204468,0.0297546
39,7,10.0097,0,0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.07036,-0.0937568,0.144403,-0.127598,-0.0847066,0.0502396,0.0204849,0.0139236,0.0056839,0.0854874,0.00732422,0.0150299,0.025444,-9.97986,-0.0643539,0.00175476,0.0251007,-0.00797272,-0.00370026,-0.0105667,-0.0152969,0.0259781
39,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.07036,-0.0922309,0.144708,-0.126072,-0.0844015,0.0380707,0.0205612,0.015564,0.0075531,0.0936508,0.00217438,0.01297,0.025444,-9.97986,-0.060997,0.00404358,0.0196075,-0.0131989,-0.00724792,-0.00770569,-0.0132751,0.0304794
39,9,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0741475,0.0526021,0.0712755,-0.0928413,0.146844,-0.124851,-0.0810445,0.0336075,0.0265503,0.0144958,0.011673,0.0981522,-0.00892639,0.00793457,0.0265121,-9.97986,-0.0402069,0.00743866,0.00461578,-0.0234222,-0.00812531,-0.00392914,-0.00808716,0.0307846
40,0,10.0097,-0.000610352,-0.00152588,-2.43142,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145624,-0.124546,-0.0816549,0.0292969,0.0209808,0.0159073,0.00671387,0.100746,-0.00404358,0.00862122,0.0234985,-9.97986,-0.0154114,0.00324249,0.000762939,-0.0311661,-0.0146484,-0.00305176,-0.0116348,0.0383377
40,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0529073,0.0578478,-0.0949775,0.146539,-0.126072,-0.0825704,0.0257111,0.019455,0.0125122,0.0094986,0.123444,-0.00732422,0.0132751,0.0245285,-9.97986,-0.00724792,0.00415802,-0.000190735,-0.0304794,-0.0159836,-0.00518799,-0.0138474,0.0468445
40,2,7.78188,-0.000610352,-0.00289917,-2.42684,0.0562914,-0.0741475,0.0532125,0.0187853,-0.0971137,0.146234,-0.127598,-0.0795187,0.0275803,0.0214005,0.0162125,0.00843048,0.133133,-0.0191879,0.00873566,0.0236893,-9.97986,0.00728607,0.00476837,0.0044632,-0.034523,-0.0161362,-0.00301361,-0.0133514,0.0471497
40,3,-1.13261,-0.0012207,-0.00457764,-2.42318,0.0569017,-0.0729268,0.054128,-0.00715467,-0.0961982,0.146234,-0.128818,-0.0819601,0.0202942,0.0199127,0.0167847,0.00961304,0.128708,-0.0540161,0.00953674,0.0191879,-9.97986,0.021553,-0.00762939,0.0133896,-0.0357056,-0.021286,-0.000839233,-0.021019,0.0343704
40,4,-8.19468,0.000610352,-0.00579834,-2.42684,0.0562914,-0.0738423,0.0550435,-0.0169203,-0.0968086,0.146539,-0.130344,-0.0810445,0.0200272,0.022316,0.0162125,0.00835419,0.12764,-0.0782394,0.00366211,0.0230789,-9.97986,0.0372696,-0.00389099,0.0246429,-0.0495529,-0.0214005,-0.00484467,-0.0202942,0.0043869
40,5,-9.99003,0.000915527,-0.00396729,-2.4244,0.0575121,-0.0735371,0.0562642,0.0175646,-0.0910102,0.146234,-0.127598,-0.0798238,0.014267,0.0288773,0.018692,0.0107574,0.143547,-0.0796509,0.00362396,0.0200272,-9.97986,0.0442886,-0.00671387,0.0323105,-0.0512314,-0.0462723,-0.000762939,-0.0214386,-0.00541687
40,6,-9.99003,0.0012207,-0.00106812,-2.42348,0.0559862,-0.073232,0.0553487,0.0486925,-0.0900947,0.147149,-0.126987,-0.0807394,0.0149155,0.0279999,0.0228119,0.00759125,0.149078,-0.0694656,0.00358582,0.0185776,-9.97986,0.0551605,-0.00759125,0.0390625,-0.0469971,-0.0474548,-0.00579834,-0.0234222,0.0393295
40,7,-9.99003,0.000610352,-0.000457764,-2.42653,0.055681,-0.0735371,0.0550435,0.0612047,-0.0919257,0.14776,-0.126377,-0.0819601,0.0128174,0.0296402,0.0247955,0.00984192,0.147133,-0.0391769,0.00736237,0.0140381,-9.97986,0.0491333,-0.0063324,0.0357056,-0.0462341,-0.0494385,-0.00667572,-0.0269318,0.103645
40,8,-9.99003,0.0012207,-0.000457764,-2.42714,0.0535448,-0.0747579,0.0538228,0.0654772,-0.0931465,0.145318,-0.124851,-0.0834859,0.0127029,0.024147,0.0271606,0.0128555,0.154915,-0.00530243,0.00709534,0.0233459,-9.97986,0.0410461,0.00175476,0.0250244,-0.0521851,-0.0509262,-0.0120926,-0.0291061,0.148087
40,9,-9.99003,0.000610352,0.00167847,-2.42043,0.0550706,-0.0735371,0.0571797,0.111864,-0.0855171,0.146234,-0.12241,-0.0828756,0.00907898,0.0165939,0.0261688,0.0122833,0.167389,0.0226212,0.00774384,0.0232315,-9.97986,0.0273514,-0.00320435,0.0150681,-0.0576782,-0.0239182,-0.00999451,-0.0301743,0.152664
41,0,-4.65434,0.00183105,0.00305176,-2.42745,0.0547655,-0.075063,0.0547383,0.138719,-0.0879585,0.144403,-0.12302,-0.0840963,0.00484467,0.0209045,0.0266647,0.0163269,0.154457,0.0235748,0.00919342,0.0151825,-9.97986,0.0208664,-0.0168991,0.00347137,-0.0574875,-0.0306702,-0.00915527,-0.0314713,0.13485
41,1,3.10018,0.00183105,0.00427246,-2.42867,0.0535448,-0.075063,0.0532125,0.150011,-0.0900947,0.142267,-0.121189,-0.0798238,0.00862122,0.0259781,0.028801,0.0114059,0.127983,0.0308228,0.00297546,0.00759125,-9.97986,0.0206757,-0.014534,-0.0117493,-0.0524139,-0.0251389,-0.00766754,-0.0219345,0.114403
41,2,10.0097,0.00183105,0.00457764,-2.42318,0.0535448,-0.0759786,0.0498555,0.147569,-0.0913154,0.142572,-0.122715,-0.085317,0.0094223,0.0258255,0.0286102,0.0114441,0.103951,0.0450516,0.0103378,0.0148773,-9.97986,0.0185776,-0.0124741,-0.0705338,-0.0502396,-0.0193405,-0.00610352,-0.0164032,0.087204
41,3,10.0097,0.000610352,0.00305176,-2.42959,0.0541551,-0.0765889,0.0495503,0.104845,-0.0955879,0.140436,-0.125156,-0.0886739,0.0082016,0.025177,0.0297928,0.0130844,0.0852203,0.0553894,0.0100708,0.0173569,-9.97986,0.0143051,-0.0169373,-0.123558,-0.0431061,-0.021286,-0.00534058,-0.00492096,0.0723648
41,4,10.0097,0.000915527,0.000762939,-2.42989,0.0541551,-0.0756734,0.0501607,0.0840929,-0.0971137,0.142877,-0.125461,-0.0880636,0.0105667,0.0286102,0.030365,0.0159073,0.0876236,0.0597763,0.00904083,0.0216675,-9.97986,0.0128937,-0.00431061,-0.127792,-0.0327301,-0.0289536,-0.00305176,-0.00125885,0.071907
41,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0955879,0.143182,-0.126987,-0.0868429,0.0094223,0.027771,0.0209427,0.0128937,0.107574,0.054512,0.00854492,0.0185394,-9.97986,0.01091,-0.0160217,-0.108948,-0.0307465,-0.0255203,-0.00785828,-0.00164032,0.0587845
41,6,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0728014,-0.0931465,0.144403,-0.125766,-0.085317,0.00663757,0.0315094,0.019722,0.00740051,0.105362,0.0426483,0.0101852,0.0154877,-9.97986,0.00923157,-0.0271988,-0.0725174,-0.0294495,-0.0162888,-0.0108719,-0.00228882,0.0509644
41,7,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0747579,0.0550435,0.0724962,-0.0937568,0.144403,-0.126682,-0.0840963,0.00148773,0.0347519,0.0178909,0.00656128,0.0907516,0.0418854,0.0069809,0.0213242,-9.97986,0.00671387,-0.00164032,-0.0365448,-0.02388,-0.00988007,-0.00827789,-0.00411987,0.0292206
41,8,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.0831808,0.00411987,0.0247955,0.0128174,0.0126648,0.0677109,0.0366211,0.0127029,0.0188828,-9.97986,0.00900269,0.0268555,-0.00839233,-0.0220871,0.00526428,-0.0100708,-0.000991821,0.0128555
41,9,10.0097,0.000305176,0.000305176,-2.42379,0.0559862,-0.0738423,0.0550435,0.0734117,-0.0919257,0.145013,-0.124851,-0.0825704,0.00415802,0.0246811,0.0124359,0.0141525,0.0315857,0.0174332,0.0137329,0.0131989,-9.97986,0.0194168,0.0349426,0.0305939,-0.0186157,0.00694275,-0.0025177,-0.00465393,0.00354767
42,0,10.0097,0,0.000762939,-2.42592,0.055681,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147455,-0.123935,-0.0810445,0.00854492,0.0283432,0.0130081,0.0123596,-0.0102997,-0.00202179,0.0163651,0.00801086,-9.97986,0.0228119,0.0246429,0.0416183,-0.0146103,0.00526428,-0.00392914,-0.0138855,-0.00530243
42,1,10.0097,-0.000915527,0.000762939,-2.42684,0.055681,-0.0735371,0.0526021,0.0569322,-0.0946723,0.146844,-0.124851,-0.0813497,0.00717163,0.0241089,0.0133133,0.0116348,-0.059967,-0.0112152,0.0174332,0.00526428,-9.97986,0.0217438,0.010376,0.0297928,-0.0101089,0.00087738,-0.00175476,-0.0186157,-0.0128174
42,2,7.87465,0.000610352,-0.00228882,-2.42592,0.0559862,-0.075063,0.0510762,0.0187853,-0.0974189,0.146234,-0.128818,-0.0831808,0.0075531,0.0306702,0.0143433,0.0123596,-0.0749207,-0.00614166,0.0188065,0.00686646,-9.97986,0.0210953,-0.00720978,0.0186539,0.00137329,-0.0088501,0.000305176,-0.0175476,-0.03479
42,3,-1.05449,0.000610352,-0.00442505,-2.42531,0.0578172,-0.0726216,0.0526021,-0.00654431,-0.0968086,0.146844,-0.128513,-0.0813497,0.00667572,0.0284958,0.0141144,0.0102615,-0.0686646,-0.00225067,0.0177765,0.0129318,-9.97986,0.0186157,0.00751495,0.000953674,-0.00518799,-0.00278473,0.00148773,-0.0136185,-0.0456619
42,4,-8.09611,0.000915527,-0.00442505,-2.42592,0.0553758,-0.0729268,0.0535176,-0.0163099,-0.0961982,0.146539,-0.130039,-0.0828756,0.00831604,0.0315094,0.0160599,0.013237,-0.0691986,0.0175476,0.0196457,0.0214767,-9.97986,0.0162506,0.0230408,-0.00862122,-0.00228882,0.011673,0.00385284,-0.0138474,-0.0473022
42,5,-9.99003,-0.00183105,-0.00305176,-2.42318,0.0572069,-0.0735371,0.0568746,0.0157335,-0.0900947,0.146539,-0.127292,-0.080129,0.00644684,0.0304031,0.0216675,0.0129318,-0.0597382,0.0233841,0.0230026,0.0229645,-9.97986,0.0152969,0.0344086,0.0238419,0.00713348,0.00415802,0.00976563,-0.01194,-0.042038
42,6,-9.99003,0.00305176,-0.000610352,-2.42501,0.055681,-0.0735371,0.0565694,0.0489977,-0.0894843,0.146844,-0.126377,-0.0810445,0.00713348,0.030899,0.0272751,0.0153351,-0.028801,0.0217819,0.0221634,0.028038,-9.97986,0.0172043,0.0322342,0.071373,0.00663757,0.00484467,0.00549316,-0.00881195,-0.062027
42,7,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.075063,0.0562642,0.0602892,-0.090705,0.145318,-0.126072,-0.0819601,0.00705719,0.0263214,0.0260162,0.00782013,0.00392914,0.027771,0.0246811,0.0207138,-9.97986,0.0123978,0.0164795,0.107155,0.00564575,0.0107193,0.0044632,-0.00480652,-0.0799561
42,8,-9.99003,0.000305176,0.000305176,-2.42745,0.055681,-0.0747579,0.055959,0.065172,-0.0922309,0.146234,-0.126682,-0.0834859,0.00686646,0.0289536,0.0217056,0.00801086,0.015831,0.0125122,0.02388,0.0230789,-9.97986,0.0104141,-0.00610352,0.150833,0.0136566,0.0207901,0.00629425,-0.00152588,-0.0415421
42,9,-9.99003,-0.0012207,0.00152588,-2.42531,0.0547655,-0.0753682,0.0577901,0.110948,-0.0855171,0.146539,-0.12302,-0.0825704,0.00522614,0.0317764,0.0257874,0.0145721,0.0352478,-0.0164413,0.0261307,0.0307083,-9.97986,0.0157928,-0.0100708,0.156326,0.0180435,0.047493,0.00591278,0.00812531,0.0145721
43,0,-4.65373,-0.000305176,0.00289917,-2.42714,0.0550706,-0.0756734,0.0547383,0.137804,-0.0882636,0.145929,-0.122104,-0.0844015,0.00144958,0.0279999,0.0271988,0.0100708,0.0680923,-0.0226974,0.0259018,0.0239182,-9.97986,0.00991821,-0.00831604,0.10704,0.0230789,0.0422668,-0.000762939,0.0118637,0.0603104
43,1,3.10231,0,0.00488281,-2.42806,0.0547655,-0.0768941,0.0532125,0.14879,-0.0897895,0.145318,-0.121799,-0.0847066,0.00717163,0.0294495,0.0250244,0.0127411,0.0765991,-0.026207,0.0280762,0.0212097,-9.97986,0.00961304,-0.00350952,0.0766373,0.0218964,0.0391388,-0.00190735,0.0037384,0.0841522
43,2,10.0097,0.000610352,0.00457764,-2.42837,0.0538499,-0.0759786,0.0519917,0.148485,-0.090705,0.143182,-0.121799,-0.0850118,0.00976563,0.0284958,0.0241852,0.00804901,0.087204,-0.0246429,0.0309753,0.0187683,-9.97986,0.0156784,0.00606537,0.0764465,0.0275803,0.0308228,-0.00114441,0.00782013,0.0801468
43,3,10.0097,0.00213623,0.00228882,-2.43111,0.0523241,-0.0756734,0.0498555,0.10454,-0.0977241,0.142572,-0.126377,-0.0874532,0.0120926,0.030899,0.0224686,0.0126648,0.12394,-0.0156784,0.0304413,0.0121689,-9.97986,0.0137711,0.0170135,0.0752258,0.0314331,0.0225449,-0.00259399,0.0173569,0.0595856
43,4,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.075063,0.0510762,0.0831774,-0.0971137,0.142572,-0.126072,-0.0883688,0.01297,0.02491,0.0244904,0.00919342,0.191422,-0.00106812,0.0295258,0.00366211,-9.97986,0.00953674,0.00957489,0.0624847,0.026741,0.00484467,-0.00133514,0.0212097,0.0296021
43,5,10.0097,0.00152588,0.000457764,-2.42867,0.0538499,-0.0759786,0.0513814,0.075548,-0.095893,0.144403,-0.126377,-0.0865377,0.0117874,0.0302887,0.0187302,0.01091,0.323677,0.0177002,0.0305176,0.0144577,-9.97986,0.0123596,0.00495911,0.0570679,0.0278473,0.000839233,-3.8147e-005,0.0247574,0.04879
43,6,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0724962,-0.094062,0.145318,-0.126072,-0.085317,0.00709534,0.030632,0.0212097,0.0146103,0.351219,0.0452423,0.0293732,0.0274658,-9.97986,0.0144196,-0.00312805,0.0560379,0.0365067,0.00900269,0.000457764,0.0354767,0.0721741
43,7,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0744527,0.0526021,0.0709703,-0.0937568,0.145318,-0.126072,-0.085317,0.00473022,0.0312805,0.0253296,0.0138092,0.277596,0.0783157,0.0284958,0.0271225,-9.97986,0.0137329,-0.00984192,0.0484467,0.0376892,0.02285,-0.00175476,0.0439835,0.0686264
43,8,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0753682,0.0526021,0.0715807,-0.0931465,0.145929,-0.126072,-0.0834859,-0.000228882,0.0276947,0.0214005,0.0114441,0.18837,0.104866,0.0312424,0.0150299,-9.97986,0.0111389,-0.010376,0.0391006,0.0394821,0.0324631,-0.0050354,0.04776,0.040741
