
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,3,10.0097,-0.000305176,-0.0012207,-2.42867,0.0535448,-0.075063,0.0526021,0.0691393,-0.0928413,0.143792,-0.126377,-0.0862325,0.0107956,0.026207,0.0317764,0.0164413,0.0721359,0.0122452,-0.0207138,0.0214386,-9.97986,0.0094986,-0.0164795,0.0075531,-0.113678,-0.0138855,-0.0228119,-0.00511169,-0.0679016
114,4,10.0097,0.00213623,-0.00152588,-2.42776,0.055681,-0.0753682,0.0532125,0.0694445,-0.0925361,0.146539,-0.125766,-0.085317,0.00747681,0.0305176,0.0359726,0.0157166,0.0862122,0.0181961,-0.0220108,0.0196838,-9.97986,0.00411987,-0.016861,0.00102997,-0.113487,-0.0111389,-0.0243378,-0.0123215,-0.056839
114,5,10.0097,-0.00305176,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0529073,0.0709703,-0.094062,0.145318,-0.125766,-0.0850118,0.00854492,0.0320816,0.0408173,0.0230408,0.0951004,0.0282669,-0.00728607,0.0207138,-9.97986,0.00705719,-0.014801,0.00286102,-0.111351,-0.0123978,-0.0275421,-0.0334167,-0.0424576
114,6,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0934516,0.146539,-0.125461,-0.0831808,0.00984192,0.0341797,0.0379181,0.0241852,0.091095,0.0323868,-0.00598907,0.0180054,-9.97986,0.00335693,-0.0163651,0.00793457,-0.108795,-0.0128174,-0.0208664,-0.0488663,-0.0130081
114,7,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0913154,0.148065,-0.124851,-0.0810445,0.00988007,0.0397873,0.0386047,0.0242996,0.0907516,0.0415039,0.00919342,0.0162506,-9.97986,0.00576019,-0.0186539,-0.00190735,-0.115547,-0.0157166,-0.0143433,-0.0593185,0.0386429
114,8,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0913154,0.148065,-0.12363,-0.0813497,0.0112534,0.0387955,0.0442886,0.026207,0.0803757,0.0483704,0.0181961,0.00812531,-9.97986,0.00717163,-0.0178146,-0.0144196,-0.114899,-0.0198364,-0.0146103,-0.0632858,0.103683
114,9,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0934516,0.147455,-0.124851,-0.0819601,0.00984192,0.0391769,0.0426865,0.0241089,0.0656891,0.0594711,0.0271988,0.00774384,-9.97986,0.00667572,-0.0178146,-0.0370407,-0.122604,-0.0259399,-0.0175095,-0.0597382,0.139389
115,0,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.14776,-0.125156,-0.0807394,0.00766754,0.037117,0.041008,0.0191498,0.0368881,0.067482,0.0336838,0.00736237,-9.97986,0.00160217,-0.0215149,-0.0434113,-0.122986,-0.0253677,-0.0185394,-0.0593948,0.13958
115,1,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.0720113,0.0550435,0.07036,-0.0916206,0.146234,-0.123935,-0.0804342,0.00965118,0.0415421,0.0419998,0.0190353,0.0218582,0.0696564,0.0383377,0.00858307,-9.97986,0.00873566,-0.0150681,-0.0303268,-0.119858,-0.0198746,-0.0162125,-0.0706482,0.120659
115,2,10.0097,0,-0.00152588,-2.42501,0.0569017,-0.0744527,0.0538228,0.0398424,-0.0952827,0.146539,-0.126682,-0.0819601,0.00484467,0.0439453,0.0400162,0.0170517,0.00480652,0.0660324,0.043335,0.0101852,-9.97986,0.00495911,-0.0139999,0.00160217,-0.123634,-0.00995636,-0.0218964,-0.0832748,0.0731659
115,3,8.46456,0,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0459459,-0.094062,0.144098,-0.126072,-0.0825704,0.00392914,0.0469589,0.0403595,0.0143051,-0.0236893,0.0668716,0.0484085,0.00759125,-9.97986,0.00244141,-0.0104523,0.0349045,-0.120125,-0.00602722,-0.0233078,-0.086937,0.0349808
115,4,7.3882,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0735371,0.0553487,0.0584581,-0.0925361,0.145013,-0.125766,-0.0828756,0.00862122,0.0478745,0.0404358,0.0114059,-0.0637817,0.0607681,0.0544739,0.0106049,-9.97986,0.00579834,-0.00846863,0.0447464,-0.111618,0.000534058,-0.0238419,-0.0807953,0.0133133
115,5,7.32717,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0553487,0.0666979,-0.0922309,0.144403,-0.125461,-0.0825704,0.00629425,0.0434113,0.0387192,0.0115967,-0.0913239,0.0712967,0.0624847,0.0136185,-9.97986,0.00682831,-0.00835419,0.0471497,-0.103951,0.0183105,-0.0201035,-0.0576782,-0.017128
115,6,7.83467,-0.000305176,0.0012207,-2.42562,0.0550706,-0.075063,0.0544332,0.0798204,-0.0919257,0.145318,-0.125461,-0.0834859,0.0069046,0.0422287,0.0339127,0.0174713,-0.103416,0.0767517,0.0691986,0.0181198,-9.97986,0.00320435,-0.00640869,0.0547028,-0.09655,0.0477982,-0.0180435,-0.0492477,-0.0383759
115,7,10.0097,0.000915527,0.00198364,-2.42684,0.0547655,-0.0747579,0.0544332,0.108507,-0.0894843,0.143182,-0.12363,-0.0844015,0.00335693,0.0363541,0.0310516,0.0150681,-0.0941849,0.0618744,0.0738907,0.0120926,-9.97986,0.00797272,-0.00591278,0.0541306,-0.0927734,0.0748444,-0.0182343,-0.0618744,-0.0538254
115,8,10.0097,-0.000305176,0.00228882,-2.42989,0.0538499,-0.0759786,0.0522969,0.0856188,-0.0949775,0.142877,-0.125766,-0.0868429,0.00854492,0.038681,0.0380325,0.0180435,-0.0958633,0.0534058,0.0750732,0.0113297,-9.97986,0.00270844,-0.00255585,0.0597763,-0.0847626,0.071106,-0.0162506,-0.0807571,-0.0651932
115,9,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0762837,0.0522969,0.0761583,-0.0968086,0.143792,-0.126682,-0.0868429,0.0069046,0.0403214,0.039444,0.018158,-0.113678,0.0420761,0.0840759,0.00320435,-9.97986,0.00305176,0.00225067,0.0868225,-0.083046,0.0742722,-0.0152206,-0.0920868,-0.080986
116,0,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0937568,0.141656,-0.127292,-0.0871481,0.0102234,0.0414276,0.0424957,0.0191879,-0.100021,0.0468063,0.0794983,0.00602722,-9.97986,0.00545502,0.00411987,0.0886917,-0.0822449,0.0659943,-0.0128174,-0.0976563,-0.118294
116,1,10.0097,0.000305176,-0.000762939,-2.42928,0.0517137,-0.0753682,0.0519917,0.07036,-0.0946723,0.142877,-0.126072,-0.0874532,0.00938416,0.0419998,0.0468063,0.0195694,-0.0594711,0.0434494,0.068512,0.00774384,-9.97986,0.00350952,0.00320435,0.0703049,-0.0794983,0.0577927,-0.0151825,-0.0951004,-0.148048
116,2,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0765889,0.0516866,0.0688341,-0.0968086,0.143487,-0.127292,-0.0874532,0.0128555,0.0458527,0.0436783,0.0182724,-0.0321579,0.0440598,0.069046,0.00221252,-9.97986,0.00320435,0.000190735,0.0576019,-0.0842285,0.0545883,-0.015831,-0.1091,-0.138245
116,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0688341,-0.0943672,0.144098,-0.126987,-0.0859274,0.0112534,0.0466156,0.0416565,0.0192261,-0.00782013,0.0479889,0.0674438,0.00442505,-9.97986,0.000801086,-0.00148773,0.0423813,-0.086937,0.0570297,-0.0172043,-0.125656,-0.111923
116,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0934516,0.145013,-0.126377,-0.0847066,0.00873566,0.0450897,0.0355148,0.0246429,0.00686646,0.0465775,0.0668335,0.00328064,-9.97986,-0.00320435,0.00431061,0.0284576,-0.0915909,0.0534439,-0.0172424,-0.140038,-0.0840378
116,5,10.0097,0.00152588,-0.000305176,-2.42776,0.0565965,-0.0747579,0.0529073,0.07036,-0.0931465,0.145318,-0.126682,-0.0844015,0.0109863,0.0393295,0.0339127,0.0188065,0.0180817,0.0434875,0.072403,0.00587463,-9.97986,0.0025177,0.00907898,0.0205612,-0.0941849,0.0521469,-0.0146103,-0.147781,-0.0499344
116,6,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.144403,-0.125461,-0.0828756,0.0069809,0.0434494,0.0336838,0.0205612,0.0235748,0.0408173,0.0646591,0.00217438,-9.97986,0.000419617,0.00675201,0.0110245,-0.0993347,0.050087,-0.0144196,-0.142136,-0.0226593
116,7,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0735371,0.054128,0.0709703,-0.0919257,0.14776,-0.125156,-0.0816549,0.00934601,0.0466919,0.0313187,0.0226974,0.0285339,0.0440216,0.0632858,0.00591278,-9.97986,0.00595093,0.0167084,0.00907898,-0.104103,0.0453186,-0.0173187,-0.139999,0.00427246
116,8,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146234,-0.125461,-0.0804342,0.00694275,0.0400162,0.0312424,0.0210953,0.0272369,0.0460434,0.062027,0.00553131,-9.97986,0.00762939,0.0101471,0.00564575,-0.104904,0.0378799,-0.0197601,-0.1334,0.0235367
116,9,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146234,-0.12363,-0.0816549,0.0105667,0.0458145,0.0294876,0.0197601,0.0383759,0.0487518,0.0595856,0.00648499,-9.97986,0.00968933,0.0110626,0.000572205,-0.105057,0.0403976,-0.0192642,-0.133629,0.027504
117,0,10.0097,0.00244141,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0900947,0.147149,-0.125156,-0.0810445,0.0101852,0.0429153,0.032196,0.021286,0.0375366,0.0469589,0.0618744,0.00209808,-9.97986,0.0120163,0.014801,0.00331879,-0.103264,0.0447464,-0.0168228,-0.135078,0.0314713
117,1,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0729268,0.0550435,0.0676134,-0.0910102,0.147149,-0.125156,-0.0813497,0.0123978,0.0385284,0.03479,0.0175858,0.0322723,0.0458145,0.058136,0.00595093,-9.97986,0.0148392,0.0124359,0.00236511,-0.101204,0.0458527,-0.0185394,-0.130577,0.0278854
117,2,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0741475,0.0538228,0.0383165,-0.0949775,0.14776,-0.126377,-0.0825704,0.00995636,0.0345993,0.0358582,0.0216293,0.032959,0.0426102,0.0598145,0.00686646,-9.97986,0.0188446,0.0179291,0.00205994,-0.0932693,0.0452042,-0.0239563,-0.127602,0.0174713
117,3,8.17342,0,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0535176,0.0462511,-0.0928413,0.145624,-0.126072,-0.0810445,0.00965118,0.0397873,0.0460052,0.0215149,0.0349045,0.0366974,0.0556946,0.00720978,-9.97986,0.0152969,0.0192261,0.00114441,-0.0840378,0.0458145,-0.021019,-0.125122,0.00663757
117,4,7.12331,0.000305176,0.000610352,-2.42653,0.0547655,-0.0729268,0.0544332,0.0569322,-0.0913154,0.145318,-0.125766,-0.0834859,0.0112915,0.0393295,0.0415802,0.0193024,0.0316238,0.0290298,0.0526047,0.0106049,-9.97986,0.0161743,0.0187683,0.0030899,-0.0828171,0.044632,-0.0242615,-0.119095,0.00442505
117,5,7.02504,0.000915527,0.000762939,-2.42776,0.0550706,-0.0738423,0.0532125,0.0654772,-0.0913154,0.145929,-0.125156,-0.0816549,0.0146103,0.0373077,0.0429153,0.018692,0.038414,0.0239944,0.0480652,0.00850677,-9.97986,0.0101852,0.0212479,-0.00297546,-0.0731659,0.0414276,-0.0298309,-0.119095,0.00263214
117,6,7.53163,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0747579,0.054128,0.0789049,-0.090705,0.144403,-0.124241,-0.0825704,0.0111771,0.038147,0.0414658,0.0183105,0.0616837,0.0156021,0.0428009,0.0102615,-9.97986,0.0125885,0.0270081,-0.00144958,-0.0661469,0.0394821,-0.0291061,-0.115471,0.00675201
117,7,10.0097,-0.000610352,0.00152588,-2.42684,0.0532396,-0.0753682,0.0538228,0.106676,-0.0894843,0.145318,-0.123935,-0.0828756,0.00682831,0.0428009,0.0448227,0.0207901,0.0974274,0.00946045,0.035553,0.00526428,-9.97986,0.0131226,0.0307846,-0.00175476,-0.0631332,0.0366211,-0.0300217,-0.112991,0.00419617
117,8,10.0097,0.000305176,0.00183105,-2.42959,0.0526292,-0.0753682,0.0519917,0.0874498,-0.094062,0.143792,-0.126377,-0.0862325,0.0157166,0.0388718,0.0483322,0.015564,0.110703,0.00110626,0.0281525,0.00843048,-9.97986,0.00919342,0.031662,0.00133514,-0.0592041,0.032692,-0.0295258,-0.109177,-0.00339508
117,9,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.0740221,-0.0961982,0.143792,-0.126072,-0.0865377,0.0145721,0.0294113,0.0401688,0.0144196,0.135155,7.62939e-005,0.0260162,0.0133514,-9.97986,0.0088501,0.036087,0.000114441,-0.0542831,0.0289536,-0.027504,-0.106888,-0.0257874
118,0,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0771993,0.0522969,0.0724962,-0.0943672,0.144403,-0.127598,-0.0883688,0.011673,0.018692,0.0268936,0.00919342,0.17662,0.0056076,0.0235367,0.0183487,-9.97986,0.0105286,0.03685,0.000991821,-0.0546646,0.0283051,-0.031662,-0.100937,-0.0344086
118,1,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0765889,0.050771,0.0700548,-0.095893,0.144098,-0.126682,-0.0874532,0.0106812,0.0355911,0.00900269,0.0120926,0.193863,0.00221252,0.0217056,0.0127029,-9.97986,0.0146103,0.0393295,-0.00553131,-0.0529099,0.0234222,-0.0302887,-0.0957108,-0.0325394
118,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0513814,0.0682238,-0.094062,0.143487,-0.126682,-0.0868429,0.0146484,0.053978,-0.00221252,0.00564575,0.195122,0.00183105,0.0218582,0.018158,-9.97986,0.0204086,0.0467682,-0.0113297,-0.0515747,0.018959,-0.0326157,-0.0855637,-0.0266647
118,3,10.0097,0.00213623,-0.000152588,-2.42684,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0937568,0.145013,-0.127903,-0.0877584,0.01091,0.0428009,0.0137711,0.00518799,0.187378,0.00167847,0.0222778,0.0155258,-9.97986,0.0186539,0.0515366,-0.0175476,-0.049324,0.0134659,-0.0299072,-0.0806046,-0.0116348
118,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0532125,0.0697496,-0.0946723,0.145318,-0.127598,-0.0847066,0.0107574,0.0274658,0.0151443,0.00888824,0.161629,0.00301361,0.0209045,0.0141144,-9.97986,0.0228119,0.0597,-0.0317383,-0.0503922,0.0101471,-0.0335312,-0.0767136,0.0172424
118,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0756734,0.0522969,0.0688341,-0.094062,0.145929,-0.121189,-0.0840963,0.0119019,0.029335,0.0120163,0.0119781,0.136681,0.0189972,0.0235367,0.0160217,-9.97986,0.0180054,0.0645828,-0.0292587,-0.0436783,0.0108719,-0.0305176,-0.0670624,0.0571823
118,6,10.0097,0.00183105,0.00106812,-2.42714,0.055681,-0.075063,0.054128,0.0694445,-0.0922309,0.144708,-0.125766,-0.0810445,0.0139236,0.0279236,0.00854492,0.0115967,0.126877,0.0248718,0.0217819,0.0154877,-9.97986,0.0191116,0.0617218,-0.033989,-0.0398254,0.00659943,-0.0294495,-0.0614548,0.0693893
118,7,10.0097,0.0012207,0,-2.42135,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145929,-0.123935,-0.0816549,0.0122452,0.0268173,0.00759125,0.00789642,0.102196,0.0364685,0.0161362,0.0185394,-9.97986,0.0175476,0.0569916,-0.0425339,-0.0359344,0.00404358,-0.0344849,-0.0596619,0.0296021
118,8,10.0097,0.000305176,0.000915527,-2.42531,0.0569017,-0.0744527,0.054128,0.0709703,-0.0922309,0.145013,-0.124241,-0.0807394,0.0145721,0.0293732,0.0154877,-0.0273895,0.0967789,0.0391769,0.0162125,0.0193024,-9.97986,0.0169754,0.0645447,-0.0399017,-0.0271225,-0.00133514,-0.0362778,-0.0501633,-0.0169373
118,9,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0900947,0.146539,-0.125156,-0.0773824,0.0120163,0.0405884,0.0141907,-0.0543213,0.0835419,0.0431442,0.0138855,0.0212479,-9.97986,0.017395,0.0716019,-0.0457764,-0.0261307,-0.00587463,-0.0362015,-0.0416183,-0.0201797
119,0,10.0097,0.000610352,0.000152588,-2.42013,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0913154,0.145318,-0.124241,-0.0804342,0.0134659,0.0516891,0.0148392,-0.01194,0.0627899,0.0531006,0.0187683,0.0247574,-9.97986,0.0177002,0.0668716,-0.0398254,-0.0210953,0.00900269,-0.0383759,-0.0330353,-0.00347137
119,1,10.0097,0.0012207,0.00137329,-2.42592,0.0569017,-0.0747579,0.054128,0.0737169,-0.0916206,0.146844,-0.122104,-0.0807394,0.0183868,0.0421524,0.0188065,0.042572,0.0409317,0.0641632,0.0154495,0.0276947,-9.97986,0.0184631,0.0663376,-0.0265884,-0.00984192,0.0136948,-0.0352859,-0.0205612,0.0108337
119,2,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0535176,0.0413683,-0.095893,0.146539,-0.126072,-0.0847066,0.0133133,0.0420761,0.018158,0.0582123,0.0135422,0.0745392,0.0177002,0.0223923,-9.97986,0.021553,0.0662613,-0.0137711,-0.00495911,0.0120544,-0.0410461,-0.00259399,0.0191879
119,3,8.51399,0.00244141,-0.000610352,-2.42623,0.0559862,-0.075063,0.0574849,0.0483873,-0.0925361,0.147149,-0.126072,-0.0816549,0.0127411,0.0376892,0.0195694,0.0450897,-0.0120926,0.086174,0.0185013,0.0257111,-9.97986,0.0203705,0.0641632,0.0038147,-0.000610352,0.0205231,-0.0342178,0.0273132,0.0331116
119,4,7.4886,0.00213623,0.000152588,-2.42653,0.0544603,-0.073232,0.0550435,0.0569322,-0.0910102,0.147149,-0.125156,-0.0825704,0.0163269,0.0382233,0.0211334,0.0396729,-0.0475311,0.0897217,0.0189209,0.0259399,-9.97986,0.0183868,0.0731277,0.0139999,0.00713348,0.0237274,-0.0299454,0.0595474,0.0460434
119,5,7.45534,0.00274658,0.00106812,-2.42714,0.0544603,-0.0741475,0.0544332,0.0663927,-0.0913154,0.146234,-0.125461,-0.0795187,0.00976563,0.036087,0.0238037,0.0388336,-0.0718307,0.0873947,0.0257111,0.0237656,-9.97986,0.0214005,0.086441,0.00492096,0.0204086,0.0411224,-0.0295639,0.0809479,0.0470352
119,6,7.97627,0,0.00183105,-2.42562,0.0541551,-0.0747579,0.0504659,0.0792101,-0.0900947,0.146539,-0.126072,-0.0828756,0.0134659,0.0423813,0.0268173,0.044136,-0.0995255,0.0837708,0.0305939,0.0259399,-9.97986,0.0156784,0.0878525,-0.00686646,0.0349808,0.0627899,-0.0286102,0.0910568,0.041275
119,7,10.0097,0,0.00259399,-2.42745,0.0541551,-0.0759786,0.0547383,0.112169,-0.0897895,0.144708,-0.125156,-0.0837911,0.01194,0.0378418,0.0279617,0.0376129,-0.142365,0.068512,0.0325775,0.0306702,-9.97986,0.0159836,0.074501,-0.0056839,0.0514603,0.0638962,-0.0271988,0.0927353,0.0221252
119,8,10.0097,0.000610352,0.00274658,-2.42806,0.0535448,-0.0756734,0.0516866,0.0847032,-0.0949775,0.143182,-0.125766,-0.0862325,0.014534,0.0402451,0.0317383,0.0377274,-0.15213,0.0471497,0.0327682,0.03685,-9.97986,0.0167847,0.0728607,-0.0114822,0.0625992,0.0703049,-0.0276184,0.0867081,0.00217438
119,9,10.0097,-0.000915527,0.00167847,-2.42501,0.0541551,-0.0759786,0.0547383,0.0749376,-0.095893,0.143182,-0.126987,-0.0871481,0.0151062,0.041008,0.0325394,0.0354767,-0.139542,0.031662,0.0367737,0.0444794,-9.97986,0.013237,0.068512,-0.0302887,0.0785828,0.0766373,-0.0257111,0.0753021,-0.0133896
120,0,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0765889,0.0513814,0.0758531,-0.0961982,0.143487,-0.127292,-0.0871481,0.0109863,0.0424957,0.0271988,0.0328064,-0.126343,0.0215912,0.0376129,0.0580215,-9.97986,0.0124359,0.0655746,-0.0435638,0.0898743,0.0807571,-0.0231552,0.0705719,-0.0152206
120,1,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.0762837,0.0510762,0.0709703,-0.0949775,0.143487,-0.128208,-0.0874532,0.00797272,0.0490189,0.0332642,0.0318909,-0.113869,0.00492096,0.0411224,0.0651932,-9.97986,0.00957489,0.0764084,-0.0587082,0.098114,0.0842285,-0.0274658,0.0911713,-0.0198364
120,2,10.0097,-0.000610352,0.000610352,-2.42745,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0949775,0.142877,-0.127903,-0.0865377,0.0145721,0.0527191,0.040741,0.0392914,-0.107956,-0.00556946,0.0382233,0.0698471,-9.97986,0.0094223,0.0724411,-0.0831604,0.101814,0.0839233,-0.0247192,0.10376,-0.030632
120,3,10.0097,0,0.000610352,-2.42837,0.0538499,-0.0768941,0.0519917,0.07036,-0.0934516,0.144708,-0.127292,-0.085317,0.0127792,0.0664139,0.0518036,0.0340271,-0.0884628,-0.0116348,0.0335312,0.0812149,-9.97986,0.00297546,0.0641632,-0.0986099,0.10788,0.0775146,-0.0230789,0.10273,-0.0426865
120,4,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0522969,0.0706652,-0.094062,0.145624,-0.125156,-0.0834859,0.0112534,0.0842667,0.0654984,0.0350952,-0.0543976,-0.0177765,0.0269318,0.0720215,-9.97986,0.00164032,0.0650406,-0.117073,0.115318,0.0693893,-0.028801,0.102005,-0.0466919
120,5,10.0097,0.000610352,0.000610352,-2.42409,0.0538499,-0.075063,0.0544332,0.0712755,-0.0937568,0.145318,-0.126682,-0.0850118,0.0100708,0.0968552,0.0848389,0.0411224,-0.0367737,-0.0207138,0.024147,0.0727463,-9.97986,-0.00255585,0.067215,-0.108986,0.112572,0.0606155,-0.022049,0.100136,-0.0497437
120,6,10.0097,0.0012207,0.00106812,-2.42562,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0931465,0.146234,-0.126682,-0.0828756,0.00835419,0.126266,0.106506,0.0391388,-0.0259781,-0.0302124,0.0247574,0.0712585,-9.97986,-0.00389099,0.0666428,-0.0776291,0.119705,0.0660706,-0.0211334,0.0896072,-0.0426102
120,7,10.0097,0.000305176,0.000457764,-2.42714,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.14776,-0.125156,-0.0776876,0.0108337,0.145416,0.117645,0.0289536,-0.0118637,-0.0414276,0.0125504,0.066185,-9.97986,-0.00968933,0.0574112,-0.0476837,0.114784,0.061264,-0.0219345,0.0842285,-0.044632
120,8,10.0097,0,0,-2.42196,0.0562914,-0.075063,0.0522969,0.07036,-0.0910102,0.149286,-0.124241,-0.0807394,0.0139236,0.171623,0.14225,0.0225067,-0.0122452,-0.0388336,0.0128937,0.0673294,-9.97986,-0.00385284,0.0504684,-0.0274658,0.115623,0.0592804,-0.013237,0.0808334,-0.0440216
120,9,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0741475,0.0562642,0.0706652,-0.0922309,0.147149,-0.123935,-0.0807394,0.016098,0.201874,0.160179,0.00278473,-0.0175858,-0.0450897,0.0115204,0.0658417,-9.97986,-0.00762939,0.0508499,-0.00236511,0.112038,0.051918,-0.0191498,0.0774765,-0.0405884
121,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.125156,-0.080129,0.0128555,0.186081,0.156708,0.000457764,-0.0160217,-0.0523758,0.00343323,0.0443649,-9.97986,-0.00869751,0.0457382,0.0283432,0.105743,0.0465393,-0.012207,0.0730896,-0.0389481
121,1,10.0097,-0.00213623,0.000762939,-2.42989,0.0569017,-0.0744527,0.0513814,0.0715807,-0.0928413,0.146539,-0.124241,-0.0810445,0.0251007,0.174751,0.155907,0.001297,-0.00679016,-0.0487137,-0.000839233,0.0130463,-9.97986,-0.00682831,0.0412369,0.0559235,0.108223,0.0455856,-0.0117111,0.0680161,-0.0373459
121,2,10.0097,-0.000305176,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0535176,0.0346544,-0.0955879,0.145624,-0.125461,-0.0819601,0.0176239,0.166092,0.140533,-0.0104904,-0.00804901,-0.04879,-0.00213623,-0.00301361,-9.97986,0.000953674,0.0421906,0.0777054,0.104561,0.0447464,-0.0162888,0.0624847,-0.0306702
121,3,8.52651,-0.00183105,-0.00137329,-2.42592,0.0553758,-0.0747579,0.054128,0.0480822,-0.094062,0.144708,-0.127292,-0.0831808,0.0178909,0.138702,0.0910187,-0.017128,-0.000610352,-0.0355148,-0.0115204,-0.0132751,-9.97986,0.00812531,0.0300217,0.0751877,0.0944519,0.0365829,-0.0106049,0.0560379,-0.0174332
121,4,7.53835,0.000610352,-0.000915527,-2.42074,0.0544603,-0.0738423,0.0532125,0.0587633,-0.0928413,0.144098,-0.126072,-0.0819601,0.0139618,0.0867844,0.039444,-0.0125504,0.0165176,-0.0368881,-0.0101471,-0.0245667,-9.97986,0.0175476,0.0282669,0.0642395,0.0914764,0.0345612,-0.00995636,0.0505447,-0.00110626
121,5,7.51302,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.144403,-0.126072,-0.0825704,0.0191879,0.0273514,-0.00118256,-0.00595093,0.0307846,-0.0413132,-0.0136948,-0.0230789,-9.97986,0.0247574,0.0286484,0.0577927,0.0876617,0.037117,-0.00694275,0.0468826,0.00171661
121,6,8.0605,0.000610352,0.000152588,-2.42684,0.0562914,-0.0759786,0.0550435,0.0801256,-0.0910102,0.145013,-0.125766,-0.0828756,0.0181961,0.00854492,-0.0289536,-0.000190735,0.0629044,-0.043869,-0.00816345,-0.0272751,-9.97986,0.0354767,0.0216675,0.0574112,0.0837326,0.0438309,-0.00339508,0.0506592,-0.00328064
121,7,10.0097,0.000610352,0.0012207,-2.42409,0.0535448,-0.0762837,0.0529073,0.110338,-0.0897895,0.141961,-0.12363,-0.0844015,0.0208282,-0.0345993,-0.0583649,0.000915527,0.123978,-0.0457382,-0.0131989,-0.0309372,-9.97986,0.0439835,0.0201035,0.0574493,0.0785446,0.0477982,-0.00152588,0.0534821,-0.0245667
