
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,9,0.45888,0,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0526021,-0.00196668,-0.0955879,0.147149,-0.128818,-0.0816549,0.0162125,0.0254059,0.0204849,0.0128555,0.0177383,0.0104904,0.0201035,0.0278854,-9.97986,0.0212097,-0.00312805,0.0180054,0.0043869,0.019989,-0.00305176,0.0175476,0.00988007
39,0,-6.44969,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0529073,-0.0141737,-0.0968086,0.14776,-0.130649,-0.0816549,0.0128937,0.0268173,0.0187683,0.00972748,0.0160599,0.010643,0.0182724,0.0324249,-9.97986,0.0155258,-0.000495911,0.0164413,0.00659943,0.0166702,0.00171661,0.0187302,0.00823975
39,1,-9.99003,0.00183105,-0.00305176,-2.42379,0.0575121,-0.0744527,0.0553487,0.0117662,-0.0928413,0.146234,-0.129429,-0.0813497,0.0132751,0.0250626,0.0212479,0.0112152,0.0184631,0.00907898,0.0206757,0.0291443,-9.97986,0.0210571,-0.00282288,0.0117874,0.00759125,0.0191879,-0.00411987,0.019455,0.00839233
39,2,-9.99003,0,-0.00244141,-2.42592,0.0559862,-0.0747579,0.0562642,0.0398424,-0.0913154,0.145624,-0.126377,-0.0810445,0.0115204,0.0238037,0.018692,0.00953674,0.0175858,0.00934601,0.0247955,0.0259399,-9.97986,0.0162125,-0.00694275,0.0136948,0.00816345,-0.00888824,-0.000495911,0.0162125,0.00759125
39,3,-9.99003,0,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0553487,0.0566271,-0.0913154,0.147149,-0.125156,-0.0825704,0.00896454,0.0260925,0.0177765,0.0157928,0.0160217,0.00827789,0.0214767,0.0191116,-9.97986,0.0162506,0.00125885,0.0143433,0.00495911,-0.0101852,-0.00110626,0.0138474,0.00640869
39,4,-9.99003,0.000610352,0.000610352,-2.42562,0.0544603,-0.0747579,0.0550435,0.0813463,-0.0897895,0.146234,-0.125156,-0.0822652,0.00816345,0.0234604,0.0186157,0.0111771,0.0171661,0.00827789,0.026741,0.0180054,-9.97986,0.0147247,-0.00411987,0.0112152,0.00221252,0.00720978,0.000648499,0.0164795,0.00526428
39,5,-8.53679,0.00152588,0.00259399,-2.42592,0.0538499,-0.0753682,0.0565694,0.132921,-0.0858222,0.145013,-0.121494,-0.0822652,0.00816345,0.0212479,0.0165939,0.0127029,0.0141144,0.010643,0.0228882,0.00770569,-9.97986,0.0110245,-0.00499725,0.013237,0.00339508,0.0130844,-0.00286102,0.0148773,0.00450134
39,6,-0.526228,0.0012207,0.00442505,-2.42684,0.0547655,-0.075063,0.0550435,0.146349,-0.0873481,0.143792,-0.121799,-0.0834859,0.00995636,0.0246048,0.0203323,0.0137711,0.0118256,0.00736237,0.0170135,0.00705719,-9.97986,0.00968933,-0.000572205,0.0156784,0.00549316,0.0120926,-0.00209808,0.0158691,0.00473022
39,7,7.31496,0.00213623,0.00396729,-2.42837,0.0550706,-0.0759786,0.0519917,0.152452,-0.0900947,0.144098,-0.120273,-0.0856222,0.00946045,0.027504,0.0178146,0.0157547,0.0166321,0.00835419,0.021553,0.00782013,-9.97986,0.00770569,-0.00160217,0.0135803,0.00606537,0.0134659,3.8147e-005,0.0186157,0.00419617
39,8,10.0097,0,0.00366211,-2.4305,0.0538499,-0.0771993,0.0501607,0.120714,-0.0965034,0.14013,-0.124546,-0.0883688,0.00846863,0.0242233,0.014801,0.0123215,0.0182343,0.0110626,0.0197983,0.0123215,-9.97986,0.00984192,0.00232697,0.0145721,0.00984192,0.0134277,-0.000343323,0.0138092,0.00400543
39,9,10.0097,0.00244141,0.0012207,-2.42989,0.0538499,-0.0765889,0.0504659,0.0880602,-0.0974189,0.143487,-0.125766,-0.0883688,0.0115204,0.0245667,0.020256,0.0141907,0.0152969,0.0110245,0.0177765,0.0152969,-9.97986,0.0111008,0.00114441,0.0151825,0.00728607,0.013237,-0.00125885,0.0166321,0.00656128
40,0,10.0097,0.000915527,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0504659,0.077379,-0.0961982,0.143487,-0.126987,-0.0886739,0.00904083,0.0256348,0.0171661,0.013504,0.0155258,0.01091,0.0209427,0.0119019,-9.97986,0.012207,0.00160217,0.0144577,0.00389099,0.0153351,-0.00343323,0.0115585,0.00434875
40,1,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0741475,0.0519917,0.0734117,-0.0946723,0.142877,-0.127598,-0.0862325,0.00812531,0.02388,0.0174713,0.0113678,0.0146484,0.0124741,0.0230408,0.0123596,-9.97986,0.0109482,0.00152588,0.0156403,0.00522614,0.0146866,-0.00324249,0.0183105,0.00812531
40,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.055681,-0.0747579,0.0513814,0.0712755,-0.0937568,0.145318,-0.126377,-0.0847066,0.00839233,0.0219727,0.0179291,0.0123978,0.0162506,0.0108719,0.0206757,0.017128,-9.97986,0.0127411,0.000267029,0.0149918,0.00343323,0.0150299,-0.000839233,0.0125504,0.00366211
40,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.075063,0.0538228,0.0715807,-0.0946723,0.145318,-0.124851,-0.0850118,0.0044632,0.025177,0.0152969,0.0124359,0.0133514,0.0101089,0.0220871,0.0189972,-9.97986,0.0166321,-3.8147e-005,0.0142288,0.0043869,0.0159073,3.8147e-005,0.0175858,0.00419617
40,4,10.0097,-0.000305176,0.000762939,-2.42623,0.0553758,-0.075063,0.0538228,0.0697496,-0.0934516,0.145624,-0.125461,-0.0844015,0.00854492,0.0226212,0.0184631,0.0130463,0.0169373,0.0100708,0.0242233,0.0164032,-9.97986,0.0141144,-0.000991821,0.0105286,0.00743866,0.0157547,0.0031662,0.0150299,0.0056076
40,5,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0718859,-0.0928413,0.146234,-0.125766,-0.0825704,0.0094986,0.0257492,0.0168228,0.00720978,0.0151825,0.00495911,0.0204086,0.0185394,-9.97986,0.0153732,-0.00644684,0.0109482,0.00453949,0.0137711,-0.00144958,0.013504,0.00606537
40,6,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0916206,0.147455,-0.123935,-0.0810445,0.0118637,0.0215912,0.020256,0.0135803,0.0144958,0.0118256,0.02285,0.016098,-9.97986,0.0185394,-0.0056839,0.0114441,0.00427246,0.0173187,-0.000915527,0.017662,0.0094223
40,7,10.0097,0.00183105,0.000762939,-2.4244,0.0569017,-0.073232,0.054128,0.0706652,-0.0931465,0.146234,-0.124546,-0.0813497,0.0124741,0.028801,0.0202942,0.00839233,0.014801,0.0108337,0.0202179,0.019989,-9.97986,0.018959,-0.0087738,0.0125885,0.00720978,0.0172043,-0.00324249,0.0139236,0.00679016
40,8,9.75118,-0.000610352,-0.00167847,-2.42623,0.0565965,-0.0747579,0.0522969,0.0172594,-0.09925,0.145013,-0.127598,-0.0831808,0.0123978,0.024147,0.0194168,0.0130081,0.0204849,0.0087738,0.0203323,0.0209045,-9.97986,0.0179291,-0.000686646,0.0143051,0.00576019,0.0177765,-0.00152588,0.0160599,0.00797272
40,9,0.464373,0.00244141,-0.0038147,-2.42653,0.0575121,-0.0735371,0.0529073,-0.00349256,-0.0946723,0.146539,-0.129734,-0.0825704,0.0133133,0.0225067,0.0188828,0.0120544,0.019989,0.00682831,0.0240707,0.027504,-9.97986,0.02285,-0.00087738,0.0133514,0.00709534,0.0150681,-0.00289917,0.0190735,0.00743866
41,0,-6.60075,0.00183105,-0.00411987,-2.4244,0.0559862,-0.0735371,0.0550435,-0.0163099,-0.0961982,0.146844,-0.129734,-0.0828756,0.00930786,0.0231934,0.020256,0.0111771,0.0161743,0.0109482,0.0223923,0.0287247,-9.97986,0.0204086,-0.00225067,0.0168228,0.00358582,0.0211716,-0.00354767,0.0178909,0.00968933
41,1,-9.99003,0.000610352,-0.00274658,-2.42623,0.0562914,-0.0738423,0.0565694,0.0129869,-0.0922309,0.148065,-0.128818,-0.0807394,0.00946045,0.0249481,0.0188065,0.0143433,0.0185013,0.00995636,0.0212097,0.0289917,-9.97986,0.019989,0.000152588,0.0132751,0.00801086,0.0172806,-0.00289917,0.0157928,0.00766754
41,2,-9.99003,0.000915527,-0.00137329,-2.42531,0.0565965,-0.0741475,0.055959,0.0389269,-0.0916206,0.144098,-0.127598,-0.0813497,0.00934601,0.0222015,0.0157547,0.0133896,0.0193024,0.0127029,0.0205231,0.0256729,-9.97986,0.0191879,-0.00385284,0.0127792,0.00549316,0.00110626,-0.00244141,0.0148392,0.00976563
41,3,-9.99003,0.00213623,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0544332,0.0569322,-0.0913154,0.146234,-0.125461,-0.0822652,0.00751495,0.0225067,0.0177383,0.0104523,0.0177765,0.00892639,0.0239182,0.0213623,-9.97986,0.0177002,-0.00175476,0.00911713,0.00946045,-0.000953674,-0.0031662,0.0122833,0.00652313
41,4,-9.99003,0.000610352,0.000457764,-2.42592,0.0544603,-0.0759786,0.0562642,0.0804308,-0.0894843,0.146844,-0.124851,-0.0816549,0.00991821,0.0238037,0.0188065,0.0119781,0.0175858,0.0082016,0.0244141,0.019989,-9.97986,0.0119019,-0.00148773,0.0147629,0.00694275,0.0154877,-0.00236511,0.0146103,0.00270844
41,5,-8.58623,0.000915527,0.00228882,-2.42562,0.0550706,-0.0744527,0.0565694,0.132311,-0.0846015,0.144708,-0.121189,-0.0825704,0.0121307,0.0254822,0.0183487,0.00789642,0.0219345,0.010376,0.0195313,0.0127792,-9.97986,0.00862122,-0.00419617,0.0141525,0.00511169,0.0167084,-0.00312805,0.0149918,0.00766754
41,6,-0.583296,0.000610352,0.00350952,-2.42745,0.0550706,-0.075063,0.0547383,0.144823,-0.088874,0.144403,-0.122104,-0.0847066,0.0088501,0.0212479,0.0156403,0.00968933,0.0168991,0.00961304,0.0188065,0.0087738,-9.97986,0.00648499,-0.000114441,0.0152206,0.00221252,0.0180435,-0.00659943,0.0128937,0.00595093
41,7,7.27834,0.0012207,0.00457764,-2.42837,0.0523241,-0.0759786,0.0532125,0.152452,-0.0897895,0.144403,-0.122104,-0.085317,0.00659943,0.0268555,0.0190735,0.0088501,0.0144196,0.0128174,0.0206757,0.00858307,-9.97986,0.00377655,-0.00671387,0.0109863,0.00473022,0.0163269,-0.00167847,0.0157928,0.00354767
41,8,10.0097,-0.000915527,0.00396729,-2.4305,0.0532396,-0.0762837,0.0498555,0.12285,-0.0952827,0.142267,-0.125461,-0.0886739,0.00675201,0.0249863,0.018959,0.0119781,0.0193787,0.0126648,0.023613,0.0129318,-9.97986,0.00648499,-0.00377655,0.00957489,0.00606537,0.0143814,-0.00232697,0.0153732,0.00286102
41,9,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0765889,0.0504659,0.0886705,-0.0965034,0.143182,-0.126987,-0.0877584,0.00827789,0.024147,0.0199127,0.0110626,0.0144577,0.0115967,0.0233841,0.0154495,-9.97986,0.00923157,-0.00713348,0.0112915,0.00579834,0.017128,-0.00511169,0.0163651,0.00694275
42,0,10.0097,0,0.000457764,-2.42959,0.0553758,-0.0768941,0.0504659,0.077379,-0.0952827,0.143792,-0.127598,-0.0886739,0.0112152,0.0200272,0.0157166,0.00984192,0.016098,0.00640869,0.0210571,0.0151443,-9.97986,0.0088501,-0.00701904,0.0125504,0.00358582,0.0143814,-0.00587463,0.0112915,0.00629425
42,1,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0747579,0.0519917,0.072191,-0.0943672,0.145013,-0.126377,-0.0868429,0.0109863,0.0261307,0.0171661,0.00743866,0.0134659,0.0117111,0.0230408,0.00995636,-9.97986,0.0131989,-0.00183105,0.014267,0.00736237,0.0168228,-0.00427246,0.0125885,0.0037384
42,2,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0529073,0.0724962,-0.0937568,0.144098,-0.127598,-0.0856222,0.0143051,0.0214005,0.0203323,0.0138855,0.0170135,0.0139236,0.0200272,0.0178909,-9.97986,0.0123596,-0.00198364,0.0165558,0.00278473,0.0183868,-0.00228882,0.0138855,0.00667572
42,3,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0712755,-0.0928413,0.144098,-0.126987,-0.0850118,0.0127411,0.0247192,0.0183868,0.0127029,0.0161362,0.0119781,0.0243759,0.0177765,-9.97986,0.0159454,-0.00263214,0.0133896,0.00541687,0.0156021,-0.00492096,0.0147247,0.00354767
42,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0550706,-0.075063,0.054128,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.0113297,0.0209808,0.0188828,0.0119019,0.019455,0.00644684,0.0197601,0.0161743,-9.97986,0.0136185,-0.000724792,0.014534,0.00892639,0.0188065,-0.000267029,0.0137711,0.00659943
42,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0553758,-0.073232,0.0544332,0.0718859,-0.0916206,0.145318,-0.125156,-0.0819601,0.0102997,0.0219727,0.0161743,0.0115585,0.0181961,0.0162506,0.0219727,0.0169754,-9.97986,0.0133133,-0.00270844,0.0131989,0.00621796,0.0174332,-0.00221252,0.0139999,0.00610352
42,6,10.0097,0.00213623,0,-2.42531,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0922309,0.146234,-0.124241,-0.0813497,0.00717163,0.0194168,0.0170517,0.00854492,0.018692,0.00988007,0.0217819,0.0162888,-9.97986,0.0143433,-0.00202179,0.0154495,0.00907898,0.0175858,-0.0030899,0.0168228,0.0087738
42,7,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.00968933,0.0255585,0.0170898,0.0126648,0.0148773,0.0139618,0.0187683,0.0229645,-9.97986,0.0157166,-0.00450134,0.0122833,0.00617981,0.0178909,-0.00320435,0.0146103,0.00782013
42,8,9.79787,0,-0.00167847,-2.42714,0.0553758,-0.075063,0.0519917,0.0169542,-0.0986396,0.145624,-0.129123,-0.0834859,0.0101471,0.0219345,0.021553,0.00869751,0.0223541,0.0141525,0.0232315,0.0278854,-9.97986,0.018425,-0.00225067,0.0143433,0.00286102,0.0155258,-0.00621796,0.0174713,0.00926971
42,9,0.623675,0.000305176,-0.00427246,-2.42623,0.0572069,-0.0744527,0.0538228,-0.00379773,-0.0961982,0.146844,-0.128513,-0.0813497,0.0102615,0.0246429,0.0207901,0.0132751,0.0234985,0.0103378,0.0218582,0.0246048,-9.97986,0.0198364,-0.00270844,0.0144577,0.00801086,0.0172043,-0.00484467,0.0159836,0.00957489
43,0,-6.35142,0.0012207,-0.00442505,-2.42592,0.055681,-0.0726216,0.0535176,-0.0138685,-0.0949775,0.145929,-0.130344,-0.0816549,0.0113678,0.025444,0.0159073,0.00831604,0.0161743,0.00972748,0.022049,0.0307083,-9.97986,0.022049,-0.00232697,0.0157547,0.00907898,0.0233078,-0.00392914,0.0157166,0.0088501
43,1,-9.99003,0.000305176,-0.00274658,-2.42348,0.0565965,-0.0744527,0.0562642,0.0126818,-0.0910102,0.147455,-0.128818,-0.0813497,0.0109863,0.0216675,0.0193787,0.0120544,0.0175858,0.0122833,0.0260544,0.026207,-9.97986,0.0197601,-0.00286102,0.0102615,0.00930786,0.0185394,-0.000572205,0.015564,0.0111008
43,2,-9.99003,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0556539,0.0392321,-0.0913154,0.145624,-0.127292,-0.0810445,0.0112534,0.0204849,0.0203323,0.0108337,0.021553,0.00797272,0.018425,0.0236893,-9.97986,0.0179291,-0.000801086,0.0128937,0.00648499,-0.00282288,-0.00610352,0.0112915,0.00709534
43,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0572374,-0.0897895,0.145013,-0.126682,-0.0813497,0.0100327,0.0229645,0.0185394,0.0128937,0.0175095,0.0131989,0.0236893,0.0233841,-9.97986,0.0177383,-0.00274658,0.0139999,0.00244141,-0.00148773,-0.00118256,0.0144577,0.00907898
43,4,-9.99003,0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0550435,0.0798204,-0.0897895,0.144403,-0.124546,-0.0816549,0.0114822,0.0206757,0.0204468,0.0101089,0.0189209,0.0131989,0.0224304,0.013504,-9.97986,0.0163269,-0.00160217,0.0109482,0.0069046,0.00976563,-0.00232697,0.0163651,0.00537872
43,5,-8.53007,0.000305176,0.00305176,-2.42592,0.0550706,-0.0747579,0.0550435,0.132921,-0.083686,0.144403,-0.121494,-0.0822652,0.0108719,0.0236511,0.020256,0.013237,0.019989,0.013237,0.0252533,0.0132751,-9.97986,0.0113678,0.00137329,0.0141144,0.00995636,0.0162125,-0.000572205,0.0188446,0.00782013
43,6,-0.661115,0.000915527,0.00320435,-2.42806,0.0532396,-0.0753682,0.0547383,0.146654,-0.0876533,0.144098,-0.120578,-0.0844015,0.00511169,0.0217056,0.0172043,0.0136185,0.0206757,0.0143051,0.022316,0.0111771,-9.97986,0.00579834,0.00247955,0.0156403,0.00747681,0.0206757,-0.000190735,0.0161743,0.00629425
43,7,7.26338,-0.0012207,0.00427246,-2.42806,0.0538499,-0.0747579,0.0522969,0.152757,-0.0897895,0.142877,-0.122104,-0.0865377,0.0140381,0.0232697,0.0183487,0.0115204,0.018158,0.0105286,0.0187683,0.00865936,-9.97986,0.00816345,0.000534058,0.0112152,0.00415802,0.0155258,-0.00801086,0.0116348,0.00141144
43,8,10.0097,0.000305176,0.00396729,-2.4305,0.0532396,-0.0768941,0.0498555,0.12163,-0.0965034,0.141046,-0.124851,-0.0883688,0.0108337,0.0238037,0.0186157,0.0113678,0.0165176,0.0124741,0.0196457,0.00759125,-9.97986,0.0124741,0.001297,0.0157928,0.00873566,0.0196075,0.000190735,0.0185776,0.00694275
43,9,10.0097,0.000915527,0.00106812,-2.4305,0.0535448,-0.0762837,0.050771,0.0889757,-0.0968086,0.144098,-0.126377,-0.0883688,0.0102615,0.0248718,0.0180435,0.00938416,0.0152969,0.00705719,0.0157928,0.00804901,-9.97986,0.0100327,0.00495911,0.0145721,0.00587463,0.0166702,-0.00232697,0.0159454,0.0038147
44,0,10.0097,0.0012207,0.000457764,-2.42928,0.0529344,-0.0771993,0.0513814,0.0779894,-0.0961982,0.142572,-0.126682,-0.0880636,0.0122833,0.0197983,0.021019,0.00999451,0.0208664,0.0115204,0.021286,0.0162888,-9.97986,0.0119781,-0.000572205,0.0103378,0.00556946,0.0158691,-0.00137329,0.0159836,0.00652313
44,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0946723,0.142572,-0.126682,-0.0862325,0.0105286,0.0226212,0.0191879,0.00785828,0.020752,0.0114441,0.0228882,0.0122833,-9.97986,0.0134659,7.62939e-005,0.0157928,0.00453949,0.0150299,-0.00255585,0.0134277,0.00537872
44,2,10.0097,0.000915527,0.000305176,-2.42714,0.0538499,-0.0744527,0.0532125,0.072191,-0.0922309,0.145624,-0.126987,-0.0850118,0.0101852,0.0222397,0.0158691,0.00965118,0.0178146,0.0121307,0.0218582,0.0134659,-9.97986,0.0136566,0.000801086,0.014801,0.00305176,0.0203705,-0.00148773,0.0196075,0.00312805
44,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0553758,-0.0759786,0.0529073,0.0709703,-0.094062,0.143487,-0.124851,-0.0847066,0.0102234,0.0251389,0.0169373,0.00816345,0.0177765,0.0113297,0.0193787,0.0118637,-9.97986,0.0137329,-0.00156403,0.0179291,0.0087738,0.0159454,-0.000267029,0.0174713,0.00675201
44,4,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0925361,0.144708,-0.126072,-0.0834859,0.014534,0.0204468,0.0164413,0.00930786,0.0148392,0.0115204,0.0232697,0.0179291,-9.97986,0.0187683,0.00102997,0.013504,0.00423431,0.0151825,-0.000762939,0.0186157,0.00846863
44,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146234,-0.12363,-0.0819601,0.0110626,0.0228882,0.0220108,0.00854492,0.019989,0.0114059,0.019989,0.0208664,-9.97986,0.0143051,0.000457764,0.015564,0.00564575,0.0162888,0.00106812,0.0169754,0.00324249
44,6,10.0097,0.000610352,-0.000305176,-2.4247,0.0575121,-0.0741475,0.054128,0.0724962,-0.0928413,0.146234,-0.124241,-0.0810445,0.0107193,0.0242615,0.0164032,0.00862122,0.0196075,0.00907898,0.022049,0.0151825,-9.97986,0.0182343,0.000114441,0.0156784,0.00682831,0.0152206,-0.000686646,0.0167084,0.00404358
44,7,10.0097,0.000610352,0.000610352,-2.42501,0.0575121,-0.0744527,0.0553487,0.0706652,-0.0919257,0.146539,-0.124851,-0.0819601,0.0121307,0.0250626,0.0214005,0.00774384,0.0204468,0.0102234,0.0186157,0.0221252,-9.97986,0.0127029,-0.00164032,0.0209045,0.00614166,0.0161743,0.00106812,0.0171661,0.00480652
44,8,9.75606,-0.00152588,-0.00198364,-2.42776,0.0559862,-0.0741475,0.0516866,0.016649,-0.0977241,0.145318,-0.127903,-0.0831808,0.0139618,0.0240326,0.0203323,0.0102234,0.0169754,0.00843048,0.0236511,0.022316,-9.97986,0.0229263,0.00347137,0.0183487,0.0101089,0.0162125,-0.00282288,0.0136566,0.00968933
44,9,0.472002,0.000610352,-0.00396729,-2.4247,0.0562914,-0.0747579,0.0535176,-0.00349256,-0.095893,0.147149,-0.128513,-0.0810445,0.0115967,0.0245285,0.0134277,0.00919342,0.015564,0.00797272,0.0191116,0.024147,-9.97986,0.0240707,-0.00198364,0.0130844,0.00675201,0.0175858,-0.0031662,0.0160599,0.0102997
45,0,-6.48295,-0.000610352,-0.00473022,-2.42623,0.0572069,-0.073232,0.0538228,-0.0160048,-0.0955879,0.146844,-0.130039,-0.0819601,0.0165176,0.0246048,0.0182343,0.0120926,0.0158691,0.00831604,0.0198364,0.0268173,-9.97986,0.0190735,0.00225067,0.0165558,0.00831604,0.0165176,-0.0012207,0.0153351,0.00812531
45,1,-9.99003,0,-0.00366211,-2.42531,0.0565965,-0.0744527,0.0544332,0.0120714,-0.0934516,0.14776,-0.128208,-0.080129,0.0109863,0.0242996,0.0184631,0.0124359,0.0137711,0.0137711,0.0165176,0.02491,-9.97986,0.0201416,-0.000305176,0.00976563,0.00858307,0.0139618,-0.00549316,0.0161362,0.00946045
45,2,-9.99003,0.00152588,-0.00137329,-2.42379,0.0562914,-0.0738423,0.0553487,0.0404528,-0.0913154,0.145929,-0.127292,-0.0816549,0.0125122,0.0240326,0.0180054,0.00740051,0.0168228,0.0109482,0.0172424,0.0210571,-9.97986,0.0205231,0.00583649,0.0150681,0.01091,0.00198364,-0.000991821,0.0134659,0.011673
45,3,-9.99003,0.00183105,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0563219,-0.0900947,0.145929,-0.126377,-0.0819601,0.00995636,0.0209427,0.016861,0.00720978,0.0156403,0.00740051,0.0204468,0.0186157,-9.97986,0.0174332,-0.000495911,0.0152969,0.00797272,-0.000572205,0.000457764,0.0156403,0.00782013
45,4,-9.99003,0.00213623,0.000457764,-2.42714,0.0550706,-0.0744527,0.0562642,0.0816515,-0.088874,0.145318,-0.124546,-0.0825704,0.0109482,0.0255585,0.0217438,0.0125885,0.0172806,0.0106812,0.0212479,0.0152588,-9.97986,0.0133896,0.00152588,0.0138474,0.00762939,0.0144577,0.00221252,0.0179291,0.0100327
45,5,-8.78398,0.000915527,0.00305176,-2.42501,0.0547655,-0.0735371,0.0565694,0.131395,-0.0855171,0.146234,-0.120884,-0.0825704,0.00980377,0.0233459,0.0206375,0.0125885,0.0166702,0.00766754,0.0247955,0.010643,-9.97986,0.00858307,0.00102997,0.0104141,0.00736237,0.0157166,0.00270844,0.0188446,0.00862122
45,6,-0.580854,0,0.00335693,-2.42776,0.0538499,-0.075063,0.0544332,0.145738,-0.0879585,0.145624,-0.120884,-0.0847066,0.0101471,0.0242996,0.0205231,0.0137711,0.0181198,0.0150299,0.022583,0.0106812,-9.97986,0.0130463,-0.000267029,0.01091,0.0094223,0.0161362,0.00198364,0.0169754,0.00720978
45,7,7.3412,-0.00152588,0.00473022,-2.42837,0.0535448,-0.0762837,0.0529073,0.154283,-0.0885688,0.144403,-0.120273,-0.0856222,0.00946045,0.0260162,0.0182343,0.0101852,0.0159454,0.00614166,0.021286,0.0109482,-9.97986,0.00930786,0.00392914,0.0115967,0.00469208,0.0156021,0.00366211,0.0180054,0.00278473
45,8,10.0097,-0.000305176,0.00366211,-2.43142,0.0520189,-0.0768941,0.050771,0.119493,-0.0949775,0.142267,-0.12363,-0.0892843,0.0120926,0.0245667,0.0206375,0.0114822,0.0152588,0.0119781,0.0173187,0.00846863,-9.97986,0.013237,-0.000305176,0.0141907,0.00984192,0.018425,0.00823975,0.0196457,0.00865936
45,9,10.0097,-0.000305176,0.0012207,-2.42959,0.0535448,-0.0759786,0.0516866,0.0905016,-0.0980293,0.144098,-0.126072,-0.0883688,0.0122452,0.0226593,0.0161743,0.00869751,0.0134277,0.0155258,0.0201797,0.0114441,-9.97986,0.0116348,0.00156403,0.0111008,0.00469208,0.0127411,0.00835419,0.0152588,0.00240326
46,0,10.0097,0.00183105,-0.000152588,-2.4302,0.0541551,-0.0753682,0.050771,0.0770738,-0.0965034,0.143182,-0.127292,-0.0880636,0.0116348,0.0273132,0.0175476,0.0088501,0.0197983,0.0104141,0.0249481,0.0110626,-9.97986,0.00896454,-0.00286102,0.0134277,0.00801086,0.0128174,0.0025177,0.0146103,0.00617981
46,1,10.0097,0.000305176,0.000305176,-2.42837,0.0532396,-0.075063,0.0516866,0.0728014,-0.0934516,0.143487,-0.126682,-0.0868429,0.011673,0.0237656,0.017395,0.0108337,0.0156784,0.013237,0.0237274,0.0162125,-9.97986,0.0144196,0.000343323,0.0178528,0.00850677,0.014534,0.00926971,0.0192642,0.00896454
46,2,10.0097,0.000610352,0,-2.42714,0.055681,-0.0747579,0.0526021,0.0712755,-0.0934516,0.145013,-0.126682,-0.0850118,0.01297,0.0245667,0.0175858,0.0082016,0.014534,0.00785828,0.0226593,0.0154114,-9.97986,0.00911713,-0.00106812,0.0153732,0.00232697,0.0133133,0.0069809,0.0157928,0.00530243
46,3,10.0097,-0.000610352,0.000610352,-2.42745,0.0544603,-0.075063,0.0547383,0.0715807,-0.094062,0.144098,-0.126987,-0.0844015,0.00995636,0.0237274,0.0231552,0.00862122,0.0180435,0.0122833,0.0217819,0.0173569,-9.97986,0.0118256,-0.00087738,0.00991821,0.00930786,0.0143814,0.00278473,0.019989,0.00717163
