
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,0,4.48537,0,0.0050354,-2.42898,0.0535448,-0.0762837,0.0538228,0.151232,-0.088874,0.143487,-0.12241,-0.0844015,0.0505447,0.0398636,0.0410461,0.0160599,0.163269,0.0069046,0.0151062,-0.00812531,-9.97986,0.0255203,-0.00125885,0.0279617,0.00602722,-0.0282288,-0.00465393,-0.0312805,0.0846863
42,1,10.0097,-0.000305176,0.00442505,-2.42837,0.0529344,-0.0768941,0.0526021,0.155199,-0.0903999,0.143182,-0.120578,-0.0856222,0.0605774,0.0377655,0.0395203,0.0176239,0.161591,0.00644684,0.0145721,-0.0130081,-9.97986,0.0205231,-0.0043869,0.0104141,0.00926971,-0.0324249,-0.00583649,-0.0300217,0.0843048
42,2,10.0097,0,0.00183105,-2.43142,0.0541551,-0.0759786,0.0501607,0.098131,-0.0961982,0.142267,-0.126072,-0.0883688,0.0769043,0.0442505,0.0396347,0.0172043,0.156822,0.00564575,0.0116348,-0.00514984,-9.97986,0.0136185,-0.00198364,0.00110626,0.0107574,-0.0299072,-0.00610352,-0.0340271,0.0843048
42,3,10.0097,0.00183105,0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0813463,-0.0965034,0.142572,-0.126377,-0.0883688,0.0816345,0.0335693,0.0395966,0.0162888,0.145264,0.0233841,0.0153351,0.00812531,-9.97986,-0.00541687,0.00141144,0.00247955,0.0176239,-0.0336456,-0.00980377,-0.0358582,0.0918198
42,4,10.0097,0.000915527,0.000457764,-2.42898,0.0550706,-0.0759786,0.0519917,0.075548,-0.0946723,0.144098,-0.127903,-0.0862325,0.0733185,0.0329208,0.0334167,0.0144577,0.128517,0.0415802,0.0181198,0.0177765,-9.97986,-0.0390625,-0.00183105,0.00682831,0.0209045,-0.0267029,-0.00587463,-0.0377655,0.0963974
42,5,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.055959,0.0709703,-0.0937568,0.143792,-0.126072,-0.0847066,0.0679016,0.0285721,0.0286865,0.0123978,0.115433,0.0259399,0.0165939,0.0179291,-9.97986,-0.0622177,-0.00617981,0.0361252,0.0258255,-0.0258636,-0.00839233,-0.0422287,0.1091
42,6,10.0097,0.000610352,0.000152588,-2.42684,0.0538499,-0.075063,0.054128,0.0709703,-0.0943672,0.145318,-0.125461,-0.085317,0.0227356,0.0246048,0.0197601,0.0146866,0.119019,0.00354767,0.0193787,0.0195694,-9.97986,-0.0524139,-0.00434875,0.0608063,0.0273132,-0.0305557,-0.0108719,-0.044899,0.129738
42,7,10.0097,0.000305176,0.000610352,-2.42684,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145318,-0.124851,-0.0831808,-0.00747681,0.0200653,0.0177383,0.0105667,0.131454,-0.0265121,0.0184631,0.0189972,-9.97986,-0.0395203,-0.00946045,0.0717545,0.0302505,-0.0279236,-0.00892639,-0.0458145,0.141754
42,8,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.073232,0.054128,0.07036,-0.0922309,0.146234,-0.124241,-0.0822652,-0.0103378,0.0157928,0.00915527,0.00873566,0.162964,-0.0542068,0.00919342,0.0253296,-9.97986,-0.00358582,-0.0124359,0.0639725,0.0345612,-0.0267029,-0.0118637,-0.0458145,0.15461
42,9,10.0097,-0.00152588,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0925361,0.14776,-0.123935,-0.0825704,-0.00228882,0.0140381,0.00717163,0.00816345,0.224075,-0.0684357,0.0139999,0.0297928,-9.97986,0.0175095,-0.00675201,0.0218201,0.0315475,-0.0289917,-0.0127411,-0.0434113,0.152664
43,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.0753682,0.0516866,0.0456407,-0.095893,0.145624,-0.127292,-0.0828756,0.0188446,0.0146484,0.0117874,0.00740051,0.273857,-0.0756454,0.0139999,0.028038,-9.97986,0.0226212,0.00213623,-0.00278473,0.0373077,-0.0234985,-0.0128555,-0.0426102,0.133629
43,1,7.36013,0.000610352,-0.00259399,-2.42776,0.0562914,-0.0747579,0.0519917,0.00291613,-0.0998603,0.145013,-0.129123,-0.0828756,0.033226,0.0141525,0.00995636,0.00915527,0.32402,-0.0915909,0.013504,0.0277328,-9.97986,0.0398254,0.00221252,-0.000801086,0.0462341,-0.028038,-0.0101089,-0.042305,0.122414
43,2,-1.98832,-0.000610352,-0.00396729,-2.42653,0.0572069,-0.0741475,0.0544332,-0.00807019,-0.0974189,0.147455,-0.129123,-0.0825704,0.0395203,0.0172043,0.0111389,0.0127792,0.348282,-0.0984955,0.0169373,0.0214386,-9.97986,0.0336838,-0.000648499,-0.00930786,0.0399399,-0.0330353,-0.00434875,-0.0402832,0.122375
43,3,-9.27531,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0747579,0.0532125,-0.018141,-0.0968086,0.145013,-0.129429,-0.0813497,0.0486374,0.0207138,0.0149536,0.0131607,0.344734,-0.0786591,0.0122833,0.0140381,-9.97986,0.0200272,0.00167847,-0.0660706,0.0393677,-0.0338745,-0.000152588,-0.0421524,0.129852
43,4,-9.99003,0.00152588,-0.00289917,-2.42318,0.0572069,-0.0735371,0.0550435,0.0267198,-0.0891792,0.147149,-0.127292,-0.0813497,0.0399399,0.0141907,0.0133514,0.0110626,0.336227,-0.0358582,0.00846863,0.0152588,-9.97986,0.0094223,0.00232697,-0.107841,0.038414,-0.0662231,-0.000152588,-0.0426102,0.146713
43,5,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0741475,0.055959,0.0508287,-0.0897895,0.145624,-0.126682,-0.0813497,0.0269699,0.0180817,0.0159454,0.0141144,0.305481,-0.0115967,0.0100327,0.0255585,-9.97986,0.0018692,0.00152588,-0.0796509,0.040741,-0.0615692,-0.00133514,-0.0489807,0.141449
43,6,-9.99003,0.000610352,-0.000305176,-2.42653,0.0553758,-0.073232,0.0556539,0.0615099,-0.0903999,0.145318,-0.125766,-0.0825704,0.00785828,0.0172424,0.0146866,0.0125504,0.241737,-0.0107574,0.00919342,0.0257874,-9.97986,0.00782013,-0.00385284,-0.0328064,0.0391388,-0.0614166,0.00171661,-0.0544739,0.142555
43,7,-9.99003,0.00152588,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0550435,0.0642565,-0.0922309,0.145318,-0.126682,-0.0834859,-0.00900269,0.019455,0.0167084,0.0113297,0.174675,0.00247955,0.00862122,0.0280762,-9.97986,0.0213623,-0.00640869,0.0175858,0.0362015,-0.0567245,0.00110626,-0.0499344,0.15564
43,8,-9.99003,0.00152588,0.00198364,-2.42623,0.055681,-0.0753682,0.0587056,0.124071,-0.0858222,0.145929,-0.122104,-0.0822652,-0.00865936,0.0185013,0.0201416,0.0117493,0.148125,0.0433731,0.00301361,0.0284195,-9.97986,0.0323868,-0.00862122,0.0611115,0.0423431,-0.0403595,-0.000915527,-0.0514984,0.144997
43,9,-3.66405,-0.0012207,0.0038147,-2.42684,0.0547655,-0.0759786,0.0562642,0.143907,-0.0870429,0.144098,-0.121189,-0.0847066,-0.00205994,0.0192261,0.0193024,0.0131989,0.162315,0.0794601,0.00263214,0.0299072,-9.97986,0.0348663,-0.00205994,0.0909042,0.041008,-0.0492477,-0.00202179,-0.0447464,0.130234
44,0,4.24459,0.0012207,0.00427246,-2.42959,0.0538499,-0.0762837,0.054128,0.150621,-0.088874,0.142572,-0.121799,-0.0856222,0.000534058,0.0234604,0.0146484,0.0130463,0.138016,0.0730896,0.00873566,0.0301743,-9.97986,0.0432205,-0.00728607,0.11898,0.0410843,-0.0512695,-0.00259399,-0.0338364,0.0953674
44,1,10.0097,-0.000915527,0.00396729,-2.42867,0.0544603,-0.0768941,0.0529073,0.15642,-0.0897895,0.141961,-0.121189,-0.0850118,-0.00289917,0.0242996,0.0172043,0.0122452,0.104713,0.0514603,0.00995636,0.0269699,-9.97986,0.0474548,-0.00591278,0.130348,0.042572,-0.0389862,-0.00144958,-0.0225067,0.0617981
44,2,10.0097,-0.000915527,0.00152588,-2.43142,0.0535448,-0.0768941,0.050771,0.100878,-0.0968086,0.141961,-0.126682,-0.0889791,-0.00602722,0.0215912,0.00980377,0.0128937,0.131989,0.0328827,0.0158691,0.0191116,-9.97986,0.0585556,-0.00930786,0.132828,0.0429153,-0.0294495,0.00190735,-0.017662,0.0371552
44,3,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0771993,0.0492452,0.0816515,-0.0971137,0.141656,-0.125461,-0.0874532,-0.0153732,0.024147,0.00713348,0.0141525,0.143013,0.0385666,0.00980377,0.0163651,-9.97986,0.0577545,-0.0122452,0.0820541,0.0410843,-0.0345993,0.0018692,-0.0107956,0.000724792
44,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.075063,0.0513814,0.075548,-0.0946723,0.142572,-0.125766,-0.0871481,-0.017395,0.0251389,0.0150299,0.0168991,0.0976181,0.0471878,0.0147629,0.0201797,-9.97986,0.0445557,-0.00350952,0.0263596,0.0476456,-0.0410461,0.00175476,0.0043869,-0.0365829
44,5,10.0097,-0.0012207,0,-2.42806,0.0544603,-0.0741475,0.0522969,0.0724962,-0.0937568,0.144098,-0.126072,-0.085317,-0.0104141,0.022049,0.0152588,0.0157166,0.0587463,0.014801,0.0186539,0.0260925,-9.97986,0.033226,-0.00202179,-0.0155258,0.0474548,-0.0313187,0.000724792,0.0183487,-0.0724792
44,6,10.0097,0,0.000762939,-2.42714,0.0547655,-0.0756734,0.0510762,0.0715807,-0.0925361,0.144403,-0.125461,-0.0844015,-0.0106812,0.0263214,0.018425,0.0139999,-0.0323486,0.0185394,0.0187683,0.0215149,-9.97986,0.0346375,0.00343323,-0.0514603,0.051651,-0.0218964,0.00556946,0.0294495,-0.049324
44,7,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0747579,0.054128,0.0731066,-0.0925361,0.146539,-0.124851,-0.0834859,-0.00823975,0.0288391,0.0252914,0.0126648,-0.166779,0.00518799,0.0253677,0.00831604,-9.97986,0.0311661,0.00999451,-0.0645828,0.053215,-0.0123596,0.0075531,0.0444031,-0.0136948
44,8,10.0097,0.00183105,0.000610352,-2.42531,0.0572069,-0.0735371,0.0535176,0.0715807,-0.0903999,0.146234,-0.124241,-0.0810445,-0.00434875,0.0300217,0.0236893,0.0133514,-0.274315,-0.0189972,0.0243378,0.0154877,-9.97986,0.0185013,0.00232697,-0.0730896,0.057106,0.00171661,0.00705719,0.0584412,-0.0506973
44,9,10.0097,0.00274658,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0913154,0.145318,-0.124546,-0.0813497,-0.00335693,0.0259781,0.0234604,0.0148392,-0.385323,0.011673,0.0284958,0.0253677,-9.97986,0.0139618,-0.00263214,-0.0973511,0.0634766,0.0211334,0.0082016,0.0730133,-0.0704193
45,0,10.0097,0.00335693,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0532125,0.0459459,-0.0949775,0.146234,-0.126682,-0.0828756,-0.00244141,0.0296021,0.0211334,0.0109863,-0.502052,0.0614548,0.0341034,0.0310135,-9.97986,0.00850677,-0.00343323,-0.111046,0.0653458,0.0214767,0.00339508,0.0852966,-0.0733566
45,1,7.2762,-0.000610352,-0.00183105,-2.42714,0.0550706,-0.075063,0.0529073,0.00230578,-0.0989448,0.143792,-0.129123,-0.0828756,0.00522614,0.0301361,0.0284958,0.0114059,-0.627518,0.0864792,0.0415421,0.0399399,-9.97986,0.00495911,-0.0111389,-0.0958252,0.071106,0.0362396,0.00507355,0.0937271,-0.117264
45,2,-2.10856,0.000915527,-0.0038147,-2.42714,0.0559862,-0.0738423,0.0538228,-0.00898572,-0.0952827,0.146844,-0.130039,-0.0816549,0.00656128,0.0274658,0.0289536,0.0164413,-0.701027,0.0849915,0.0461578,0.032196,-9.97986,0.00499725,-0.0130844,-0.076561,0.0796509,0.0696945,0.00228882,0.0966263,-0.172615
45,3,-9.47032,0.000915527,-0.00411987,-2.42501,0.0575121,-0.075063,0.0544332,-0.0141737,-0.0961982,0.146539,-0.130039,-0.0807394,0.00759125,0.0310898,0.0273132,0.0178528,-0.667343,0.0692749,0.0482941,0.0328445,-9.97986,0.00274658,-0.00858307,-0.0282669,0.0791931,0.0906372,0.00480652,0.104294,-0.213852
45,4,-9.99003,0.00274658,-0.00259399,-2.42348,0.0562914,-0.0735371,0.0571797,0.0273302,-0.0903999,0.146234,-0.126682,-0.0789083,0.00793457,0.0281906,0.0305176,0.0118637,-0.610199,0.0660706,0.0499344,0.0460434,-9.97986,0.00591278,-0.00198364,0.0211334,0.083046,0.0649261,0.0043869,0.116081,-0.24025
45,5,-9.99003,-0.0012207,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0562642,0.0520494,-0.090705,0.145929,-0.126377,-0.0813497,0.00843048,0.031662,0.0286102,0.0140762,-0.554276,0.0642014,0.0547409,0.046463,-9.97986,0.00671387,0.00362396,0.0373077,0.0785446,0.0760269,0.00423431,0.145874,-0.263863
45,6,-9.99003,0.000610352,-0.000457764,-2.42501,0.0559862,-0.075063,0.0535176,0.0679186,-0.0910102,0.145013,-0.126072,-0.0813497,0.00751495,0.0313568,0.0288391,0.0107574,-0.490074,0.049057,0.0542068,0.0391769,-9.97986,0.0019455,0.00976563,0.0487518,0.0827789,0.10952,0.0069046,0.152054,-0.266418
45,7,-9.99003,0.0012207,0.000915527,-2.42714,0.0535448,-0.0738423,0.0544332,0.0660875,-0.0925361,0.145929,-0.126072,-0.0859274,0.00610352,0.0291061,0.0296783,0.014534,-0.429268,0.0410843,0.0553513,0.0401688,-9.97986,0.00843048,0.0117493,0.0550842,0.0861359,0.132446,0.00549316,0.150986,-0.252457
45,8,-9.99003,0.000610352,0.00183105,-2.4244,0.0553758,-0.0735371,0.0571797,0.123766,-0.0864326,0.146539,-0.121494,-0.0822652,0.000190735,0.0333023,0.0240707,0.0144196,-0.379753,0.0368881,0.0562668,0.0321198,-9.97986,0.00549316,0.00854492,0.0484848,0.0899506,0.14801,0.00396729,0.161362,-0.228271
45,9,-3.66832,0.000305176,0.00274658,-2.42684,0.0550706,-0.075063,0.0544332,0.142687,-0.0864326,0.145318,-0.121799,-0.0847066,0.00579834,0.0302505,0.0266647,0.00972748,-0.332108,0.030632,0.0562286,0.0254059,-9.97986,0.000343323,0.00957489,0.037117,0.0896072,0.135536,0.00419617,0.161362,-0.199242
46,0,4.15456,-0.00152588,0.00442505,-2.42867,0.0529344,-0.0759786,0.0529073,0.150926,-0.0897895,0.143182,-0.121799,-0.0868429,0.0107956,0.0309372,0.0296783,0.0094223,-0.26104,0.00759125,0.0528336,0.00713348,-9.97986,0.0038147,0.00331879,0.0414276,0.0838852,0.148811,0.00148773,0.146179,-0.178146
46,1,10.0097,0.000915527,0.00274658,-2.43294,0.0541551,-0.0759786,0.0535176,0.157335,-0.0900947,0.143792,-0.120273,-0.0862325,0.0132751,0.0322342,0.0256729,0.0168991,-0.198593,-0.00648499,0.051651,-0.00926971,-9.97986,0.00564575,-0.00259399,0.0322723,0.0760651,0.151482,-0.00217438,0.122833,-0.162582
46,2,10.0097,0.000305176,0.00106812,-2.43081,0.0523241,-0.0756734,0.0495503,0.098131,-0.0965034,0.142572,-0.127292,-0.0883688,0.0162125,0.0344849,0.0204849,0.00991821,-0.145302,0.00274658,0.0494766,-0.0167465,-9.97986,0.00587463,0.00133514,-0.00679016,0.0654602,0.138626,-0.0069809,0.103722,-0.144157
46,3,10.0097,-0.000305176,0.000457764,-2.43081,0.0541551,-0.0762837,0.0498555,0.080736,-0.0968086,0.142572,-0.126987,-0.0862325,-0.00102997,0.0441742,0.0208282,0.0110626,-0.0926971,0.000534058,0.0470352,-0.0133133,-9.97986,0.00686646,0.00228882,-0.0333786,0.0607681,0.120964,-0.00190735,0.0973511,-0.114479
46,4,10.0097,0.000915527,-0.000457764,-2.42623,0.0538499,-0.075063,0.0516866,0.0737169,-0.095893,0.144708,-0.127292,-0.0871481,-0.0158691,0.0387955,0.0265503,0.0114822,-0.0674438,-0.0117111,0.0387192,-0.00995636,-9.97986,0.0069046,0.00480652,-0.0391388,0.0613022,0.10788,-0.00232697,0.0942993,-0.0749588
46,5,10.0097,-0.000610352,-0.000915527,-2.42623,0.0541551,-0.0726216,0.0529073,0.072191,-0.0949775,0.144403,-0.126682,-0.0850118,-7.62939e-005,0.0384903,0.019989,0.0094223,-0.0596237,-0.0163651,0.0372314,-0.011673,-9.97986,0.0114059,0.000991821,-0.0224686,0.0484085,0.0990295,-0.00610352,0.0817871,-0.0592041
46,6,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.072191,-0.0931465,0.145318,-0.126377,-0.0865377,0.00862122,0.0440598,0.0192642,0.014534,-0.014801,-0.0159454,0.0401688,-0.0025177,-9.97986,0.0107574,-0.00602722,0.0122452,0.0487518,0.0880814,-0.00144958,0.0795746,-0.0811005
46,7,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.075063,0.0532125,0.0706652,-0.0922309,0.146539,-0.125156,-0.0831808,0.0130081,0.0415421,0.0194931,0.0159454,0.0757217,-0.00957489,0.034256,0.00564575,-9.97986,0.0159836,-0.00785828,0.037384,0.0398636,0.0769806,-0.000228882,0.0720215,-0.0695801
46,8,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.055959,0.0700548,-0.0922309,0.147455,-0.124851,-0.0819601,0.0270081,0.0180435,0.0125504,0.0125122,0.135651,-0.00152588,0.0343704,0.00717163,-9.97986,0.0219345,0.000915527,0.0868607,0.0336075,0.0735092,-0.00301361,0.0587463,0.01091
46,9,10.0097,-0.000915527,-0.000762939,-2.42501,0.055681,-0.0741475,0.0553487,0.0712755,-0.0903999,0.147455,-0.122715,-0.080129,0.0396347,-0.00213623,0.00846863,0.0101089,0.157356,-0.00816345,0.0261307,-0.00579834,-9.97986,0.0133133,-0.00305176,0.106735,0.0226212,0.0557327,-0.00598907,0.0408936,0.071373
47,0,10.0097,0,-0.00106812,-2.42989,0.0553758,-0.0738423,0.0526021,0.0428942,-0.0943672,0.146539,-0.126682,-0.0837911,0.0334549,0.00743866,0.01091,0.0127411,0.158195,-0.0112915,0.0256348,-0.00823975,-9.97986,0.0196838,0.000114441,0.0939941,0.0180435,0.0555801,-0.00347137,0.0285339,0.0868225
47,1,7.0995,-0.000610352,-0.00289917,-2.42776,0.0565965,-0.0747579,0.0516866,0.000779904,-0.100165,0.145318,-0.130039,-0.0840963,-0.00137329,0.0107193,0.01297,0.0136948,0.123634,-0.0174332,0.0224686,-0.0247192,-9.97986,0.0190735,-0.00659943,0.0855255,0.00659943,0.0421524,-0.00778198,0.0114822,0.0764465
47,2,-2.24284,0.0012207,-0.00534058,-2.4247,0.0501878,-0.0726216,0.054128,-0.00959607,-0.0955879,0.147455,-0.128818,-0.080129,0.00087738,0.0234985,0.0183105,0.0149155,0.0621414,-0.015564,0.0171661,-0.018158,-9.97986,0.0180817,-0.0152969,0.0870895,0.0063324,0.03479,-0.00465393,0.00881195,0.0522232
47,3,-9.6223,0.000305176,-0.0050354,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0175306,-0.0968086,0.145624,-0.130649,-0.0813497,0.0206375,0.025177,0.0201416,0.0149155,0.0175476,-0.0233078,0.0162888,-0.0182724,-9.97986,0.0193787,-0.0270844,0.0704193,-0.000267029,0.0220871,-0.00526428,0.0109863,0.0259781
47,4,-9.99003,0.0012207,-0.00183105,-2.4247,0.0572069,-0.0735371,0.0568746,0.0282457,-0.0903999,0.145318,-0.127292,-0.0798238,0.00816345,0.0152206,0.0167847,0.0139236,0.0169373,-0.0295258,0.0161743,-0.0269699,-9.97986,0.0156021,-0.0117493,0.062561,0.0019455,-0.0030899,3.8147e-005,0.0117874,-0.000228882
47,5,-9.99003,0.0012207,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0556539,0.0523546,-0.0900947,0.145318,-0.126682,-0.0810445,-0.0130081,0.0147629,0.0167465,0.0117874,0.0199509,-0.028801,0.0182724,-0.0107956,-9.97986,0.0127029,0.00740051,0.0500107,-0.00232697,-0.00553131,-0.00236511,0.0126648,-0.0153351
47,6,-9.99003,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0759786,0.0550435,0.0605944,-0.095893,0.146234,-0.126987,-0.0825704,-0.00431061,0.0153732,0.0121307,0.00900269,0.0420761,-0.0346756,0.015831,0.00896454,-9.97986,0.00980377,0.0294113,0.0405884,-0.00720978,-0.0087738,-0.000190735,0.0122833,-0.0136948
47,7,-9.99003,0.0012207,-0.000915527,-2.42684,0.0541551,-0.0744527,0.0544332,0.0654772,-0.0931465,0.145318,-0.126072,-0.0840963,0.0143051,0.0146484,0.0127792,0.0122452,0.0676346,-0.0362396,0.0094223,0.0187302,-9.97986,-0.0094986,0.0217438,0.0311661,-0.0152206,-0.0203705,-0.00305176,0.0062561,-0.00595093
47,8,-9.99003,0.000610352,0.00152588,-2.42531,0.060869,-0.0759786,0.0565694,0.120104,-0.0870429,0.144708,-0.121799,-0.0840963,-0.0112534,0.0167465,0.0175476,0.0139618,0.0775909,-0.0275803,0.0088501,0.0154114,-9.97986,-0.0257492,0.00785828,0.0186157,-0.0201797,0.00198364,-0.00255585,0.0025177,-0.00556946
47,9,-4.16301,0.000610352,0.00305176,-2.42898,0.0541551,-0.0762837,0.0553487,0.142992,-0.0858222,0.144708,-0.121494,-0.0840963,-0.0515747,0.0176239,0.0111389,0.0124359,0.0762939,-0.0103378,0.00888824,0.0180435,-9.97986,-0.0404739,-0.0050354,0.0038147,-0.0188828,-0.00221252,-0.00450134,-0.00175476,-0.00370026
48,0,3.79323,0.00152588,0.00396729,-2.42776,0.0532396,-0.0768941,0.0544332,0.149095,-0.0897895,0.143487,-0.121189,-0.0859274,-0.0635147,0.0119781,0.0130081,0.0120163,0.0691605,0.00270844,0.00724792,0.0265121,-9.97986,-0.0350189,-0.00541687,-0.00511169,-0.0213242,0.00297546,-0.00244141,-0.00640869,0.00167847
48,1,10.0097,0.000915527,0.00350952,-2.42684,0.0498827,-0.0753682,0.0538228,0.163744,-0.0885688,0.144403,-0.120578,-0.0856222,-0.039444,0.00762939,0.0144577,0.0101852,0.0676346,0.0127411,0.00255585,0.0319672,-9.97986,-0.0185394,-0.00610352,-0.0188828,-0.0310898,0.000724792,-0.00434875,-0.0103378,0.0134659
48,2,10.0097,0.0012207,0.00137329,-2.42959,0.0541551,-0.0762837,0.0495503,0.100267,-0.0989448,0.142572,-0.125766,-0.0895895,-0.0112534,0.0114822,0.0172806,0.0119019,0.0652313,0.031662,0.00637054,0.0366592,-9.97986,-0.00679016,0,-0.0246429,-0.033989,-0.00320435,-0.000915527,-0.0126266,0.0237656
48,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0771993,0.050771,0.0837877,-0.0955879,0.143792,-0.125766,-0.0874532,0.00343323,0.0185013,0.0180817,0.017128,0.083046,0.0486374,0.0104523,0.0280762,-9.97986,-0.00873566,0.000839233,-0.0279617,-0.0395966,-0.00160217,0.00343323,-0.0141525,0.0405502
48,4,10.0097,0.00396729,-0.000305176,-2.42714,0.0520189,-0.0744527,0.0526021,0.0743273,-0.0955879,0.143182,-0.126377,-0.085317,0.0050354,0.0164413,0.0247574,0.0175476,0.137405,0.0582123,0.00843048,0.0214005,-9.97986,-0.00339508,-0.001297,-0.0304794,-0.0377274,-0.00282288,-0.000305176,-0.0168228,0.0502777
48,5,10.0097,-0.000305176,0,-2.42562,0.0547655,-0.0741475,0.0529073,0.0728014,-0.0995551,0.144708,-0.126682,-0.0856222,0.0114441,0.00492096,0.0259399,0.0150299,0.199394,0.0522614,0.0126266,0.0263214,-9.97986,-0.00972748,0.00110626,-0.0188065,-0.0421906,-0.00324249,0.00461578,-0.0138092,0.0614929
48,6,10.0097,0.000305176,-0.000762939,-2.42776,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145929,-0.126072,-0.0850118,0.00984192,0.0018692,0.0198746,0.00846863,0.221977,0.039978,0.00831604,0.0276947,-9.97986,-0.0062561,0.00400543,-0.00133514,-0.0458145,-0.00858307,0.0012207,-0.0159454,0.0635529
48,7,10.0097,0.00152588,0,-2.42684,0.0514085,-0.0747579,0.0532125,0.0712755,-0.0922309,0.145013,-0.125156,-0.0844015,0.00480652,0.00713348,0.0254059,0.00549316,0.214119,0.0409317,0.00732422,0.0172043,-9.97986,0.0102997,0.0018692,0.0130844,-0.0475311,-0.0146866,0.00274658,-0.0119781,0.0719452
48,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.073232,0.0538228,0.0737169,-0.088874,0.146844,-0.12363,-0.0825704,0.0471878,0.00778198,0.0259781,0.0037384,0.220032,0.0405502,0.00770569,0.0133896,-9.97986,0.0345993,-0.00213623,0.0225449,-0.0531769,-0.0207138,0.00221252,-0.0176239,0.0777817
48,9,10.0097,0.00427246,0.000152588,-2.42562,0.0569017,-0.0747579,0.0550435,0.0737169,-0.0913154,0.146844,-0.124851,-0.0816549,0.0827789,0.0113678,0.0222397,0.00133514,0.256767,0.0335693,0.0126266,0.0169754,-9.97986,0.0616837,0.00320435,0.0336075,-0.0519943,-0.0178528,-0.00240326,-0.0251007,0.0782394
49,0,10.0097,0,-0.000457764,-2.42776,0.0602586,-0.0744527,0.0538228,0.0431993,-0.095893,0.146234,-0.126377,-0.0847066,0.0766373,0.0131226,0.0246048,0.00362396,0.268974,0.0348663,0.00511169,0.0228882,-9.97986,0.0717545,0.00179291,0.0365067,-0.0511932,-0.0203323,7.62939e-005,-0.0254059,0.0741196
49,1,7.14223,0.000305176,-0.00274658,-2.42714,0.0553758,-0.0735371,0.0513814,0.000779904,-0.095893,0.145013,-0.129734,-0.0840963,0.0429916,0.0131607,0.0302887,0.0031662,0.243149,0.0294113,0.0112534,0.0185776,-9.97986,0.0703812,0.00190735,0.0200653,-0.0526047,-0.0150299,-0.00179291,-0.0257874,0.0667191
49,2,-2.29106,0.00152588,-0.00427246,-2.42531,0.0565965,-0.073232,0.0544332,-0.0117323,-0.0968086,0.145929,-0.128818,-0.0819601,-0.00724792,0.0174713,0.0349808,0.000953674,0.218658,-0.00137329,0.0153732,0.0130463,-9.97986,0.0540161,-0.00148773,0.0177002,-0.049324,-0.0123978,-0.00411987,-0.0256348,0.0538635
49,3,-9.67265,-0.000915527,-0.00473022,-2.42592,0.0538499,-0.0735371,0.0547383,-0.0184462,-0.0949775,0.148675,-0.130039,-0.0807394,-0.032959,0.0270081,0.0345612,0.00518799,0.173988,-0.0283813,0.0127029,0.0183868,-9.97986,0.0403214,-0.00415802,0.0204849,-0.0572586,-0.019722,-0.00301361,-0.032959,0.071373
