
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,9,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0741475,0.054128,0.0682238,-0.0925361,0.144098,-0.125461,-0.0831808,-0.000305176,0.0169754,0.0204086,0.0136566,0.021553,0.00980377,0.0368881,0.0114822,-9.97986,0.0325394,0,0.0108719,-0.0580215,0.0994873,0.0094986,0.0213242,0.0282288
109,0,10.0097,0.0012207,-0.000457764,-2.42745,0.055681,-0.0738423,0.0526021,0.080736,-0.0922309,0.144708,-0.124546,-0.0834859,-0.00534058,0.0217438,0.0204849,0.0118256,0.0202179,0.00762939,0.0312424,0.0125504,-9.97986,0.0354767,-0.00152588,0.0117111,-0.0613785,0.0909424,0.00823975,0.021286,0.0243378
109,1,10.0097,-0.0012207,0.00137329,-2.42898,0.0535448,-0.0756734,0.0535176,0.0871447,-0.0931465,0.143487,-0.125766,-0.085317,-0.0038147,0.0225067,0.018692,0.0127792,0.0219345,0.00801086,0.0293732,0.0143814,-9.97986,0.028038,-0.00404358,0.0122452,-0.0609207,0.0818634,0.00946045,0.0211334,0.0218964
109,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0513814,0.0746324,-0.0955879,0.142877,-0.126682,-0.0862325,-0.0134659,0.0256729,0.0226593,0.01091,0.0219345,0.00686646,0.0239182,0.0137329,-9.97986,0.00923157,0.000915527,0.0120926,-0.0702667,0.0835419,0.00301361,0.017128,0.0122833
109,3,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.0738423,0.0535176,0.0706652,-0.0949775,0.143182,-0.126987,-0.0859274,-0.0149536,0.021553,0.0231552,0.0107193,0.0183868,0.01091,0.0297546,0.0172424,-9.97986,-0.000915527,-0.00255585,0.0165939,-0.0702286,0.080452,0.00400543,0.0214005,0.0131607
109,4,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0526021,0.0682238,-0.0961982,0.13891,-0.128513,-0.0871481,-0.00953674,0.018692,0.024147,0.0112915,0.0188828,0.00518799,0.0360107,0.0189209,-9.97986,-0.0166321,-0.00526428,0.0170135,-0.0767517,0.0725555,0.00179291,0.018158,0.00972748
109,5,10.0097,0.000915527,-0.000915527,-2.42806,0.0535448,-0.0753682,0.0522969,0.0685289,-0.0949775,0.144098,-0.127903,-0.0868429,-0.0174332,0.0199509,0.0212479,0.0145721,0.0167847,0.00785828,0.0237274,0.0176239,-9.97986,-0.0214386,-0.00400543,0.0136566,-0.0756836,0.0551605,0.00270844,0.018692,0.00682831
109,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.0759786,0.0519917,0.0682238,-0.0952827,0.143792,-0.127903,-0.0868429,-0.0146484,0.0194168,0.0191116,0.0125122,0.0145721,0.00873566,0.0238419,0.0188065,-9.97986,-0.0230026,-3.8147e-005,0.0143433,-0.0819778,0.0419617,0.00648499,0.0128555,0.00465393
109,7,10.0097,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0952827,0.146234,-0.126682,-0.0862325,-0.0050354,0.0209045,0.0214005,0.0156784,0.0187683,0.00427246,0.0270081,0.0275421,-9.97986,-0.0175858,-0.00492096,0.0188446,-0.0866699,0.039444,0.00385284,0.0149536,0.00385284
109,8,10.0097,0.00152588,0,-2.42776,0.0553758,-0.0759786,0.0519917,0.0682238,-0.0949775,0.144403,-0.125766,-0.085317,0.00831604,0.0222015,0.022583,0.0124359,0.0189209,0.00629425,0.0204086,0.0222778,-9.97986,-0.0231934,3.8147e-005,0.0159073,-0.0916672,0.0314713,-0.0044632,0.017128,0.00389099
109,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144098,-0.126072,-0.0850118,-0.00175476,0.02388,0.0256729,0.01297,0.0146484,0.00900269,0.0118256,0.0222397,-9.97986,-0.0216293,0.00190735,0.0183105,-0.0952148,0.0281906,-0.00968933,0.0134277,0.000457764
110,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0753682,0.054128,0.0688341,-0.0931465,0.148065,-0.125156,-0.0837911,-0.00991821,0.0259781,0.0227356,0.0167084,0.0196838,0.00396729,-0.0158691,0.0214005,-9.97986,-0.0186157,-0.0056839,0.0164032,-0.102844,0.0196075,-0.0101852,0.0122452,-0.01091
110,1,10.0097,0,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0556539,0.0700548,-0.0919257,0.145013,-0.124851,-0.0804342,-0.0030899,0.0238419,0.0277328,0.0122833,0.0215912,0.00667572,-0.0489807,0.020752,-9.97986,-0.0130463,-0.00434875,0.012207,-0.104065,0.0136566,-0.0126648,0.0147247,-0.0165558
110,2,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146844,-0.124546,-0.0813497,-0.0233459,0.0267792,0.0221252,0.0133514,0.0225067,0.000991821,-0.075798,0.0183105,-9.97986,-0.00534058,-0.0062561,0.0190353,-0.105515,0.0165176,-0.00873566,0.013237,-0.0151443
110,3,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0441742,0.0244522,0.0193787,0.0170898,0.02491,-7.62939e-005,-0.0867844,0.0133514,-9.97986,0.00839233,-0.00888824,0.00946045,-0.105591,0.0207901,-0.00919342,0.00999451,-0.0104904
110,4,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0897895,0.146539,-0.123935,-0.0804342,-0.044899,0.024147,0.0218582,0.0152206,0.0278473,0.00171661,-0.0683594,0.0133133,-9.97986,0.0282669,-0.00595093,0.0104904,-0.107269,0.0191879,-0.0162125,0.00934601,-0.00621796
110,5,10.0097,0.00213623,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0562642,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,-0.0394821,0.0273132,0.0241089,0.0158691,0.0288773,-0.00289917,-0.0407791,0.0133896,-9.97986,0.0401306,-0.00419617,0.00984192,-0.107918,0.0228119,-0.0075531,0.0113297,0.00267029
110,6,10.0097,0.000915527,-0.000762939,-2.42592,0.055681,-0.0741475,0.054128,0.0541857,-0.0949775,0.145929,-0.126377,-0.0816549,-0.0138474,0.0289154,0.0273895,0.0152969,0.030899,0.0037384,-0.0115967,0.0129318,-9.97986,0.046463,-0.00282288,0.00679016,-0.111504,0.0216293,-0.00808716,0.00980377,0.00167847
110,7,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0544332,0.0551012,-0.0928413,0.146234,-0.126377,-0.0819601,0.0201416,0.0255203,0.0211716,0.0118256,0.0309372,-0.001297,0.0167465,0.0172806,-9.97986,0.0561905,0.000610352,0.00904083,-0.11219,0.0129318,-0.0102234,0.00793457,0.0149536
110,8,10.0097,-0.000305176,0,-2.42745,0.0578172,-0.0704854,0.0544332,0.0624254,-0.0919257,0.146539,-0.125766,-0.0831808,0.0410461,0.0273895,0.0191498,0.0122833,0.0207138,0.00148773,0.0408173,0.0217056,-9.97986,0.0465012,-0.00209808,0.00469208,-0.11013,0.000839233,-0.0165558,0.00881195,0.0127029
110,9,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0762837,0.0535176,0.0676134,-0.0919257,0.145318,-0.125766,-0.0828756,0.0554276,0.0208664,0.0189972,0.0129318,0.0191879,0.00270844,0.0488281,0.0255966,-9.97986,0.0224304,-0.000610352,0.0025177,-0.107841,-0.0103378,0.00209808,0.00587463,0.0120926
111,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0744527,0.0547383,0.0816515,-0.0922309,0.144403,-0.125156,-0.0844015,0.0376511,0.0210953,0.0229645,0.00854492,0.0123596,-0.00289917,0.051651,0.0297928,-9.97986,-0.000648499,-0.000305176,-0.00247955,-0.103722,-0.0157928,0.00659943,0.00606537,0.0112915
111,1,10.0097,0.000915527,0.00213623,-2.42928,0.0532396,-0.0762837,0.0535176,0.0871447,-0.094062,0.143182,-0.126072,-0.0856222,0.0349426,0.0231552,0.0204468,0.00892639,0.0133133,-0.00293732,0.0560379,0.0261307,-9.97986,-0.0213623,-0.000305176,-0.00255585,-0.102959,-0.00812531,0.0304794,0.00831604,0.00953674
111,2,10.0097,-0.0012207,0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.0752428,-0.094062,0.143487,-0.126987,-0.0871481,0.0362778,0.0192642,0.0182724,0.00888824,0.00919342,-0.00183105,0.0595856,0.0276566,-9.97986,-0.0279617,-0.00595093,-0.00232697,-0.104294,-0.000305176,0.0389099,0.00961304,0.00831604
111,3,10.0097,-0.000610352,0.000610352,-2.42959,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0946723,0.144098,-0.126072,-0.0859274,0.0278091,0.0232315,0.019722,0.00408173,0.0082016,-0.00328064,0.0564957,0.0236511,-9.97986,-0.022049,-0.0037384,0.00667572,-0.101662,0.00164032,0.0437927,0.00782013,0.00968933
111,4,10.0097,0,0,-2.4302,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0955879,0.144098,-0.126682,-0.0874532,0.0349426,0.0214005,0.0228119,0.00995636,0.00602722,-0.00297546,0.0442886,0.018959,-9.97986,-0.0104904,-0.00614166,0.00934601,-0.0928497,-0.00518799,0.0464249,0.00724792,0.0139236
111,5,10.0097,0.00213623,0.000305176,-2.42745,0.0541551,-0.0756734,0.0513814,0.0673082,-0.0955879,0.143487,-0.127292,-0.0871481,0.0196075,0.0293732,0.0226593,0.0109863,0.0069809,0.000801086,0.0372314,0.0248718,-9.97986,-0.0228882,-0.0112152,0.0115585,-0.0865936,-0.0182724,0.032692,0.00869751,0.0165176
111,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0771993,0.0535176,0.0676134,-0.0949775,0.143487,-0.128818,-0.0871481,0.0019455,0.0216293,0.0214767,0.00431061,0.00312805,-0.00640869,0.0346375,0.0235367,-9.97986,-0.0224304,-0.00511169,0.00957489,-0.0799942,-0.0222015,0.0170135,0.0110245,0.0144196
111,7,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0753682,0.0538228,0.0694445,-0.0949775,0.143792,-0.126682,-0.085317,-0.00293732,0.0232315,0.0262451,0.00873566,0.00267029,-0.00198364,0.027504,0.0153732,-9.97986,-0.0146866,-0.00621796,0.0136185,-0.0820541,-0.0293732,0.0125885,0.00961304,0.0138092
111,8,10.0097,0.000305176,0.000915527,-2.42745,0.0544603,-0.0753682,0.0535176,0.07036,-0.094062,0.145318,-0.125766,-0.0850118,0.00396729,0.0282288,0.0239944,0.0170898,-0.00534058,-0.000724792,0.0149155,0.00793457,-9.97986,-0.00591278,0.00225067,0.00926971,-0.0721741,-0.0307465,0.0125122,0.00785828,0.016098
111,9,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0522969,0.0712755,-0.094062,0.144708,-0.125766,-0.0837911,0.0250626,0.0297928,0.028801,0.014267,-0.00583649,0.00419617,-0.00190735,0.00347137,-9.97986,0.0126648,0.00114441,0.00385284,-0.0673294,-0.0357819,0.00720978,0.00564575,0.0136566
112,0,10.0097,0.000610352,0.000762939,-2.42501,0.0547655,-0.0720113,0.0538228,0.0712755,-0.0916206,0.145624,-0.125461,-0.0828756,0.0501251,0.0250626,0.0285721,0.0140381,-0.00823975,0.00202179,-0.0115967,-0.00228882,-9.97986,0.0370789,0.00087738,0.00377655,-0.0574493,-0.0394058,0.00324249,0.00461578,0.0104141
112,1,10.0097,0.000305176,0.00152588,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0925361,0.145624,-0.123935,-0.0819601,0.056839,0.0302505,0.026207,0.00801086,-0.00484467,0.00102997,-0.00465393,0.00213623,-9.97986,0.0460052,0.000686646,0.00675201,-0.0447464,-0.044632,0.016098,-0.00110626,0.0075531
112,2,10.0097,0.000305176,0.00137329,-2.42531,0.0565965,-0.073232,0.054128,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.0608826,0.0217819,0.0241089,0.00972748,0.000457764,0.00118256,-0.00370026,0.0121307,-9.97986,0.0281525,0.00350952,0.0177002,-0.0398636,-0.0418854,0.0360489,0.00415802,0.0127029
112,3,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0922309,0.147149,-0.12363,-0.0816549,0.06073,0.0213623,0.0239182,0.0110626,0.00183105,0.00350952,-0.0169373,0.0120544,-9.97986,0.000152588,0.000534058,0.0230789,-0.0336838,-0.0418091,0.0492096,0.00370026,0.0109863
112,4,10.0097,-0.000610352,0.000762939,-2.4244,0.0569017,-0.0735371,0.0553487,0.07036,-0.0916206,0.145318,-0.124241,-0.0804342,0.044136,0.021019,0.0258255,0.0108337,0.00793457,0.0116348,-0.0206757,0.000839233,-9.97986,-0.0109863,-0.00232697,0.0244904,-0.0265503,-0.0447845,0.04673,0.00423431,0.00556946
112,5,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0729268,0.0550435,0.0700548,-0.0913154,0.146844,-0.124546,-0.0813497,0.0296021,0.0194168,0.0231934,0.00663757,0.00801086,0.010376,-0.0241089,-0.000801086,-9.97986,-0.0279617,0.00156403,0.0238419,-0.02491,-0.047226,0.0354385,0.00362396,0.00205994
112,6,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0532125,0.0517443,-0.0955879,0.145929,-0.126072,-0.0816549,0.0289917,0.0168991,0.0154495,0.00682831,0.00873566,0.0159454,-0.0270844,-0.00205994,-9.97986,-0.0399017,-0.00164032,0.0351334,-0.0320816,-0.0549316,0.0380325,0.00549316,0.00347137
112,7,10.0097,-0.0012207,-0.00137329,-2.4244,0.0572069,-0.0738423,0.0544332,0.0526598,-0.0916206,0.145318,-0.126377,-0.0822652,0.017395,0.0117111,0.0134659,0.00267029,0.0114059,0.0188446,-0.02491,0.00953674,-9.97986,-0.0358963,-0.00598907,0.037384,-0.0379562,-0.056572,0.0323105,0.0050354,0.00549316
112,8,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0741475,0.054128,0.0618151,-0.0919257,0.145318,-0.125156,-0.0834859,0.00286102,0.0113678,0.0114822,0.00686646,0.0153732,0.0204468,-0.0349045,0.0167465,-9.97986,-0.0300217,-0.00617981,0.0380325,-0.0456619,-0.0579834,0.0191498,0.00514984,0.00888824
112,9,10.0097,-0.0012207,-0.000305176,-2.42348,0.055681,-0.0744527,0.0556539,0.0673082,-0.0913154,0.146234,-0.126072,-0.0828756,-0.000915527,0.0143814,0.00991821,0.00610352,0.0191498,0.0193787,-0.0310135,0.0195694,-9.97986,-0.0153732,0.00354767,0.0445175,-0.0531387,-0.0648499,0.00999451,0.00606537,0.0165176
113,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.054128,0.0816515,-0.0913154,0.143487,-0.125461,-0.0837911,-0.0305939,0.00770569,0.00816345,0.00164032,0.0155258,0.0161362,-0.0239563,0.0138855,-9.97986,-0.0153732,-0.00961304,0.0392151,-0.0591278,-0.0799561,-0.0131989,-0.00801086,0.0062561
113,1,10.0097,0.000610352,0.00213623,-2.42837,0.0544603,-0.075063,0.0535176,0.087755,-0.0931465,0.143182,-0.126072,-0.0868429,-0.0314331,0.0104141,0.0138092,0.00190735,0.021553,0.0215912,0.00198364,0.0253677,-9.97986,0.0157547,-0.00297546,0.0477219,-0.0528717,-0.0719452,-0.00572205,-0.00202179,0.020752
113,2,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0765889,0.0519917,0.0764635,-0.094062,0.143182,-0.126987,-0.0859274,-0.0325012,0.00545502,0.0120163,0.00453949,0.0191116,0.0214005,0.00644684,0.0165558,-9.97986,0.0400543,-0.00465393,0.0455093,-0.0560379,-0.0734329,-0.00553131,-0.000190735,0.0246429
113,3,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.07036,-0.0943672,0.143487,-0.127292,-0.0868429,-0.0180817,0.0155258,0.0113297,0.00255585,0.0225067,0.0232697,0.00801086,0.0279999,-9.97986,0.0770187,0.00328064,0.0489807,-0.0528717,-0.0676727,-0.013237,-0.00278473,0.0236893
113,4,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0775044,0.0526021,0.0694445,-0.0961982,0.144403,-0.128208,-0.0862325,-0.00701904,0.0149918,0.0160217,0.00442505,0.0209045,0.0217438,0.0213242,0.0255966,-9.97986,0.093689,0.00232697,0.0550842,-0.0509644,-0.0664902,-0.0140381,-0.000915527,0.0238419
113,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0523241,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143487,-0.127598,-0.0874532,0.0179672,0.0148392,0.0188446,0.0050354,0.0248337,0.0249481,0.0451279,0.0282288,-9.97986,0.104942,-0.00778198,0.0580597,-0.0580597,-0.0639343,-0.0228119,-0.00137329,0.0213242
113,6,10.0097,-0.000915527,-0.00198364,-2.42867,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0955879,0.144403,-0.127292,-0.0868429,0.0353622,0.0205612,0.0191498,0.00232697,0.0256348,0.0251007,0.0383377,0.0262833,-9.97986,0.115738,-0.00286102,0.064621,-0.0727463,-0.073967,-0.0222015,0.00286102,0.0208664
113,7,10.0097,-0.000305176,-0.00183105,-2.42837,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143182,-0.127292,-0.0877584,0.034523,0.0222015,0.0219727,0.00606537,0.0271225,0.0249481,0.0194931,0.0283813,-9.97986,0.122108,0,0.0626373,-0.088501,-0.0926971,-0.0196457,0.00553131,0.0210953
113,8,10.0097,0.000915527,-0.000762939,-2.42745,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0943672,0.145013,-0.126072,-0.0850118,0.0177765,0.0232697,0.0229263,0.00328064,0.0255203,0.0179291,0.00740051,0.0325394,-9.97986,0.114059,-0.00782013,0.0668716,-0.0976944,-0.102921,-0.0208282,0.00495911,0.0154495
113,9,10.0097,0.00274658,-0.000762939,-2.42745,0.0562914,-0.0747579,0.0526021,0.0700548,-0.0949775,0.145013,-0.126072,-0.0847066,-0.0302505,0.0251389,0.0203705,0.00461578,0.0276566,0.0220108,0.00389099,0.0368118,-9.97986,0.0996017,-0.0135422,0.0714493,-0.0963974,-0.103493,-0.0281906,0.00782013,0.0122452
114,0,10.0097,-0.000915527,-0.000305176,-2.42562,0.0544603,-0.0747579,0.0544332,0.0691393,-0.0919257,0.144098,-0.124546,-0.0834859,-0.0680161,0.0267792,0.0258636,0.00507355,0.0190735,0.0183868,-0.00457764,0.0365067,-9.97986,0.091629,-0.00785828,0.0720596,-0.100098,-0.110245,-0.0291061,0.00827789,0.00389099
114,1,10.0097,-0.00183105,0.00106812,-2.42623,0.0562914,-0.0729268,0.0544332,0.07036,-0.0928413,0.145929,-0.12363,-0.0810445,-0.0981903,0.0369263,0.0255585,-0.00118256,0.0186539,0.0213623,-0.0156784,0.0374603,-9.97986,0.075264,-0.00362396,0.0721359,-0.0996017,-0.123177,-0.0318146,0.0102615,0.000267029
114,2,10.0097,0.00152588,0.0012207,-2.42501,0.055681,-0.0744527,0.0544332,0.0694445,-0.0916206,0.146234,-0.124241,-0.0810445,-0.105667,0.0289917,0.0287628,0.00667572,0.0175095,0.0237274,-0.0118637,0.0431061,-9.97986,0.0773621,0.00759125,0.0756836,-0.0797653,-0.135345,-0.0317383,0.0103378,0.00324249
114,3,10.0097,-0.000305176,0.000610352,-2.42501,0.0575121,-0.0735371,0.0550435,0.0731066,-0.0910102,0.148065,-0.124241,-0.0789083,-0.0310135,0.0243759,0.0257492,0.001297,0.0183487,0.0259018,0.0056076,0.0415802,-9.97986,0.0777054,0.00926971,0.0747299,-0.0717926,-0.1437,-0.0300598,0.0112152,0.00598907
114,4,10.0097,-0.000610352,0.0012207,-2.42501,0.0569017,-0.0753682,0.0553487,0.0731066,-0.090705,0.146234,-0.124546,-0.0807394,0.0858307,0.0288391,0.0299072,0.00663757,0.0222397,0.0264359,0.0307465,0.0429153,-9.97986,0.0806427,0.00537872,0.0687027,-0.0592041,-0.140381,-0.025177,0.0137711,0.00648499
114,5,10.0097,0.00183105,0.0012207,-2.42501,0.0559862,-0.073232,0.0547383,0.0724962,-0.090705,0.146844,-0.12302,-0.0810445,0.134392,0.0328064,0.0269318,0.00930786,0.0209427,0.0271988,0.0360489,0.0378418,-9.97986,0.0775528,0.00556946,0.0550842,-0.0497437,-0.146294,-0.0157166,0.0180435,0.0136566
114,6,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.073232,0.0522969,0.0514391,-0.0968086,0.146234,-0.124851,-0.0837911,0.137253,0.0267792,0.0240326,0.00839233,0.0153351,0.0214386,0.0367355,0.0218964,-9.97986,0.0667572,-0.00904083,0.0365829,-0.061264,-0.164223,-0.017662,0.0152206,0.00785828
114,7,10.0097,0,-0.000762939,-2.4247,0.0553758,-0.0744527,0.054128,0.0526598,-0.0934516,0.145624,-0.125766,-0.0816549,0.0895691,0.0370026,0.0357437,0.00797272,0.0269699,0.0226974,0.0475693,0.0069809,-9.97986,0.0587463,-0.00621796,0.0419617,-0.0559998,-0.161667,-0.00324249,0.0247574,0.0122452
114,8,10.0097,0.00274658,-0.000305176,-2.42592,0.0562914,-0.0753682,0.0544332,0.0621202,-0.0910102,0.145624,-0.125156,-0.0825704,0.0111389,0.0353241,0.038681,0.0151443,0.0439835,0.0294495,0.0510406,0.00759125,-9.97986,0.0312805,-0.00553131,0.0437927,-0.0585556,-0.160751,0.00549316,0.025444,0.0124359
114,9,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.0666979,-0.0922309,0.145013,-0.125766,-0.0828756,-0.0135422,0.0312805,0.0318527,0.00679016,0.0495529,0.0191498,0.0358582,0.00335693,-9.97986,-0.0289536,-0.0152969,0.033989,-0.0597382,-0.167542,-0.00480652,0.0148392,0.00476837
115,0,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0747579,0.0544332,0.0798204,-0.0916206,0.145013,-0.125156,-0.0834859,-0.0175476,0.0338364,0.03479,0.0124741,0.0576782,0.0298691,0.0325394,0.0127029,-9.97986,-0.0652313,-0.00598907,0.0429153,-0.0602341,-0.159912,-0.0147629,0.0278473,0.00801086
115,1,10.0097,-0.000915527,0.00167847,-2.42837,0.0535448,-0.0762837,0.0532125,0.0856188,-0.0928413,0.143792,-0.126682,-0.0862325,-0.0200653,0.0344849,0.0289154,0.0037384,0.0534821,0.0286865,0.0107193,0.0156021,-9.97986,-0.103798,-0.00762939,0.0402451,-0.0649261,-0.162964,-0.0185394,0.0324631,0.00198364
115,2,10.0097,0.000915527,0.000762939,-2.42898,0.0544603,-0.0765889,0.0519917,0.0746324,-0.0937568,0.142267,-0.127292,-0.0871481,-0.0195313,0.0263214,0.016861,0.000419617,0.0502014,0.0230026,0.00370026,0.0152206,-9.97986,-0.134659,-0.00202179,0.0386047,-0.0650406,-0.174828,-0.0245667,0.0288391,-0.00469208
115,3,10.0097,0.000305176,0.000762939,-2.42898,0.0532396,-0.0753682,0.0516866,0.0700548,-0.0952827,0.142572,-0.126682,-0.0871481,-0.0482178,0.0212479,0.0173187,0.0115204,0.0537109,0.0291824,0.00961304,0.0363159,-9.97986,-0.157127,0.00328064,0.0431061,-0.0535202,-0.178642,-0.0149155,0.034256,-0.0082016
115,4,10.0097,0.00213623,0,-2.42867,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0971137,0.143487,-0.127598,-0.0871481,-0.0810242,0.0123596,0.0205994,0.00453949,0.0452805,0.0265503,3.8147e-005,0.0424957,-9.97986,-0.160789,-0.000572205,0.044632,-0.0536346,-0.17662,-0.0109482,0.0321579,-0.0206375
115,5,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0768941,0.0519917,0.0685289,-0.0943672,0.142572,-0.127292,-0.0871481,-0.0888443,0.0151062,0.0142288,0.00331879,0.0413132,0.0279617,0.00179291,0.0430679,-9.97986,-0.176888,0.00320435,0.0375366,-0.0513077,-0.184631,-0.0140381,0.0279617,-0.0183105
115,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0513814,0.0691393,-0.0943672,0.144098,-0.127292,-0.0865377,-0.0695801,0.0161743,0.0158691,0.0025177,0.032959,0.0293732,0.0230408,0.0419235,-9.97986,-0.18158,0.00141144,0.0345612,-0.0463104,-0.180473,-0.0108719,0.0308609,-0.0136566
115,7,10.0097,-0.00274658,0.000152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0715807,-0.0931465,0.143182,-0.126987,-0.085317,-0.0146484,0.00926971,0.0174713,0.00537872,0.0208282,0.032196,0.0341797,0.0465012,-9.97986,-0.142288,-0.000648499,0.0363922,-0.0500107,-0.178261,-0.0131226,0.0314331,-0.00854492
115,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0925361,0.144708,-0.126377,-0.0847066,0.0331879,0.0127792,0.0131989,0.00442505,0.00999451,0.0340652,0.0334549,0.0445938,-9.97986,-0.0842667,-0.00457764,0.0395203,-0.0455475,-0.190315,-0.0195694,0.0313187,-0.0111008
115,9,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0756734,0.0538228,0.0718859,-0.0943672,0.145013,-0.125766,-0.0856222,0.0662613,0.0082016,0.00797272,0.00511169,0.00442505,0.0294113,0.0254059,0.0378799,-9.97986,-0.0308228,-0.00484467,0.04879,-0.0595856,-0.191689,-0.0237656,0.0374985,-0.0101089
116,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0553487,0.072191,-0.0925361,0.146234,-0.125156,-0.0837911,0.0695038,0.0119781,0.0104904,0.0069809,0.00640869,0.0307846,0.0218964,0.0197601,-9.97986,0.0325012,-0.00362396,0.0732422,-0.0584412,-0.196915,-0.0112152,0.0447464,-0.0111008
116,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0556539,0.0728014,-0.0919257,0.145318,-0.12363,-0.0819601,0.0619125,0.0188065,0.0115585,0.00968933,0.00804901,0.0263214,0.0220871,0.00213623,-9.97986,0.0757599,0.000915527,0.0885773,-0.0561523,-0.203514,-0.00102997,0.0522232,-0.0231934
116,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0747579,0.054128,0.0731066,-0.0922309,0.145624,-0.124851,-0.0810445,0.0434113,0.0194168,0.0201416,0.0100708,0.0125504,0.0313187,0.0441742,-0.00999451,-9.97986,0.120506,0.00114441,0.0949097,-0.0566864,-0.209732,-0.000915527,0.0541306,-0.0333405
