
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.075063,0.054128,0.0688341,-0.0919257,0.146234,-0.125766,-0.0840963,-0.00930786,0.0193787,0.0254822,0.0118637,0.0168228,0.00934601,0.0239944,0.0209045,-9.97986,-0.0288391,7.62939e-005,0.015831,0.00797272,0.015831,-0.00106812,0.0185776,0.00598907
8,4,10.0097,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0547383,0.0697496,-0.0934516,0.144403,-0.124851,-0.0819601,-0.018158,0.0221634,0.0217819,0.00656128,0.021286,0.00808716,0.0140381,0.017395,-9.97986,-0.0306702,-0.00259399,0.0152206,0.00701904,0.0121307,-0.000610352,0.0170135,0.00728607
8,5,10.0097,0.00152588,0.000610352,-2.42531,0.0581224,-0.0744527,0.0550435,0.0724962,-0.0931465,0.147149,-0.124851,-0.0816549,0.0126266,0.0215149,0.0254822,0.0100708,0.0196075,0.0137711,0.0255203,0.0203323,-9.97986,-0.00427246,-0.00370026,0.0157928,0.00617981,0.0179672,-0.00453949,0.0175476,0.0069809
8,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0575121,-0.0729268,0.0553487,0.0728014,-0.0919257,0.145929,-0.123935,-0.0816549,0.0460052,0.0284576,0.02285,0.0124741,0.0179291,0.00869751,0.0200653,0.0245285,-9.97986,0.0334549,-0.00221252,0.0153732,0.00732422,0.0148773,-0.00209808,0.0151062,0.00747681
8,7,10.0097,0,0.000152588,-2.4244,0.055681,-0.0744527,0.0553487,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.0566483,0.0284958,0.0238419,0.0146103,0.0157928,0.00720978,0.0191116,0.0184631,-9.97986,0.0367355,-0.0025177,0.0102615,0.00473022,0.0162125,-0.00305176,0.0169373,0.00579834
8,8,10.0097,0.0012207,0.000305176,-2.4247,0.0648363,-0.0738423,0.0550435,0.0700548,-0.0913154,0.14837,-0.124851,-0.0810445,0.0401306,0.0317383,0.024147,0.0120926,0.0204468,0.0139999,0.0268555,0.015831,-9.97986,0.0146103,0.00442505,0.0160217,0.00846863,0.0203323,3.8147e-005,0.0162888,0.00770569
8,9,10.0097,-0.000610352,-0.00152588,-2.42592,0.0572069,-0.0756734,0.0544332,0.0416735,-0.0949775,0.145929,-0.127598,-0.0822652,0.0260162,0.028038,0.0233459,0.0139999,0.0160599,0.0104141,0.0235367,0.017395,-9.97986,-0.00167847,0.00232697,0.0168228,0.0037384,0.0127792,-0.00701904,0.0151062,0.00652313
9,0,7.92165,0,-0.00167847,-2.42653,0.0547655,-0.0741475,0.0550435,0.0404528,-0.0934516,0.145624,-0.126377,-0.0813497,0.0117111,0.0317383,0.0297165,0.0182343,0.018692,0.0100327,0.0242233,0.0205994,-9.97986,-0.0075531,0.00431061,0.0126648,0.00514984,0.0175476,-0.0043869,0.0127792,0.00400543
9,1,6.57857,0.000305176,-0.000457764,-2.42684,0.0578172,-0.0753682,0.0556539,0.0523546,-0.0913154,0.145013,-0.126377,-0.0816549,-0.00408173,0.0245667,0.0201797,0.00988007,0.0135803,0.0122833,0.0217438,0.0214005,-9.97986,-0.0123596,0.000152588,0.0122833,0.00553131,0.0136566,-0.00457764,0.016098,0.00679016
9,2,6.2499,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0608995,-0.0900947,0.145624,-0.126072,-0.0825704,0.00419617,0.0239182,0.0217056,0.0127792,0.0174713,0.0138092,0.0223923,0.0260544,-9.97986,-0.0103378,-0.000343323,0.0131226,0.00514984,0.0167084,-0.00411987,0.0163269,0.00682831
9,3,6.3976,0.000305176,-0.000152588,-2.42776,0.0562914,-0.0753682,0.054128,0.0688341,-0.0928413,0.146844,-0.125156,-0.0834859,0.0105667,0.0230408,0.0202179,0.012207,0.0164032,0.0137711,0.026474,0.0267792,-9.97986,-0.0062561,-0.000839233,0.0147629,0.00137329,0.0180435,-0.00385284,0.017662,0.00713348
9,4,7.90334,-0.000305176,0.000915527,-2.42592,0.0569017,-0.0747579,0.0553487,0.0868395,-0.0903999,0.143487,-0.124546,-0.0840963,0.00667572,0.0281906,0.018692,0.0128174,0.0180435,0.0124741,0.02491,0.0224686,-9.97986,-0.00442505,-0.00347137,0.0122833,0.00473022,0.0157547,-0.00534058,0.0172424,0.00419617
9,5,10.0097,0.000305176,0.00244141,-2.42837,0.0544603,-0.0753682,0.054128,0.108202,-0.0934516,0.144403,-0.124851,-0.0847066,-0.00331879,0.0246048,0.0185013,0.0149536,0.015564,0.00919342,0.0205612,0.0130463,-9.97986,0.00747681,-0.00087738,0.0111771,0.00343323,0.0212097,-0.0019455,0.0191116,0.00614166
9,6,10.0097,0,0.000762939,-2.4305,0.0532396,-0.0765889,0.0516866,0.0831774,-0.0949775,0.143792,-0.126682,-0.0862325,-0.00255585,0.0229263,0.0168228,0.0133133,0.0194168,0.0103378,0.0207901,0.0149918,-9.97986,0.0133514,-0.00370026,0.0151443,0.00408173,0.0176239,-0.00453949,0.0178528,0.00762939
9,7,10.0097,0.0012207,0.000152588,-2.42867,0.0569017,-0.0744527,0.0516866,0.0743273,-0.0946723,0.144098,-0.127292,-0.0868429,0.0119781,0.0213242,0.021286,0.0107193,0.0153732,0.01194,0.0223541,0.0256348,-9.97986,0.028801,-0.00263214,0.0170898,0.00629425,0.0157547,-0.00171661,0.0200272,0.00679016
9,8,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0747579,0.0513814,0.0712755,-0.0971137,0.143792,-0.126682,-0.0877584,0.021286,0.0232315,0.0178146,0.00881195,0.0202942,0.00930786,0.0212479,0.0256729,-9.97986,0.0253677,-0.00480652,0.0101471,0.00923157,0.0133133,-7.62939e-005,0.0186539,0.00408173
9,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0522969,0.07036,-0.0943672,0.143182,-0.126987,-0.0865377,0.0223923,0.0208282,0.0193024,0.0130463,0.0196075,0.0125885,0.0205231,0.0268936,-9.97986,0.0247574,-0.0037384,0.0113297,0.00785828,0.0191498,-0.00679016,0.0253296,0.0043869
10,0,10.0097,0.000610352,-0.000457764,-2.4302,0.0514085,-0.075063,0.0535176,0.0691393,-0.0943672,0.144708,-0.127598,-0.0865377,0.0371552,0.0225067,0.0157928,0.0143051,0.018692,0.00995636,0.0236511,0.0191116,-9.97986,0.0199509,-0.00522614,0.00850677,0.00587463,0.0164032,-0.00339508,0.0178146,0.00465393
10,1,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.054128,0.0709703,-0.0922309,0.144098,-0.127292,-0.085317,0.0502014,0.0255203,0.0236511,0.00694275,0.0139618,0.0115204,0.0231934,0.0127029,-9.97986,0.0348663,-0.00175476,0.0135422,0.0108337,0.0157928,-0.0037384,0.0176239,0.00602722
10,2,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0741475,0.0535176,0.07036,-0.0943672,0.144403,-0.125766,-0.0844015,0.0336838,0.0254822,0.0234985,0.00976563,0.0179291,0.0129318,0.0201035,0.0138474,-9.97986,0.0687408,-0.00137329,0.0150681,0.00862122,0.0160599,-0.00286102,0.0172043,0.00328064
10,3,10.0097,0.000915527,0.000457764,-2.42714,0.0590379,-0.0738423,0.0538228,0.0691393,-0.0925361,0.145624,-0.125766,-0.0834859,0.0182724,0.0315475,0.0238419,0.0141144,0.0186157,0.00972748,0.0226974,0.00869751,-9.97986,0.0730133,-0.00404358,0.0155258,0.00904083,0.0125885,-0.00198364,0.014267,0.00679016
10,4,10.0097,-0.000915527,0,-2.42562,0.055681,-0.075063,0.054128,0.0712755,-0.0965034,0.145624,-0.124546,-0.0828756,0.0236511,0.0322723,0.0204849,0.0133896,0.019989,0.011673,0.0227356,0.0175095,-9.97986,0.0543594,0.00205994,0.0122833,0.00663757,0.0152969,-0.00301361,0.0142288,0.00968933
10,5,10.0097,0.00183105,0,-2.42562,0.0578172,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0816549,0.0250244,0.027771,0.0222778,0.0122452,0.0152588,0.0043869,0.0180054,0.0223541,-9.97986,0.0400925,0.00267029,0.00846863,0.00457764,0.0153732,-0.00469208,0.013237,0.00610352
10,6,10.0097,0.00274658,0.000457764,-2.42501,0.0547655,-0.075063,0.054128,0.07036,-0.0916206,0.147149,-0.124241,-0.0807394,0.0210571,0.0363922,0.0229263,0.0164032,0.0177002,0.00648499,0.0222015,0.0299454,-9.97986,0.0388718,-0.000267029,0.0178909,0.010643,0.0153351,0.000495911,0.0164413,0.00492096
10,7,10.0097,0.00183105,0.000610352,-2.42592,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145013,-0.125461,-0.0807394,0.00762939,0.0321198,0.0246048,0.0198364,0.0172043,0.0101089,0.0209427,0.0218201,-9.97986,0.0238419,0.00175476,0.0162888,0.00617981,0.0156784,-0.00347137,0.0139618,0.00511169
10,8,10.0097,0.000305176,0.000457764,-2.42379,0.0559862,-0.0741475,0.0556539,0.072191,-0.0879585,0.146844,-0.123935,-0.0804342,0.00488281,0.0341034,0.0273132,0.0157928,0.0139236,0.00934601,0.0192642,0.0228119,-9.97986,0.0233841,0.00144958,0.0164795,0.00808716,0.0167084,-0.00564575,0.0132751,0.00713348
10,9,10.0097,0.000915527,-0.00106812,-2.42562,0.0599535,-0.0747579,0.0544332,0.0416735,-0.0949775,0.145624,-0.127292,-0.0822652,-0.00198364,0.0365067,0.0259018,0.0164795,0.0199509,0.011673,0.0217819,0.0212479,-9.97986,0.0329208,-0.00343323,0.0160217,0.00534058,0.0145721,-0.00785828,0.0114822,0.00617981
11,0,8.0132,-0.000305176,-0.00152588,-2.42684,0.0587328,-0.0741475,0.0544332,0.0419786,-0.0919257,0.146844,-0.126682,-0.0813497,0.0127792,0.0363922,0.0229263,0.0154114,0.0198364,0.010643,0.0234985,0.0239563,-9.97986,0.0238419,-0.00144958,0.0130081,0.00545502,0.0153351,-0.00602722,0.00976563,0.00617981
11,1,6.70247,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.055959,0.0520494,-0.0919257,0.146234,-0.126682,-0.0819601,0.0183487,0.0322342,0.0236893,0.0130844,0.0149536,0.00976563,0.0240326,0.0286484,-9.97986,-0.00743866,-0.00385284,0.0157928,0.00171661,0.0154877,-0.00110626,0.0130081,0.00522614
11,2,6.35152,-0.000305176,-0.000610352,-2.42531,0.0611742,-0.0747579,0.0550435,0.0621202,-0.0931465,0.145318,-0.126072,-0.0822652,0.00404358,0.0313568,0.0210571,0.0166702,0.0191498,0.00862122,0.0237274,0.025177,-9.97986,-0.014801,-0.00160217,0.0131226,0.000190735,0.0158691,-0.0056839,0.0107574,0.00392914
11,3,6.49068,0.000305176,0.000152588,-2.42562,0.0572069,-0.0747579,0.0538228,0.0688341,-0.0913154,0.146234,-0.126072,-0.0828756,0.00923157,0.0272369,0.0200653,0.0164032,0.0188065,0.0112534,0.0216675,0.0169754,-9.97986,-0.011673,-0.00415802,0.0185776,0.00545502,0.0156403,-0.00198364,0.0128174,0.00694275
11,4,7.98635,0.000305176,0.000762939,-2.42653,0.0532396,-0.075063,0.0553487,0.0859239,-0.0955879,0.145929,-0.124546,-0.0831808,0.017395,0.0284195,0.0191116,0.0163651,0.0181961,0.0111389,0.0219345,0.00232697,-9.97986,-0.0160217,-0.00553131,0.014267,0.00419617,0.0164795,-0.00324249,0.0140381,0.00526428
11,5,10.0097,0.000305176,0.00228882,-2.42806,0.0535448,-0.0747579,0.0547383,0.106371,-0.0919257,0.143182,-0.125156,-0.085317,0.0183487,0.0244904,0.0198746,0.0120544,0.0150681,0.0123215,0.0245667,-0.00255585,-9.97986,-0.0272751,-0.00774384,0.0165176,0.00293732,0.0167465,-0.00213623,0.0141907,0.00724792
11,6,10.0097,0.00152588,0.000610352,-2.42928,0.0523241,-0.0756734,0.0522969,0.0816515,-0.095893,0.143487,-0.127598,-0.0871481,-0.0343704,0.0239944,0.0164413,0.0164032,0.0139236,0.00801086,0.0260162,0.00411987,-9.97986,-0.0535202,-0.00118256,0.0153351,0.00961304,0.0148773,-0.000839233,0.013504,0.00617981
11,7,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0753682,0.0526021,0.0734117,-0.090705,0.143487,-0.127903,-0.0871481,-0.0566101,0.0191498,0.0146866,0.0094223,0.0149155,0.010643,0.0184631,0.0144196,-9.97986,-0.0573349,-0.00404358,0.0138092,0.0082016,0.0139618,0.000228882,0.0154877,0.00457764
11,8,10.0097,0.000610352,0.000305176,-2.42837,0.0474413,-0.0756734,0.0516866,0.0709703,-0.0952827,0.142877,-0.127598,-0.0880636,-0.00991821,0.0164795,0.00938416,0.00587463,0.0173187,0.00488281,0.0193024,0.0163269,-9.97986,-0.060997,-0.00236511,0.0170135,0.0043869,0.0152206,-0.00225067,0.0153732,0.00892639
11,9,10.0097,0.000915527,0.000152588,-2.42867,0.0523241,-0.0765889,0.0532125,0.0715807,-0.0955879,0.143792,-0.126987,-0.0871481,0.0116348,0.0151062,0.0131607,0.0082016,0.0193024,0.00862122,0.023613,0.0177002,-9.97986,-0.0643158,-0.00553131,0.0204086,0.0117493,0.0174332,-0.00167847,0.0141525,0.00579834
12,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0547655,-0.075063,0.0535176,0.0694445,-0.094062,0.144403,-0.127598,-0.0865377,0.0335693,0.0194931,0.012207,0.00656128,0.0174332,0.01297,0.0217056,0.0230026,-9.97986,-0.0595856,-0.00263214,0.0121689,0.00576019,0.0167084,-0.00621796,0.0152588,0.00495911
12,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0544332,0.0691393,-0.0919257,0.144403,-0.127903,-0.0850118,0.0655365,0.0150299,0.0112915,0.00713348,0.0131989,0.00823975,0.0233078,0.0233459,-9.97986,-0.0463867,0.00137329,0.0162506,0.00999451,0.0136185,-0.00602722,0.0192261,0.00476837
12,2,10.0097,0,0.000152588,-2.42745,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0925361,0.145929,-0.126377,-0.085317,0.0815964,0.0133896,0.0109482,0.0044632,0.0180435,0.00888824,0.0235367,0.0231171,-9.97986,0.00873566,0.00278473,0.00934601,0.00808716,0.0147247,-0.00205994,0.0202942,0.00782013
12,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0974189,0.143182,-0.125766,-0.0844015,0.0647736,0.0162506,0.0105286,0.0106049,0.0148773,0.0123978,0.0195313,0.0234222,-9.97986,0.0836182,0.00324249,0.0123978,0.00713348,0.0169373,-0.00289917,0.0154877,0.00614166
12,4,10.0097,0,0,-2.42501,0.0569017,-0.0744527,0.0535176,0.07036,-0.0931465,0.146844,-0.126682,-0.0819601,0.0260544,0.0172043,0.00934601,0.0138855,0.0154877,0.0123978,0.0234604,0.0199509,-9.97986,0.101967,0.00545502,0.0157166,0.0102997,0.0188446,-0.00278473,0.0163651,0.00778198
12,5,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0726216,0.0547383,0.0700548,-0.0910102,0.145929,-0.124851,-0.0810445,0.000610352,0.0147247,0.0108719,0.00926971,0.0158691,0.0137329,0.0226593,0.0175476,-9.97986,0.0839615,0.00247955,0.0180054,0.00682831,0.0205612,-0.00598907,0.0162888,0.0056076
12,6,10.0097,0.000610352,0,-2.42379,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0891792,0.14776,-0.123935,-0.0807394,-0.00957489,0.0134659,0.0165558,0.00915527,0.0162506,0.0075531,0.0175476,0.018425,-9.97986,0.0656128,0.00213623,0.0134659,0.00595093,0.0177002,-0.001297,0.017395,0.00598907
12,7,10.0097,0.00183105,0.000610352,-2.42562,0.0596483,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146539,-0.124546,-0.0813497,-0.0101852,0.0134659,0.0164032,0.012207,0.0172806,0.011673,0.0202179,0.0153351,-9.97986,0.0546265,0.0056839,0.0117111,0.00297546,0.0142288,-0.000267029,0.0161743,0.00652313
12,8,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0928413,0.147149,-0.123935,-0.080129,-0.0195313,0.0222015,0.0206375,0.014534,0.0172043,0.0118637,0.0211334,0.0224686,-9.97986,0.0463104,0.00202179,0.0135422,0.00671387,0.0165176,-0.000953674,0.0157928,0.00499725
12,9,10.0097,0.000610352,-0.00183105,-2.42653,0.0572069,-0.075063,0.054128,0.0419786,-0.0925361,0.146539,-0.126377,-0.0819601,-0.0234222,0.0257492,0.0177383,0.0148392,0.0160599,0.0100708,0.0202179,0.0178146,-9.97986,0.0575256,0.00114441,0.0152588,0.00339508,0.0162506,-0.00114441,0.014534,0.00530243
13,0,7.90395,-0.000610352,-0.00213623,-2.4247,0.0572069,-0.0741475,0.0538228,0.0431993,-0.0928413,0.147149,-0.125766,-0.0813497,-0.0161743,0.0221252,0.0201797,0.0189972,0.0170517,0.0121689,0.0242996,0.0144196,-9.97986,0.0452423,0.000457764,0.018158,0.00854492,0.014267,-0.00141144,0.0169373,0.0114441
13,1,6.64357,0.000610352,-0.00167847,-2.42531,0.0569017,-0.0738423,0.0538228,0.0511339,-0.090705,0.147149,-0.126072,-0.0825704,0.0223923,0.0188065,0.0152206,0.0125122,0.0133514,0.0104904,0.0226593,0.0121307,-9.97986,0.0336456,0.000228882,0.0153732,0.0062561,0.0146484,-0.00389099,0.0160599,0.00324249
13,2,6.30147,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0547383,0.059984,-0.0894843,0.146234,-0.126072,-0.0825704,0.0191879,0.0183105,0.0201416,0.014267,0.0180817,0.0105667,0.0230408,0.0088501,-9.97986,0.0337219,0.000762939,0.0130081,0.00263214,0.0210953,-0.00320435,0.0168228,0.0063324
13,3,6.44918,0.00183105,0.000152588,-2.42623,0.0559862,-0.0762837,0.0532125,0.0685289,-0.0925361,0.145013,-0.125156,-0.0825704,-0.00289917,0.0259781,0.0241852,0.0156403,0.0182343,0.00854492,0.0276566,0.00965118,-9.97986,0.0317764,0.00404358,0.0157547,0.00621796,0.0190353,-0.000762939,0.0173187,0.00637054
13,4,7.97231,-0.000305176,0.0012207,-2.42745,0.0544603,-0.0759786,0.0544332,0.0865343,-0.0894843,0.144403,-0.126377,-0.0840963,0.0164795,0.0247192,0.0204849,0.0147247,0.0148773,0.00785828,0.0201035,0.00598907,-9.97986,0.0255585,0.00434875,0.0118256,0.0069046,0.0139236,-0.00370026,0.0170517,0.00740051
13,5,10.0097,0.000610352,0.00198364,-2.42745,0.0544603,-0.0768941,0.0532125,0.107286,-0.0894843,0.145013,-0.124851,-0.0850118,0.0332642,0.0214005,0.0201797,0.00743866,0.0202942,0.00892639,0.022583,0.0137711,-9.97986,0.0102234,-0.000114441,0.0130463,0.00556946,0.0172806,-0.000801086,0.0163651,0.00808716
13,6,10.0097,0.000305176,0.000305176,-2.4302,0.0559862,-0.0778096,0.0519917,0.0810411,-0.0952827,0.145318,-0.126682,-0.0865377,0.0173187,0.0186539,0.0161743,0.0104904,0.0180054,0.0116348,0.021553,0.0117111,-9.97986,-0.0298309,0.00328064,0.018425,0.00961304,0.0160599,7.62939e-005,0.0154877,0.00846863
13,7,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0756734,0.0538228,0.0728014,-0.0961982,0.143487,-0.127598,-0.0874532,0.0030899,0.0165176,0.0134277,0.0104523,0.0196075,0.0127411,0.0217056,0.0082016,-9.97986,-0.0733948,0.00259399,0.0142288,0.00843048,0.0182343,-0.000610352,0.0187683,0.00740051
13,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0762837,0.050771,0.0700548,-0.0934516,0.143487,-0.127598,-0.0880636,0.0151443,0.0190735,0.0182724,0.0112915,0.0183868,0.01091,0.0214386,0.00968933,-9.97986,-0.0750732,0.00190735,0.0130081,0.00976563,0.0186539,-0.00164032,0.0186539,0.00675201
13,9,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.126987,-0.0874532,0.0258255,0.0167847,0.0192261,0.0137329,0.0166702,0.00629425,0.0228882,0.0126266,-9.97986,-0.0112534,-0.000915527,0.0136185,0.00900269,0.0180435,-0.0038147,0.015564,0.00545502
14,0,10.0097,0,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0934516,0.143487,-0.126377,-0.0862325,0.0236893,0.0189972,0.018959,0.00972748,0.0206375,0.0105286,0.0234222,0.0206757,-9.97986,0.0514603,0.00621796,0.0111771,0.0103378,0.0146484,-7.62939e-005,0.0140762,0.00831604
14,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0519917,0.07036,-0.0910102,0.144403,-0.126377,-0.0865377,0.0208282,0.0184631,0.0173187,0.0112152,0.0144196,0.00915527,0.0210571,0.0218582,-9.97986,0.0774384,0.00556946,0.0144958,0.0106049,0.0144196,0.00171661,0.0171661,0.00720978
14,2,10.0097,0,0,-2.42745,0.0559862,-0.075063,0.0535176,0.0697496,-0.094062,0.143487,-0.126377,-0.0847066,0.0214767,0.0247192,0.0191879,0.0118637,0.0143051,0.0129318,0.0196075,0.025177,-9.97986,0.0645447,0.000495911,0.0144958,0.00667572,0.0207901,-0.001297,0.0176239,0.00843048
14,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145318,-0.126682,-0.0844015,0.020752,0.0190735,0.0181961,0.0134277,0.0159073,0.0165176,0.0228119,0.0243759,-9.97986,0.0559616,0.0012207,0.0125885,0.00766754,0.0134659,-0.00133514,0.0159454,0.00476837
14,4,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.07036,-0.0931465,0.146844,-0.126377,-0.0831808,0.0152588,0.0209427,0.0138855,0.0102997,0.0132751,0.0131989,0.0228119,0.0219727,-9.97986,0.0291443,0.000190735,0.0121689,0.00606537,0.0152588,-0.00637054,0.0162888,0.00343323
14,5,10.0097,0.000305176,0.000152588,-2.42592,0.0578172,-0.0735371,0.0547383,0.0688341,-0.0922309,0.146234,-0.124546,-0.0816549,0.0149155,0.0206757,0.0122833,0.0105667,0.0175476,0.0108337,0.0244141,0.0195313,-9.97986,-0.00648499,0.00358582,0.018692,0.00473022,0.0175476,-0.00205994,0.0158691,0.00804901
14,6,10.0097,0.00335693,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0712755,-0.090705,0.146234,-0.124851,-0.0813497,0.0043869,0.015564,0.0178146,0.0116348,0.0165558,0.0126648,0.0241089,0.0138474,-9.97986,-0.026741,-0.00377655,0.0139999,0.00808716,0.0162888,-0.00133514,0.0170898,0.00541687
14,7,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0897895,0.146539,-0.124241,-0.0810445,0.00434875,0.0194168,0.0147247,0.0161743,0.0172806,0.0119781,0.0218201,0.0151825,-9.97986,-0.0245667,-0.00511169,0.0141144,0.00709534,0.0158691,-0.00507355,0.0174713,0.0069046
14,8,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0747579,0.0547383,0.0715807,-0.090705,0.147149,-0.12302,-0.080129,-0.00366211,0.0200653,0.0173569,0.01297,0.0168991,0.0110626,0.0205612,0.00980377,-9.97986,0.0213242,7.62939e-005,0.01297,0.0117874,0.015564,-0.00213623,0.0185013,0.00823975
14,9,10.0097,0.000610352,-0.00137329,-2.42653,0.0562914,-0.0738423,0.054128,0.0435045,-0.0955879,0.145624,-0.125766,-0.0813497,-0.0127411,0.0211334,0.0210953,0.0141907,0.013504,0.010643,0.0244522,0.0125122,-9.97986,0.064621,3.8147e-005,0.0103378,0.00640869,0.0133896,-0.00534058,0.0137329,0.00801086
15,0,8.19356,0.00305176,-0.00183105,-2.4247,0.0572069,-0.0735371,0.0553487,0.0431993,-0.0943672,0.145929,-0.125766,-0.0813497,-0.0103378,0.0256348,0.0209808,0.0146866,0.0175095,0.00888824,0.022049,0.0223923,-9.97986,0.0611877,-0.00576019,0.0183868,0.0109482,0.0163651,-0.00720978,0.0166321,0.00759125
15,1,6.89351,0,-0.000915527,-2.42592,0.0550706,-0.0741475,0.054128,0.0520494,-0.0916206,0.145929,-0.126377,-0.0816549,0.00850677,0.0221634,0.0188446,0.0120544,0.0214386,0.00816345,0.021553,0.0312424,-9.97986,0.0257874,-0.00137329,0.0142288,0.00892639,0.0169754,-0.00461578,0.0170898,0.00545502
15,2,6.63228,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0556539,0.0621202,-0.0913154,0.145013,-0.126072,-0.0828756,0.0315857,0.0235367,0.0246048,0.0114822,0.0153732,0.0114441,0.0229263,0.029068,-9.97986,-0.0167847,0.00114441,0.0123596,0.0118637,0.0179672,-0.000572205,0.0171661,0.00881195
15,3,6.77297,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0550435,0.0676134,-0.0934516,0.144708,-0.125461,-0.0837911,0.0246811,0.026474,0.0187302,0.0127029,0.0127411,0.0109482,0.022049,0.0261688,-9.97986,-0.0664902,-0.00228882,0.0130844,0.0128555,0.0173569,-0.00137329,0.0137329,0.0056076
15,4,8.29244,0.00183105,0.000915527,-2.42592,0.055681,-0.0747579,0.0550435,0.0871447,-0.0900947,0.145013,-0.125461,-0.0840963,0.0156403,0.0307465,0.0210953,0.0151443,0.0226212,0.0116348,0.0232315,0.0188065,-9.97986,-0.0912476,-0.00507355,0.0125504,0.00926971,0.0162506,-0.0043869,0.0175858,0.00854492
15,5,10.0097,0.00213623,0.00198364,-2.42776,0.0523241,-0.0753682,0.0544332,0.108507,-0.090705,0.144708,-0.124546,-0.0844015,0.0125885,0.0306702,0.0278854,0.0125885,0.0175476,0.00751495,0.0229263,0.0204468,-9.97986,-0.067482,7.62939e-005,0.0142288,0.00831604,0.0169754,0.00411987,0.0195694,0.00953674
15,6,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.082567,-0.0952827,0.141351,-0.126377,-0.0880636,0.026207,0.0243759,0.018959,0.0101852,0.0140762,0.00900269,0.0181961,0.0126648,-9.97986,-0.0341034,0.00255585,0.0131607,0.00499725,0.0151825,-0.00537872,0.014801,0.00324249
15,7,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0756734,0.0501607,0.0737169,-0.095893,0.142877,-0.126987,-0.0868429,0.0323105,0.0241089,0.0223541,0.0150681,0.0211334,0.00736237,0.0198746,0.0195313,-9.97986,-0.0124359,0.000572205,0.0156021,0.00701904,0.015831,0.00247955,0.0162506,0.00545502
