
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
118,8,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.054128,0.072191,-0.0922309,0.145929,-0.124546,-0.0819601,0.0130081,0.0191879,0.0195313,-0.0182343,0.0177765,0.0124741,0.0246811,0.0189209,-9.97986,0.0132751,-0.0113678,0.0171661,0.00495911,0.0201797,-0.00396729,0.0185394,0.00526428
118,9,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.073232,0.0544332,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,0.013504,0.022316,0.0168991,-0.00087738,0.0166321,0.010643,0.022583,0.0184631,-9.97986,0.0130081,-0.0107956,0.0138855,0.0025177,0.0186539,-0.00835419,0.0183105,0.00278473
119,0,10.0097,0.000610352,-0.00198364,-2.42806,0.0553758,-0.0768941,0.0529073,0.0309923,-0.0980293,0.145929,-0.126072,-0.0840963,0.0123596,0.0240707,0.0234222,0.0442505,0.017395,0.00804901,0.0253677,0.0165939,-9.97986,0.0160599,-0.00289917,0.0175858,0.00598907,0.0157547,-0.00576019,0.0175476,0.0063324
119,1,5.25136,0.000305176,-0.00305176,-2.42684,0.0572069,-0.0741475,0.0522969,-0.00440808,-0.0986396,0.145318,-0.130039,-0.0831808,0.00736237,0.0267029,0.0186539,0.0524521,0.0198746,0.0111771,0.0245667,0.0162888,-9.97986,0.0151825,-0.00514984,0.0132751,-0.000228882,0.0165558,-0.00629425,0.0165558,0.00751495
119,2,-3.49315,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0738423,0.0544332,-0.0138685,-0.0965034,0.146234,-0.129734,-0.0816549,0.00938416,0.0368118,0.0200653,0.0363159,0.0218582,0.00862122,0.026474,0.0178528,-9.97986,0.0132751,-0.00427246,0.0163269,0.00602722,0.0198746,-0.00286102,0.0169754,0.0101852
119,3,-9.99003,0.0012207,-0.00411987,-2.42531,0.0565965,-0.0741475,0.0550435,-0.0169203,-0.0974189,0.145318,-0.130039,-0.0816549,0.00995636,0.0357819,0.016861,0.0282669,0.020256,0.0136185,0.0251007,0.0175095,-9.97986,0.0160217,0.000305176,0.0117111,0.00617981,0.0152969,-0.00549316,0.0166702,0.00869751
119,4,-9.99003,0.000305176,-0.00198364,-2.4247,0.0569017,-0.0729268,0.0571797,0.037401,-0.090705,0.146234,-0.126682,-0.0804342,0.0122452,0.0314331,0.0167847,0.0253296,0.0195694,0.0115204,0.0234604,0.0152588,-9.97986,0.0147247,-0.00366211,0.0139999,0.00213623,-0.0114822,0,0.0141525,0.00930786
119,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0553487,0.0572374,-0.0916206,0.145929,-0.125766,-0.0825704,0.0119019,0.0287247,0.0162888,0.0217819,0.0198364,0.00961304,0.0203323,0.0159073,-9.97986,0.0128937,0.000152588,0.0153351,0.0019455,-0.0108719,-0.00221252,0.0163651,0.00602722
119,6,-9.99003,-0.000305176,0,-2.42714,0.0547655,-0.073232,0.0550435,0.0633409,-0.0910102,0.145624,-0.126987,-0.0816549,0.00747681,0.0287628,0.0144958,0.0156784,0.017662,0.00831604,0.0174713,0.0129318,-9.97986,0.01297,0.00118256,0.0157547,0.00328064,-0.00869751,-0.00450134,0.0151062,0.00553131
119,7,-9.99003,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0654772,-0.0934516,0.144403,-0.126377,-0.0850118,0.0101852,0.0222397,0.0178146,0.00946045,0.0167847,0.00907898,0.0141525,0.0201035,-9.97986,0.0154495,-0.00236511,0.0190735,0.00549316,-0.00778198,-0.00305176,0.0136566,0.00598907
119,8,-9.86125,0.0012207,0.00228882,-2.42531,0.0550706,-0.0756734,0.0565694,0.135973,-0.0842964,0.145013,-0.122104,-0.0828756,0.0125504,0.0211716,0.0204468,0.0193787,0.0207901,0.0111771,0.0156021,0.0169373,-9.97986,0.0159454,-0.00576019,0.0175476,0.00419617,0.0136948,-0.00663757,0.0158691,0.00785828
119,9,-2.40519,0.000610352,0.00335693,-2.42684,0.0541551,-0.075063,0.0547383,0.14818,-0.0858222,0.145318,-0.121189,-0.0847066,0.0088501,0.0202179,0.0222778,0.0244141,0.0167084,0.0131989,0.0159454,0.0160599,-9.97986,0.0177383,-0.00431061,0.0128174,0.00534058,0.0141907,0.00247955,0.0123978,0.00980377
120,0,5.39998,0.000305176,0.00427246,-2.42806,0.0541551,-0.0753682,0.0535176,0.152452,-0.0900947,0.144403,-0.122104,-0.0862325,0.0127029,0.018959,0.0267792,0.0220871,0.0185013,0.0110245,0.0103378,0.015831,-9.97986,0.0134659,-0.000114441,0.0130081,0.00278473,0.0142288,-0.0018692,0.0146866,0.00843048
120,1,10.0097,0.000610352,0.00411987,-2.42959,0.0526292,-0.0771993,0.0519917,0.142381,-0.094062,0.143487,-0.123325,-0.0874532,0.00221252,0.0224686,0.0239944,0.0156784,0.0200272,0.00869751,0.0147247,0.0124359,-9.97986,0.0151062,0.00225067,0.0187683,0.0062561,0.0143051,-0.00362396,0.0122833,0.00488281
120,2,10.0097,-0.00183105,0.0012207,-2.43142,0.0532396,-0.0765889,0.0504659,0.094774,-0.095893,0.142572,-0.124851,-0.0892843,0.00488281,0.0214386,0.0235748,0.015564,0.0189209,0.0103378,0.0109863,0.0134659,-9.97986,0.0117874,-0.00343323,0.0130081,0.00209808,0.0123596,-0.00576019,0.0124741,0.00579834
120,3,10.0097,0.000915527,0.000305176,-2.43111,0.0532396,-0.0756734,0.0516866,0.080736,-0.095893,0.145013,-0.126377,-0.0880636,0.00904083,0.0233841,0.0249863,0.0188828,0.0190735,0.0118637,0.0172806,0.0171661,-9.97986,0.0143433,-0.00228882,0.0148773,0.00640869,0.0144196,-0.0056839,0.0188446,0.00591278
120,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0522969,0.0743273,-0.0946723,0.143182,-0.126072,-0.085317,0.00892639,0.0223541,0.0148773,0.0229645,0.0198746,0.00961304,0.0208664,0.0187683,-9.97986,0.0136185,-0.00297546,0.0154495,0.0031662,0.0162506,-0.0031662,0.0171661,0.00644684
120,5,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0753682,0.0529073,0.0724962,-0.0937568,0.144098,-0.125766,-0.0840963,0.0114059,0.0259018,0.0127792,0.0190353,0.0176239,0.00972748,0.0205994,0.0202179,-9.97986,0.0126648,-0.00442505,0.0167465,0.00682831,0.0169373,-0.000572205,0.0173187,0.00873566
120,6,10.0097,0.00152588,0.000305176,-2.42776,0.0565965,-0.075063,0.0522969,0.0712755,-0.0931465,0.144708,-0.126987,-0.0850118,0.0104141,0.0268555,0.0107574,0.0138855,0.0173187,0.0100708,0.0226974,0.0170898,-9.97986,0.00846863,-0.00717163,0.0146103,0.00457764,0.016861,-0.00087738,0.0169754,0.00572205
120,7,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0913154,0.145013,-0.124851,-0.0837911,0.00751495,0.0201035,0.013237,0.0144958,0.0181961,0.0088501,0.0278473,0.0187302,-9.97986,0.0127029,-0.000152588,0.0140762,-0.00125885,0.0188828,0.00301361,0.0171661,0.00858307
120,8,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0916206,0.147455,-0.124851,-0.0810445,0.0122833,0.0224686,0.0188446,0.0126648,0.017128,0.0128937,0.0279617,0.0186539,-9.97986,0.014534,-0.00179291,0.0141144,0.00549316,0.0177002,0.00896454,0.0174332,0.00854492
120,9,10.0097,0.00213623,0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0718859,-0.090705,0.146234,-0.125766,-0.0813497,0.0109482,0.020256,0.0193787,0.0127029,0.0187302,0.0116348,0.0270462,0.0127411,-9.97986,0.0138474,-0.00350952,0.0153351,0.00534058,0.019455,-7.62939e-005,0.0133896,0.00530243
121,0,10.0097,0.000305176,-0.00137329,-2.42653,0.0575121,-0.0747579,0.0510762,0.030382,-0.0971137,0.145318,-0.127292,-0.0834859,0.00904083,0.0217438,0.0208282,0.0149155,0.0190735,0.0112152,0.0308609,0.0165176,-9.97986,0.0118637,-0.00305176,0.0140381,0.00179291,0.0143051,-0.00957489,0.0159073,0.00785828
121,1,5.165,-0.000305176,-0.00244141,-2.42653,0.0547655,-0.075063,0.0519917,-0.00379773,-0.100165,0.145624,-0.129734,-0.0828756,0.0146866,0.0254059,0.0176239,0.00827789,0.021286,0.0102615,0.0292969,0.017395,-9.97986,0.0189209,-0.000495911,0.0167084,0.0037384,0.0137711,-0.0140381,0.0162125,0.00362396
121,2,-3.4431,0.000610352,-0.0038147,-2.42531,0.0562914,-0.0738423,0.054128,-0.012953,-0.0968086,0.147455,-0.128818,-0.0822652,0.00926971,0.0351715,0.0142288,0.0135422,0.017662,0.0108719,0.0259018,0.0165558,-9.97986,0.0125885,-0.00114441,0.017128,0.000839233,0.017662,-0.0105667,0.0177383,0.00576019
121,3,-9.99003,0,-0.00396729,-2.42562,0.0569017,-0.0744527,0.0544332,-0.018141,-0.0965034,0.145929,-0.129734,-0.0816549,0.00984192,0.0290298,0.0111008,0.0134659,0.0150299,0.0117493,0.0272369,0.0168228,-9.97986,0.0138474,-0.000305176,0.0147629,0.000114441,0.015564,-0.00602722,0.0143433,0.00522614
121,4,-9.99003,0.000305176,-0.00137329,-2.42409,0.0553758,-0.0735371,0.0571797,0.0370958,-0.0897895,0.146539,-0.126072,-0.0798238,0.0136566,0.0220108,0.00801086,0.0115204,0.0170135,0.00991821,0.0226593,0.0139999,-9.97986,0.0182343,0.00621796,0.011673,0.000724792,-0.01194,0.00167847,0.0170898,0.00572205
121,5,-9.99003,-0.000610352,-0.000762939,-2.42501,0.0532396,-0.0747579,0.0556539,0.0569322,-0.0910102,0.145318,-0.126072,-0.0816549,0.00854492,0.0226593,0.0110626,0.0102234,0.0185013,0.00667572,0.0266647,0.018158,-9.97986,0.0165558,0.00259399,0.0175858,0.00137329,-0.00747681,0.00408173,0.0157547,0.00759125
121,6,-9.99003,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0636461,-0.0922309,0.145318,-0.126682,-0.0825704,0.010643,0.0233459,0.0111389,0.0141907,0.0167847,0.00999451,0.0167465,0.0194168,-9.97986,0.0165939,0.00232697,0.0101471,-0.000152588,-0.00659943,0.00232697,0.0141525,0.0056839
121,7,-9.99003,0.000610352,0,-2.42745,0.0541551,-0.0747579,0.0547383,0.0645616,-0.0922309,0.145318,-0.125156,-0.0837911,0.00961304,0.0298309,0.0136948,0.0120926,0.0168991,0.00415802,0.024147,0.0156784,-9.97986,0.021019,0.00202179,0.0136566,-0.000648499,-0.00759125,0.00343323,0.0126648,0.00461578
121,8,-9.88322,-0.000305176,0.00289917,-2.42562,0.0544603,-0.0747579,0.0562642,0.135668,-0.0849067,0.144708,-0.121494,-0.0819601,0.010643,0.0262451,0.0175476,0.00854492,0.0151443,0.00923157,0.0287247,0.0215149,-9.97986,0.0184631,0.000991821,0.0127411,0.00125885,0.0183105,0.0038147,0.0159454,0.00473022
121,9,-2.44884,-0.0012207,0.0038147,-2.42745,0.0547655,-0.075063,0.0550435,0.149095,-0.0879585,0.144403,-0.120273,-0.0837911,0.0152206,0.0266647,0.019455,0.00934601,0.0134277,0.00595093,0.0221634,0.0148392,-9.97986,0.01297,-0.00473022,0.0151825,0.00301361,0.0183487,-0.0044632,0.0150299,0.00591278
122,0,5.42165,-0.000915527,0.00411987,-2.42714,0.0532396,-0.0753682,0.0538228,0.151842,-0.0891792,0.143487,-0.121189,-0.0862325,0.0109482,0.030098,0.0228882,0.00400543,0.0181961,0.0104904,0.0191879,0.0199509,-9.97986,0.0138855,-0.00171661,0.0139999,0.00183105,0.0146866,-0.00549316,0.0150299,0.00694275
122,1,10.0097,0,0.00442505,-2.42989,0.0526292,-0.0765889,0.0504659,0.13994,-0.0922309,0.143792,-0.124241,-0.0868429,0.00663757,0.0205994,0.0171661,0.00926971,0.0167084,0.0111389,0.0219345,0.0139236,-9.97986,0.0126648,-0.0037384,0.0138474,0.00141144,0.0171661,-0.00579834,0.016861,0.00537872
122,2,10.0097,0,0.00106812,-2.43142,0.0538499,-0.0762837,0.0504659,0.0966051,-0.0974189,0.142877,-0.126072,-0.0889791,0.0118256,0.0127792,0.0138092,0.0133514,0.0190353,0.0063324,0.0204849,0.0183105,-9.97986,0.0126648,-0.00545502,0.01194,0.0030899,0.0178909,-0.00640869,0.0119019,0.00629425
122,3,10.0097,0,0.000457764,-2.42959,0.0541551,-0.0753682,0.0519917,0.0801256,-0.0965034,0.144403,-0.126682,-0.0886739,0.012207,0.0156021,0.0162506,0.00778198,0.0165176,0.0124741,0.0233841,0.0184631,-9.97986,0.0105667,-0.0038147,0.0127411,0.000686646,0.0141525,-0.00217438,0.0120544,0.0063324
122,4,10.0097,0.00244141,0.000305176,-2.42898,0.0550706,-0.0756734,0.0513814,0.0746324,-0.0949775,0.144708,-0.126377,-0.0859274,0.0133133,0.014267,0.016861,0.00717163,0.0182724,0.00839233,0.0203323,0.0139236,-9.97986,0.016861,-0.00358582,0.0153732,0.00198364,0.0169373,-0.000228882,0.0139236,0.00484467
122,5,10.0097,-0.000305176,-0.000305176,-2.42745,0.0532396,-0.0747579,0.0532125,0.0709703,-0.0946723,0.144708,-0.126072,-0.085317,0.00938416,0.0208282,0.0159073,0.00938416,0.0134277,0.010643,0.0153351,0.0188828,-9.97986,0.0167084,0.00205994,0.0114441,0.000534058,0.0115967,-0.00164032,0.0138474,0.00617981
122,6,10.0097,-0.000305176,0.000457764,-2.42867,0.055681,-0.0753682,0.0526021,0.0734117,-0.0946723,0.145013,-0.125766,-0.0847066,0.0107574,0.0195313,0.0189972,0.00804901,0.014801,0.0110245,0.0164795,0.0210953,-9.97986,0.0143814,0.00671387,0.0143051,0.000267029,0.0123215,0.00213623,0.013504,0.00709534
122,7,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.125766,-0.0825704,0.00534058,0.0195694,0.0185394,0.0114822,0.0143814,0.0111008,0.0149918,0.0152969,-9.97986,0.0154114,0.00541687,0.0141525,0.0038147,0.0111389,0.0030899,0.0141144,0.00644684
122,8,10.0097,0,0.000152588,-2.4247,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.12363,-0.0810445,0.00930786,0.0225449,0.0192642,0.00835419,0.0181961,0.0144196,0.0160217,0.0235748,-9.97986,0.0121689,-0.000534058,0.0152969,0.00564575,0.0146484,0.00293732,0.0127792,0.00926971
122,9,10.0097,-0.0012207,0,-2.42501,0.0575121,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145929,-0.124546,-0.0813497,0.00751495,0.0205994,0.0201797,0.00606537,0.0174713,0.00812531,0.0166702,0.016861,-9.97986,0.0123215,0.00190735,0.010643,0.00339508,0.0149155,0.00473022,0.0154114,0.0044632
123,0,10.0097,0.00152588,-0.00183105,-2.42684,0.055681,-0.0747579,0.0522969,0.0291613,-0.0965034,0.146234,-0.128208,-0.0834859,0.00686646,0.0205612,0.0153351,0.0141525,0.0180817,0.0103378,0.0154877,0.0207901,-9.97986,0.0151825,-0.00511169,0.0178909,0.00965118,0.016098,0.00244141,0.0124741,0.00610352
123,1,5.05788,-0.00274658,-0.00305176,-2.42776,0.0547655,-0.0744527,0.0532125,-0.00623914,-0.09925,0.146234,-0.130344,-0.0834859,0.0131607,0.0162125,0.0200653,0.0107193,0.0212097,0.00694275,0.019722,0.0185013,-9.97986,0.0126648,-0.0159454,0.0175095,0.0043869,0.0165939,-0.0012207,0.0147247,0.00827789
123,2,-3.56822,0.000915527,-0.00411987,-2.42592,0.0575121,-0.0741475,0.0529073,-0.0123427,-0.0971137,0.14776,-0.130649,-0.0825704,0.00926971,0.0257874,0.0175858,0.0108719,0.0198746,0.00984192,0.0167465,0.018425,-9.97986,0.013237,-0.0131226,0.0133514,0.00377655,0.0140381,-0.000839233,0.016098,0.00827789
123,3,-9.99003,-0.000610352,-0.00457764,-2.42592,0.0559862,-0.073232,0.0544332,-0.0172255,-0.0961982,0.144708,-0.129429,-0.0819601,0.0082016,0.0167847,0.019989,0.01297,0.0175858,0.00595093,0.0224304,0.017395,-9.97986,0.0104523,-0.0123596,0.00778198,0.0044632,0.0131989,-0.00267029,0.0152969,0.0044632
123,4,-9.99003,0.00152588,-0.0012207,-2.42379,0.0572069,-0.0729268,0.0556539,0.0377062,-0.0882636,0.147149,-0.126377,-0.080129,0.0108337,0.0255585,0.0174332,0.00953674,0.0138855,0.0107193,0.0240707,0.0181198,-9.97986,0.0157547,-0.00610352,0.0131226,0.00953674,-0.00347137,-0.00511169,0.0170898,0.00267029
123,5,-9.99003,0.000305176,-0.000762939,-2.42562,0.0541551,-0.0741475,0.0562642,0.0551012,-0.0916206,0.144403,-0.126072,-0.0810445,0.00804901,0.021286,0.0185013,0.0133896,0.0158691,0.00854492,0.0232697,0.0165939,-9.97986,0.0146484,-0.00236511,0.0141525,0.00999451,-0.00717163,-0.00461578,0.0133133,0.00312805
123,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0544603,-0.0753682,0.0550435,0.0630358,-0.0894843,0.145624,-0.125766,-0.0825704,0.00984192,0.0244904,0.0201797,0.0109863,0.0167084,0.0104141,0.0246048,0.0172043,-9.97986,0.0141525,-0.000457764,0.0115585,0.00869751,-0.00728607,-0.00720978,0.0140381,0.00514984
123,7,-9.99003,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0762837,0.0547383,0.0666979,-0.0928413,0.145318,-0.126377,-0.0840963,0.01297,0.0219727,0.0192261,0.0111008,0.0157547,0.0137711,0.0252533,0.0159454,-9.97986,0.0138855,-0.00358582,0.011673,0.00396729,-0.00766754,-0.00797272,0.0124359,0.00423431
123,8,-9.78404,0.000305176,0.00320435,-2.42653,0.0550706,-0.0747579,0.0568746,0.134447,-0.0849067,0.145013,-0.121189,-0.0825704,0.00892639,0.0232315,0.0197983,0.0120163,0.0148392,0.0094986,0.0240707,0.0176239,-9.97986,0.0126648,-0.00366211,0.0159836,0.00709534,0.0169373,-0.00213623,0.0135803,0.00682831
123,9,-2.42442,-0.000610352,0.00350952,-2.42714,0.0544603,-0.0756734,0.0538228,0.148485,-0.0873481,0.143792,-0.121189,-0.0837911,0.0129318,0.0301743,0.0208664,0.0087738,0.0143051,0.0133133,0.0275803,0.0134659,-9.97986,0.0156403,-0.000610352,0.00728607,0.00637054,0.0146484,-0.00247955,0.0165558,0.00377655
124,0,5.2242,0,0.00442505,-2.42837,0.0535448,-0.0759786,0.0544332,0.150011,-0.0900947,0.143182,-0.121799,-0.0859274,0.01194,0.0273895,0.0208282,0.00938416,0.0171661,0.0125504,0.0252151,0.0211716,-9.97986,0.0143433,-0.00125885,0.0102997,0.00926971,0.0137711,0.00152588,0.0191498,0.0062561
124,1,10.0097,0.000915527,0.00350952,-2.42867,0.0529344,-0.0762837,0.050771,0.143602,-0.0910102,0.142267,-0.12241,-0.0868429,0.00965118,0.0270081,0.0204849,0.00789642,0.0147629,0.00934601,0.026474,0.0134659,-9.97986,0.0146866,-0.00598907,0.0155258,0.00968933,0.0127411,0.00038147,0.0177002,0.00396729
124,2,10.0097,-0.000305176,0.000610352,-2.43081,0.0532396,-0.0765889,0.050771,0.0950792,-0.0971137,0.143487,-0.126072,-0.0889791,0.0111008,0.0256729,0.0199127,0.00926971,0.0189209,0.0112534,0.0273132,0.0176239,-9.97986,0.0188065,-0.000762939,0.0129318,0.00980377,0.0162888,0.00038147,0.0177002,0.00602722
124,3,10.0097,-0.0012207,0.000457764,-2.42898,0.0532396,-0.0759786,0.050771,0.0801256,-0.0971137,0.143182,-0.126987,-0.0874532,0.0144958,0.0225067,0.0212097,0.01194,0.0175858,0.0139236,0.0255966,0.0173569,-9.97986,0.0185394,-0.00221252,0.0143814,0.0114059,0.0150681,-0.00431061,0.015831,0.00343323
124,4,10.0097,0.00244141,0,-2.42928,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0952827,0.143792,-0.126072,-0.0859274,0.0140381,0.0242233,0.019989,0.00774384,0.0174713,0.0112152,0.0211716,0.0160217,-9.97986,0.0186157,-0.00144958,0.0113678,0.0069046,0.0133514,0.00038147,0.0125504,0.00549316
124,5,10.0097,0,0.000457764,-2.42714,0.0544603,-0.0735371,0.0526021,0.0724962,-0.0943672,0.144403,-0.126682,-0.0856222,0.00965118,0.0257492,0.0208282,0.0114822,0.0135422,0.0103378,0.0205994,0.0191498,-9.97986,0.0147247,0.00270844,0.0133133,0.00869751,0.0150681,0.00270844,0.0171661,0.0069046
124,6,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0928413,0.144708,-0.125461,-0.0844015,0.0150299,0.020752,0.019455,0.01297,0.0136566,0.00507355,0.021019,0.0182724,-9.97986,0.0124359,-0.000991821,0.0130081,0.00778198,0.013237,-0.00892639,0.0194168,0.0044632
124,7,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0937568,0.145624,-0.125461,-0.0834859,0.0088501,0.0226212,0.0232697,0.0111771,0.0164795,0.00839233,0.019455,0.0153732,-9.97986,0.0152206,-0.000419617,0.0171661,0.00530243,0.0125122,-0.00976563,0.0167465,0.00858307
124,8,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.00984192,0.0218582,0.0179291,0.0108337,0.0120926,0.00770569,0.0228882,0.0184631,-9.97986,0.0149536,-0.00225067,0.0132751,0.0111389,0.0123596,-0.0183487,0.0178528,0.00587463
124,9,10.0097,0.000305176,0.000152588,-2.42409,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145624,-0.124546,-0.0813497,0.0128555,0.0269318,0.0226593,0.0101471,0.0154877,0.00774384,0.0222015,0.0196075,-9.97986,0.0159073,0.000419617,0.0133514,0.00572205,0.0134659,-0.017662,0.0128174,0.00579834
125,0,10.0097,-0.000915527,-0.00137329,-2.42837,0.0572069,-0.0744527,0.054128,0.0297716,-0.0980293,0.145929,-0.127598,-0.0822652,0.012207,0.026207,0.02285,0.0132751,0.0197983,0.0122833,0.0203323,0.0166702,-9.97986,0.0167084,0.00411987,0.0140381,0.00785828,0.015831,-0.0145721,0.0167465,0.00377655
125,1,5.04933,0.000305176,-0.00305176,-2.42714,0.0565965,-0.0741475,0.0510762,-0.00562879,-0.0983344,0.147455,-0.130039,-0.0825704,0.0134277,0.0251389,0.0230408,0.00808716,0.0167465,0.01091,0.0201797,0.0167465,-9.97986,0.0177765,0.00247955,0.0130844,0.0088501,0.0168228,-0.00659943,0.0167847,0.00553131
125,2,-3.49681,0.000305176,-0.00335693,-2.42531,0.0569017,-0.0741475,0.054128,-0.0138685,-0.0974189,0.145013,-0.130344,-0.0825704,0.00850677,0.0295258,0.0216293,0.0121307,0.0174713,0.0111389,0.0181961,0.0188065,-9.97986,0.0153351,0.00259399,0.0138474,0.0110245,0.0201797,-0.00686646,0.0157166,0.00644684
125,3,-9.99003,0.000610352,-0.00473022,-2.42562,0.0575121,-0.073232,0.0544332,-0.0166151,-0.0974189,0.146539,-0.129734,-0.0813497,0.00827789,0.0252914,0.0178909,0.00907898,0.018692,0.0119019,0.0162888,0.0211334,-9.97986,0.0141144,0.00297546,0.0123978,0.00972748,0.0172424,-0.00324249,0.0177765,0.00797272
125,4,-9.99003,0.00152588,-0.00213623,-2.4244,0.0565965,-0.0738423,0.0568746,0.0370958,-0.0894843,0.146539,-0.126072,-0.0804342,0.0144958,0.0246048,0.0159454,0.00862122,0.0163651,0.00843048,0.0195694,0.0174332,-9.97986,0.0143433,0.00411987,0.0161362,0.00915527,-0.00492096,-0.00804901,0.0154114,0.00659943
125,5,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0735371,0.0553487,0.0563219,-0.0910102,0.146539,-0.125766,-0.0813497,0.00995636,0.0249481,0.018959,0.0110245,0.0209808,0.0120544,0.0241852,0.018425,-9.97986,0.0151062,0.00476837,0.0117874,0.00793457,-0.0100327,-0.00888824,0.0133514,0.00892639
125,6,-9.99003,0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0630358,-0.0910102,0.145929,-0.125156,-0.0822652,0.00801086,0.0243378,0.0185394,0.00812531,0.0239944,0.0126648,0.0182724,0.0165558,-9.97986,0.0151443,-0.001297,0.0133514,0.0103378,-0.00926971,-0.0115585,0.0144577,0.00724792
125,7,-9.99003,0.000915527,0.000152588,-2.42928,0.0544603,-0.0756734,0.0522969,0.0663927,-0.0934516,0.145318,-0.126377,-0.0840963,0.00911713,0.0226593,0.0144577,0.0110626,0.0179291,0.0137329,0.017395,0.0178909,-9.97986,0.0131607,-0.00038147,0.01297,0.00728607,-0.00499725,-0.00614166,0.0137329,0.00904083
125,8,-9.89604,-0.000915527,0.00305176,-2.4244,0.0550706,-0.0747579,0.0577901,0.135057,-0.0849067,0.145013,-0.121189,-0.0825704,0.0094986,0.0274277,0.0218201,0.00923157,0.0198746,0.0115204,0.0164795,0.019722,-9.97986,0.0166702,-0.00144958,0.0198364,0.00713348,0.0143433,-0.00522614,0.0155258,0.0104141
125,9,-2.49675,0.000915527,0.00366211,-2.42745,0.0535448,-0.0759786,0.0544332,0.147569,-0.0873481,0.145013,-0.120884,-0.0844015,0.0104141,0.0213242,0.0186539,0.0104904,0.0207138,0.0108719,0.0233841,0.0213623,-9.97986,0.0165176,-0.000228882,0.0136185,0.0127029,0.0165939,-0.00434875,0.0147247,0.00827789
126,0,5.25746,-0.00183105,0.00366211,-2.42898,0.0547655,-0.0759786,0.0538228,0.152147,-0.0903999,0.144098,-0.121494,-0.085317,0.00934601,0.0237656,0.017662,0.0144196,0.0195313,0.00846863,0.0163269,0.0158691,-9.97986,0.014267,0.00217438,0.0138092,0.00530243,0.0154495,-0.00427246,0.0177002,0.00518799
126,1,10.0097,-0.000305176,0.00457764,-2.42989,0.0541551,-0.0771993,0.0519917,0.141161,-0.0931465,0.142572,-0.12302,-0.0862325,0.00743866,0.0211716,0.0212097,0.01194,0.0168991,0.0101471,0.0198364,0.0197601,-9.97986,0.0151443,0.000724792,0.0157166,0.0102234,0.0199509,-0.00587463,0.021286,0.00720978
126,2,10.0097,0.000915527,0.00106812,-2.43172,0.0535448,-0.075063,0.04894,0.0944689,-0.0977241,0.142572,-0.126377,-0.0886739,0.0136948,0.0246429,0.0222015,0.0131607,0.0163651,0.0127792,0.0165558,0.0181198,-9.97986,0.0105667,-0.00267029,0.0181961,0.00740051,0.0141525,-0.00350952,0.0187683,0.00476837
