
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.46907,-0.000305176,0.000915527,-2.42653,0.0541551,-0.0738423,0.0547383,0.0819567,-0.0910102,0.144098,-0.125156,-0.0831808,0.0120926,0.0232697,0.0151062,0.00202179,0.0160217,0.0107193,0.0310135,0.0187683,-9.97986,0.0129318,0.000724792,0.0133133,0.00873566,0.0181961,-0.00133514,0.0172806,0.00873566
8,4,10.0097,0.000305176,0.00183105,-2.42653,0.0544603,-0.0747579,0.0547383,0.109117,-0.0894843,0.144708,-0.124241,-0.0850118,0.0135422,0.0246429,0.021553,0.00514984,0.0218582,0.0125885,0.0367737,0.0185013,-9.97986,0.0128174,0.00183105,0.0143814,0.0103378,0.0150681,-0.00511169,0.0143051,0.00751495
8,5,10.0097,0,0.000915527,-2.42959,0.0529344,-0.0787251,0.0526021,0.0865343,-0.0955879,0.141046,-0.126072,-0.0874532,0.0123215,0.0230408,0.0198364,0.00896454,0.0160599,0.00946045,0.0315857,0.0185013,-9.97986,0.0181961,-0.00144958,0.0132751,0.00709534,0.0179291,0.000686646,0.0141144,0.00679016
8,6,10.0097,-0.00183105,0,-2.42776,0.0547655,-0.075063,0.0522969,0.0746324,-0.0965034,0.142267,-0.126987,-0.0862325,0.00888824,0.0188065,0.0177765,0.00541687,0.0160599,0.00759125,0.0252151,0.0166702,-9.97986,0.0157166,-0.00350952,0.0138092,0.00545502,0.0149155,-0.00549316,0.00999451,0.00644684
8,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0744527,0.0519917,0.0718859,-0.0952827,0.141351,-0.127903,-0.0877584,0.00816345,0.0233459,0.0216293,0.0160599,0.0221634,0.0117111,0.0263596,0.0204086,-9.97986,0.0162506,-0.00663757,0.0182343,0.00751495,0.0151062,-0.00137329,0.0107193,0.00541687
8,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0523241,-0.0775044,0.0526021,0.07036,-0.0952827,0.143487,-0.127598,-0.0880636,0.00988007,0.0165939,0.0153351,0.0351715,0.0179672,0.0101089,0.0206375,0.0231934,-9.97986,0.0121689,-0.0056076,0.0119019,0.00980377,0.0154114,-0.00286102,0.00797272,0.00572205
8,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0535176,0.0694445,-0.0943672,0.143487,-0.126987,-0.0859274,0.0129318,0.0177002,0.0188065,0.0302887,0.0190735,0.00881195,0.0204468,0.0209808,-9.97986,0.014534,-0.00282288,0.01297,0.0037384,0.0121689,0.00350952,0.00675201,0.00305176
9,0,10.0097,0.00183105,0,-2.42837,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0943672,0.145318,-0.126682,-0.085317,0.0130844,0.0177765,0.0183868,0.0320435,0.0167847,0.0148392,0.0211334,0.0214386,-9.97986,0.0156403,-0.00335693,0.0117111,0.0113297,0.0158691,-0.00396729,0.0151825,0.00751495
9,1,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0946723,0.145013,-0.126072,-0.0856222,0.0149918,0.0209045,0.0191116,0.0369644,0.0164795,0.0114059,0.0212479,0.0205231,-9.97986,0.0109863,-0.0031662,0.0152206,0.00717163,0.0185776,-0.00328064,0.0136185,0.00442505
9,2,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0928413,0.145318,-0.126072,-0.0837911,0.00915527,0.019722,0.0147247,-0.0133133,0.0163269,0.00591278,0.0188446,0.0216293,-9.97986,0.0101471,-0.00339508,0.0146103,0.00782013,0.0153351,0.0019455,0.0146484,0.00789642
9,3,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.0747579,0.054128,0.0715807,-0.0925361,0.145929,-0.126072,-0.0834859,0.0131226,0.018692,0.0151825,-0.0729752,0.0179291,0.00804901,0.0173187,0.0250626,-9.97986,0.0133514,-0.00347137,0.014801,0.00747681,0.0173569,-0.00392914,0.0126266,0.00507355
9,4,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146844,-0.124241,-0.0807394,0.00751495,0.0211716,0.0193024,-0.0624466,0.0149155,0.0111389,0.0192642,0.0234604,-9.97986,0.0115967,-0.00148773,0.0106049,0.00862122,0.0120163,0.000915527,0.0148773,0.00778198
9,5,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0804342,0.0107193,0.0185013,0.0167465,-0.0439835,0.0170898,0.0114441,0.0195694,0.0215149,-9.97986,0.0162125,-0.00347137,0.014267,0.0106812,0.0177383,-0.000228882,0.0188828,0.00534058
9,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,0.0119781,0.0160599,0.0154877,-0.0469589,0.0136948,0.0087738,0.014534,0.0152969,-9.97986,0.0115204,0.000534058,0.0152206,0.00953674,0.019722,-7.62939e-005,0.0193024,0.00507355
9,7,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0903999,0.146844,-0.124241,-0.080129,0.00930786,0.019989,0.0182343,-0.0460815,0.0215912,0.0063324,0.0119781,0.0145721,-9.97986,0.0133133,-0.000343323,0.0159454,0.00724792,0.0192261,0.000190735,0.02388,0.0075531
9,8,10.0097,-0.000915527,0,-2.42653,0.0562914,-0.0738423,0.0535176,0.0560167,-0.0946723,0.144098,-0.126987,-0.0822652,0.0130463,0.0212097,0.0114441,-0.0340652,0.014267,0.00579834,0.017662,0.0181198,-9.97986,0.0136185,0.000991821,0.0108719,0.00759125,0.0186157,-0.00556946,0.0269699,0.00732422
9,9,9.69838,0.000305176,-0.00152588,-2.42501,0.055681,-0.073232,0.0550435,0.0367906,-0.0965034,0.145929,-0.126682,-0.0822652,0.00907898,0.0250626,0.0135803,0.0109863,0.017395,0.00728607,0.0265503,0.0133514,-9.97986,0.0157166,0.00312805,0.0149918,0.00270844,0.0191116,-0.00423431,0.0226974,0.00782013
10,0,7.54476,0.00152588,-0.00167847,-2.42562,0.0559862,-0.0744527,0.054128,0.0493029,-0.0922309,0.146234,-0.126682,-0.0828756,0.0121307,0.0255966,0.0137711,0.0416565,0.0146103,0.00953674,0.018959,0.017395,-9.97986,0.0151825,0.00843048,0.0130081,0.00415802,0.019455,-0.00205994,0.0230408,0.00728607
10,1,6.97408,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0729268,0.0550435,0.0608995,-0.0925361,0.145624,-0.125766,-0.0822652,0.00663757,0.025444,0.0148773,0.0194931,0.0180435,0.0105286,0.0229263,0.0188446,-9.97986,0.0140762,0.00797272,0.0167465,0.00339508,0.0196075,-0.00572205,0.0242996,0.00488281
10,2,6.99666,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0663927,-0.0925361,0.144098,-0.126072,-0.0825704,0.00873566,0.0216675,0.0205994,-0.012207,0.0166321,0.00564575,0.026741,0.0164795,-9.97986,0.014801,0.00179291,0.0147629,0.00480652,0.0199509,-0.00328064,0.0197983,0.00816345
10,3,7.80232,0.000610352,0.000915527,-2.42562,0.0550706,-0.0747579,0.0550435,0.0892809,-0.0879585,0.144708,-0.124851,-0.0834859,0.00663757,0.0202179,0.0246811,-0.0168991,0.0177002,0.0114822,0.0236511,0.0170898,-9.97986,0.0151062,0.00526428,0.0125885,0.00705719,0.0177002,-0.00347137,0.0211334,0.00614166
10,4,10.0097,0.00152588,0.00183105,-2.42745,0.0550706,-0.0744527,0.0553487,0.109422,-0.0894843,0.145013,-0.123935,-0.0831808,0.0115204,0.0263214,0.0250244,0.00778198,0.0175476,0.014267,0.0193787,0.0146103,-9.97986,0.0182343,0.0063324,0.016098,0.00434875,0.0193405,-0.00404358,0.0165939,0.00640869
10,5,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.0768941,0.0519917,0.0840929,-0.0952827,0.142877,-0.126072,-0.0865377,0.00999451,0.022049,0.0220871,0.0107956,0.0154877,0.00797272,0.0226212,0.0190735,-9.97986,0.0149536,0.00125885,0.0150681,0.00972748,0.0191116,-0.00118256,0.0134659,0.00675201
10,6,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.075063,0.0522969,0.0758531,-0.0943672,0.143792,-0.127292,-0.0871481,0.0127411,0.0273132,0.0221634,0.04673,0.0177383,0.00804901,0.0218201,0.0219345,-9.97986,0.0163651,-0.00495911,0.0112152,0.00732422,0.0134277,-0.00343323,0.00999451,0.0102615
10,7,10.0097,-0.00152588,-0.000762939,-2.42867,0.0532396,-0.0778096,0.0513814,0.0706652,-0.0946723,0.142572,-0.127598,-0.0856222,0.014534,0.0208282,0.0150681,0.0995636,0.0200653,0.00705719,0.014801,0.0197601,-9.97986,0.0133514,-0.0030899,0.0135422,0.00621796,0.0140762,-0.000953674,0.00999451,0.0075531
10,8,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0765889,0.0526021,0.0688341,-0.094062,0.141961,-0.127292,-0.0865377,0.0129318,0.0222778,0.0203323,0.0776291,0.0201035,0.00827789,0.021286,0.0229645,-9.97986,0.0130844,-0.0019455,0.0159454,0.00724792,0.0146103,0.00164032,0.00812531,0.00671387
10,9,10.0097,0,-0.000610352,-2.4302,0.0535448,-0.075063,0.0526021,0.0682238,-0.0946723,0.145929,-0.128208,-0.0868429,0.00991821,0.0217819,0.0188446,0.0679016,0.0221634,0.00999451,0.0174713,0.0235367,-9.97986,0.0112152,-0.00274658,0.0164032,0.00362396,0.0147629,3.8147e-005,0.00919342,0.00797272
11,0,10.0097,0,-0.000152588,-2.42776,0.0538499,-0.0768941,0.0532125,0.0691393,-0.0946723,0.143487,-0.126072,-0.085317,0.0106049,0.0218582,0.0163269,0.0411987,0.0128174,0.00816345,0.0187683,0.0257874,-9.97986,0.0140762,-0.00350952,0.0123978,0.00465393,0.0101089,0.000915527,0.00720978,0.00324249
11,1,10.0097,0,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.07036,-0.0934516,0.141656,-0.126682,-0.0850118,0.00835419,0.0192642,0.0177383,-0.00164032,0.0175095,0.0114822,0.0239944,0.0311279,-9.97986,0.0101089,-0.0012207,0.018692,0.00556946,0.0116348,0.00228882,0.0108719,0.00850677
11,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0943672,0.145013,-0.124241,-0.0837911,0.00747681,0.0170517,0.0163269,-0.0253296,0.0138855,0.00694275,0.0209427,0.0224304,-9.97986,0.0120544,-0.00743866,0.0118637,0.000724792,0.0147629,-0.00358582,0.0103378,0.00335693
11,3,10.0097,-0.000305176,0.000915527,-2.4247,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0919257,0.144403,-0.125156,-0.0825704,0.0130081,0.0182343,0.0207901,-0.0517654,0.0165939,0.00911713,0.0208282,0.0201797,-9.97986,0.0152969,-0.00492096,0.014801,0.00488281,0.0117493,0.001297,0.01194,0.00537872
11,4,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.075063,0.0553487,0.0712755,-0.0919257,0.151117,-0.124546,-0.0816549,0.00869751,0.0207138,0.0196075,-0.0185776,0.0165558,0.0117111,0.0162506,0.0216675,-9.97986,0.0151062,-0.00652313,0.0106812,0.00514984,0.0139236,-0.00125885,0.0133896,0.00526428
11,5,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0822652,0.00701904,0.0260925,0.0247955,0.0124359,0.0120544,0.00904083,0.0210953,0.0241852,-9.97986,0.0116348,-0.00614166,0.0109482,0.000953674,0.0143433,-0.0019455,0.0125885,0.00617981
11,6,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0922309,0.147455,-0.125156,-0.0822652,0.0088501,0.0218582,0.0299454,-0.00797272,0.0167465,0.0130844,0.0321198,0.0152206,-9.97986,0.0179672,0.00507355,0.0138474,0.00263214,0.0133896,-0.00038147,0.0149155,0.00629425
11,7,10.0097,0,0.000152588,-2.42592,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0916206,0.148675,-0.123325,-0.0804342,0.0153732,0.0244522,0.0281525,-0.0063324,0.0119019,0.0087738,0.0305939,0.00354767,-9.97986,0.0133514,0.00907898,0.0101471,0.00324249,0.0162506,-0.00492096,0.014534,0.00614166
11,8,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0735371,0.0532125,0.0560167,-0.0931465,0.145929,-0.125766,-0.0816549,0.0110626,0.0207138,0.0246811,-0.00179291,0.00858307,0.0126266,0.0307846,0.00644684,-9.97986,0.0167465,0.00679016,0.0145721,0.00377655,0.0151062,-0.00320435,0.013237,0.00610352
11,9,9.69594,0,-0.00198364,-2.42562,0.0553758,-0.0744527,0.0538228,0.0355699,-0.0955879,0.146539,-0.126987,-0.0819601,0.0102615,0.0190353,0.0213623,0.0175476,0.0212479,0.00804901,0.0255203,0.0137329,-9.97986,0.014534,0.00335693,0.0107574,0.00728607,0.0152206,-0.00232697,0.0151443,0.00656128
12,0,7.44161,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0738423,0.054128,0.0480822,-0.0931465,0.14898,-0.126377,-0.0828756,0.00934601,0.0229263,0.0239182,0.0443268,0.014534,0.0126266,0.0244141,0.0193405,-9.97986,0.0139618,0.0056839,0.0125122,0.00484467,0.018692,-0.00301361,0.0190735,0.00530243
12,1,6.84621,-0.000915527,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0529073,0.0590685,-0.0925361,0.145929,-0.126377,-0.0822652,0.0113297,0.0182343,0.0202179,0.0346756,0.0146484,0.00434875,0.0259781,0.0208282,-9.97986,0.0112915,0.00385284,0.014267,0.00392914,0.0169373,-0.00244141,0.0179672,0.00576019
12,2,6.86391,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0729268,0.0556539,0.067003,-0.0928413,0.145929,-0.126377,-0.0825704,0.00984192,0.0217438,0.0221634,0.0490189,0.0115585,0.00850677,0.024147,0.01297,-9.97986,0.0137329,0.00278473,0.0120926,0.00518799,0.015564,-0.00759125,0.0170517,0.00816345
12,3,7.8655,0.000915527,0.000915527,-2.42592,0.0562914,-0.0753682,0.0550435,0.0798204,-0.0919257,0.141351,-0.125461,-0.0834859,0.00919342,0.02491,0.0237274,0.044899,0.0161743,0.0128555,0.0283051,0.0112915,-9.97986,0.014801,-0.00770569,0.0153351,0.00511169,0.0139999,-0.00320435,0.0167847,0.00408173
12,4,10.0097,0.00213623,0.00259399,-2.42684,0.0562914,-0.0753682,0.0550435,0.110948,-0.090705,0.144098,-0.124851,-0.0850118,0.0140762,0.0292969,0.018692,0.0106049,0.0152588,0.00785828,0.0258636,0.0136566,-9.97986,0.0177383,-0.00209808,0.0144196,0.00782013,0.0146103,-0.00442505,0.0148392,0.00904083
12,5,10.0097,-0.000915527,0.00137329,-2.42989,0.0532396,-0.0744527,0.0529073,0.0871447,-0.094062,0.144098,-0.126072,-0.0871481,0.00751495,0.0322342,0.0134277,0.00286102,0.0180435,0.0119781,0.029335,0.0199127,-9.97986,0.0153351,-0.000762939,0.0125122,0.00858307,0.0156403,-0.00377655,0.0201416,0.00892639
12,6,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0746324,-0.095893,0.144098,-0.126987,-0.0862325,0.0104523,0.0289536,0.0253296,0.000190735,0.0193405,0.0104904,0.0294495,0.0199127,-9.97986,0.0157547,0.00400543,0.0163651,0.0088501,0.0172424,-0.00148773,0.0155258,0.00911713
12,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0771993,0.0529073,0.0706652,-0.0968086,0.143792,-0.127903,-0.0877584,0.0138092,0.0321198,0.025177,-0.00217438,0.0205612,0.0106049,0.0260925,0.0175476,-9.97986,0.0177002,-0.00297546,0.0180054,0.0141907,0.0220871,0.00148773,0.0234222,0.0111389
12,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0519917,0.0706652,-0.0949775,0.144403,-0.126987,-0.0880636,0.00881195,0.0260925,0.0197983,0.00831604,0.0177765,0.00999451,0.0276184,0.014534,-9.97986,0.0126648,-0.00911713,0.00747681,0.00411987,0.0123978,-0.00637054,0.0166702,0.00530243
12,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0946723,0.142572,-0.127292,-0.0865377,0.0112915,0.0319672,0.0254822,0.0108337,0.0196075,0.0100708,0.0309753,0.0153351,-9.97986,0.0208282,0.001297,0.0186539,0.00995636,0.0205612,0.00274658,0.0251389,0.00995636
13,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0762837,0.0538228,0.07036,-0.0937568,0.144098,-0.125461,-0.0862325,0.00995636,0.0235367,0.0169373,-0.0586319,0.0174713,0.00591278,0.0213242,0.0114822,-9.97986,0.016098,0.00205994,0.0161362,0.00682831,0.0182343,-0.0069809,0.0160217,0.00835419
13,1,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0729268,0.0535176,0.0676134,-0.0931465,0.144098,-0.126377,-0.085317,0.0117111,0.0223541,0.0268555,-0.0823593,0.0200272,0.0082016,0.0230789,0.0130463,-9.97986,0.016861,-0.000114441,0.0133133,0.00648499,0.0177002,-0.00286102,0.0167847,0.00980377
13,2,10.0097,-0.000305176,-0.000610352,-2.42745,0.0562914,-0.0753682,0.0538228,0.0715807,-0.0943672,0.147149,-0.126377,-0.0840963,0.0105667,0.0189972,0.0291443,-0.0269699,0.0178909,0.0112534,0.0254059,0.0152206,-9.97986,0.0142288,0.000534058,0.0152969,0.00957489,0.0126266,-0.000915527,0.0166321,0.00682831
13,3,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.075063,0.0538228,0.0700548,-0.0937568,0.146234,-0.125156,-0.0831808,0.00984192,0.0152588,0.0215149,-0.0127792,0.0208282,0.0132751,0.027504,0.0211716,-9.97986,0.0130463,-0.00335693,0.0150299,0.0103378,0.0174332,-0.00282288,0.0180435,0.0063324
13,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0925361,0.146234,-0.125156,-0.0822652,0.0126648,0.0154877,0.0188065,0.00984192,0.0175476,0.0102997,0.0217056,0.0221634,-9.97986,0.0141525,-0.00495911,0.0157166,0.00946045,0.018959,-0.00415802,0.0162888,0.00534058
13,5,10.0097,0.00213623,0,-2.42501,0.0565965,-0.073232,0.054128,0.0709703,-0.0916206,0.147149,-0.124546,-0.0819601,0.0162888,0.0167465,0.0124359,0.0961304,0.022316,0.00904083,0.0208282,0.0310898,-9.97986,0.011673,-0.0101089,0.0177765,0.00484467,0.0175858,-0.00450134,0.0177765,0.00911713
13,6,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.147455,-0.124546,-0.0816549,0.0107193,0.0127411,0.00663757,0.0988007,0.0195313,0.00614166,0.0250626,0.0183868,-9.97986,0.0125885,-0.0129318,0.0124359,0.00488281,0.0162506,-0.00663757,0.0128174,0.00431061
13,7,10.0097,0.000915527,-0.000457764,-2.42409,0.0565965,-0.0726216,0.0553487,0.0712755,-0.090705,0.14776,-0.125156,-0.080129,0.0140762,0.0196457,0.00907898,0.0268173,0.0177383,0.0120544,0.027504,0.0204086,-9.97986,0.0102234,-0.015564,0.016861,0.0087738,0.0203323,-0.0012207,0.0163651,0.00648499
13,8,10.0097,-0.0012207,0,-2.42653,0.0562914,-0.0744527,0.0538228,0.0560167,-0.094062,0.146234,-0.126682,-0.0822652,0.00858307,0.0156784,0.0117874,-0.0312424,0.0179291,0.0104523,0.0207901,0.0175476,-9.97986,0.017128,-0.0120544,0.0109863,0.00862122,0.0236893,-0.0038147,0.0165176,0.00518799
13,9,9.61812,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0544332,0.0361803,-0.0952827,0.147149,-0.126072,-0.0831808,0.0113297,0.0187302,0.0198364,-0.0308228,0.0200653,0.0131607,0.0239563,0.0136948,-9.97986,0.0127411,-0.00892639,0.0139236,0.0056839,0.0200272,-0.000762939,0.0147247,0.00576019
14,0,7.46694,0.000915527,-0.00198364,-2.4247,0.055681,-0.0738423,0.055959,0.0483873,-0.0937568,0.146539,-0.126072,-0.0822652,0.00904083,0.027504,0.0154877,-0.0221634,0.0186157,0.0094223,0.0271606,0.00621796,-9.97986,0.0148773,0.00457764,0.0128937,0.00225067,0.0169754,-0.00434875,0.0167465,0.00572205
14,1,6.89015,0.00152588,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0547383,0.0612047,-0.0919257,0.143182,-0.125766,-0.0825704,0.0087738,0.0271988,0.0184631,-0.0354385,0.019722,0.0145721,0.0267029,0.0131607,-9.97986,0.0154114,0.0163651,0.0170135,0.00892639,0.0154495,-0.00453949,0.0161743,0.00904083
14,2,6.93227,0.0012207,0.000152588,-2.42623,0.0547655,-0.0735371,0.055959,0.0666979,-0.0934516,0.145013,-0.125461,-0.0825704,0.0118256,0.033493,0.0175858,0.0900269,0.0167847,0.0130844,0.0211716,0.0147629,-9.97986,0.0183105,0.00995636,0.0156784,0.00289917,0.0204849,-0.000762939,0.0156021,0.00968933
14,3,7.76052,0.00183105,0.000305176,-2.42623,0.0553758,-0.0738423,0.0547383,0.0816515,-0.0913154,0.145013,-0.124851,-0.0834859,0.0115967,0.0329208,0.0116348,0.174141,0.0236893,0.00957489,0.020752,0.0145721,-9.97986,0.0153732,0.00904083,0.0147247,0.0056076,0.020752,-0.0030899,0.0180435,0.00595093
14,4,10.0097,0,0.00198364,-2.42623,0.0550706,-0.0747579,0.0547383,0.110948,-0.0882636,0.144403,-0.12363,-0.0837911,0.0137711,0.0343323,0.0170135,0.102882,0.0204086,0.0107956,0.0219345,0.018692,-9.97986,0.0137329,0.00736237,0.018425,0.00709534,0.0169754,-0.00198364,0.017395,0.00804901
14,5,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0775044,0.0526021,0.0853136,-0.0961982,0.143487,-0.125766,-0.0868429,0.0125885,0.0325012,0.0141525,0.0645828,0.0186157,0.00926971,0.0239563,0.0206375,-9.97986,0.0178528,0.00423431,0.0154877,0.00583649,0.0186539,-0.00267029,0.0231934,0.00545502
14,6,10.0097,-0.000610352,0.000762939,-2.42898,0.0541551,-0.0762837,0.0529073,0.0752428,-0.0946723,0.143487,-0.126987,-0.0868429,0.00923157,0.0290298,0.0185394,0.0696182,0.0175476,0.0102615,0.0207901,0.018158,-9.97986,0.0119781,0.00305176,0.0187302,0.00858307,0.0188065,-0.00175476,0.019455,0.0104904
14,7,10.0097,-0.000610352,-0.000762939,-2.4305,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0952827,0.142572,-0.127292,-0.0874532,0.00736237,0.0312042,0.0243759,0.0511551,0.0174332,0.0144196,0.021019,0.0200272,-9.97986,0.0144577,-0.00240326,0.0126266,0.00736237,0.0191116,-0.00431061,0.0159454,0.00709534
14,8,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0759786,0.054128,0.0700548,-0.0952827,0.143792,-0.127598,-0.0871481,0.0102234,0.0315094,0.0257111,0.0469971,0.0217438,0.014534,0.0200653,0.0222015,-9.97986,0.0185013,-0.00312805,0.01194,0.00598907,0.0130463,0.000495911,0.0152969,0.00324249
14,9,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0955879,0.142267,-0.127903,-0.0871481,0.00907898,0.022583,0.0250244,0.0582123,0.0200272,0.0112152,0.0204849,0.0228119,-9.97986,0.0164413,-0.00148773,0.0127029,0.00621796,0.0170135,0.00240326,0.0191498,0.00846863
15,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144708,-0.128208,-0.085317,0.0137711,0.0256729,0.0227356,0.0335693,0.0153732,0.0133514,0.0200653,0.0260544,-9.97986,0.015831,-0.00640869,0.0164032,0.00370026,0.0160599,-7.62939e-005,0.0181961,0.00804901
15,1,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0753682,0.054128,0.0694445,-0.0943672,0.142877,-0.125766,-0.0844015,0.0134659,0.0240707,0.0165939,-0.0187683,0.017128,0.00972748,0.0193024,0.022583,-9.97986,0.0188065,-0.000114441,0.0109863,0.00740051,0.0163651,0.000991821,0.018158,0.00679016
15,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0738423,0.0516866,0.0688341,-0.0931465,0.144403,-0.126682,-0.0850118,0.0134277,0.0223541,0.0127029,-0.00770569,0.0200272,0.00713348,0.0206757,0.0208282,-9.97986,0.0115585,0.00305176,0.014267,0.00602722,0.0181198,-0.000686646,0.0177765,0.00541687
15,3,10.0097,0.000305176,0.000610352,-2.42653,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0928413,0.145624,-0.125766,-0.0834859,0.0146484,0.0181198,0.0180817,-0.0194931,0.0177383,0.0126266,0.0163651,0.01194,-9.97986,0.0131989,0.00305176,0.0134277,0.00602722,0.0103378,-0.00255585,0.018959,0.00514984
15,4,10.0097,0.000305176,0.000610352,-2.42409,0.0559862,-0.0741475,0.0550435,0.0709703,-0.090705,0.146844,-0.123935,-0.0813497,0.0117493,0.0183487,0.0158691,-0.038147,0.0189209,0.0103378,0.0192642,0.00747681,-9.97986,0.0144577,-0.0025177,0.0161743,0.00923157,0.0177383,-0.00160217,0.0155258,0.00614166
15,5,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0735371,0.0544332,0.07036,-0.0928413,0.146844,-0.124546,-0.0816549,0.01091,0.0209045,0.0209045,-0.00614166,0.0157547,0.00846863,0.0200272,0.00526428,-9.97986,0.0112152,-0.00278473,0.014267,0.00663757,0.0164795,-0.00274658,0.0143433,0.00392914
15,6,10.0097,0.0012207,0.000305176,-2.42379,0.0569017,-0.0744527,0.0550435,0.0712755,-0.090705,0.146234,-0.124546,-0.0804342,0.00923157,0.0166702,0.0189209,0.0104904,0.0202179,0.00904083,0.0161362,0.0136948,-9.97986,0.0123596,-0.00801086,0.0132751,0.00537872,0.018692,-0.00324249,0.0177002,0.00789642
15,7,10.0097,0.00152588,0.000610352,-2.4244,0.055681,-0.0729268,0.0568746,0.07036,-0.0903999,0.14837,-0.124851,-0.080129,0.00583649,0.0147629,0.0204468,0.0397873,0.0177002,0.00789642,0.0159836,0.0153351,-9.97986,0.0152206,-0.00232697,0.0182724,0.00839233,0.0175858,-0.00247955,0.0160217,0.00827789
15,8,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0744527,0.0538228,0.0557115,-0.0946723,0.146234,-0.126072,-0.0825704,0.0140381,0.0236893,0.030098,0.07061,0.015831,0.0133133,0.0171661,0.0150299,-9.97986,0.0161743,0.00148773,0.016098,0.00976563,0.0204849,-0.00366211,0.0167465,0.00534058
