
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.00198364,-2.42684,0.0547655,-0.0753682,0.0538228,0.103319,-0.0894843,0.144403,-0.124546,-0.0840963,0.0125885,0.0165176,0.0179291,0.0141525,0.020752,0.0115585,0.0183868,0.0169373,-9.97986,0.0156021,-0.000267029,0.0141144,0.0108719,0.0201416,0.00469208,0.0202942,0.00724792
8,4,10.0097,-0.000610352,0.000762939,-2.42806,0.0507982,-0.0759786,0.0526021,0.0883654,-0.0937568,0.143792,-0.125461,-0.0865377,0.0105667,0.0139618,0.0174332,0.00724792,0.0183868,0.00713348,0.0161743,0.018158,-9.97986,0.0146866,-0.00144958,0.00965118,0.0043869,0.0175858,0.00816345,0.0207901,0.0063324
8,5,10.0097,-0.000610352,0,-2.4302,0.0544603,-0.0762837,0.0516866,0.0776842,-0.0928413,0.143182,-0.127292,-0.0865377,0.0104523,0.0181961,0.0171661,0.0075531,0.021019,0.0144958,0.0177765,0.0183105,-9.97986,0.0192642,0.00423431,0.0117874,0.00339508,0.0177383,0.0178146,0.0198746,0.00629425
8,6,10.0097,0.000915527,-0.00106812,-2.42989,0.0538499,-0.0762837,0.0526021,0.0718859,-0.0952827,0.143487,-0.126987,-0.0865377,0.00652313,0.0206375,0.0157928,0.00694275,0.0196457,0.01194,0.0156784,0.0197601,-9.97986,0.0107574,0.00167847,0.0123215,0.00118256,0.0212479,0.0188828,0.0188065,0.00534058
8,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0569017,-0.075063,0.0513814,0.07036,-0.0952827,0.142572,-0.127598,-0.0862325,0.0119781,0.0182724,0.0216675,0.00862122,0.0181198,0.0106812,0.014801,0.0194168,-9.97986,0.0127029,0.00114441,0.0130081,0.0063324,0.0252914,0.0204086,0.0198746,0.00549316
8,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0526021,0.0691393,-0.101081,0.143487,-0.127292,-0.0874532,0.0130844,0.0198364,0.0212097,0.00896454,0.0149536,0.0106049,0.017395,0.0165939,-9.97986,0.0161362,0.00110626,0.0154114,0.00640869,0.0231552,0.0209808,0.0189972,0.00576019
8,9,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0934516,0.143792,-0.127292,-0.0859274,0.0110245,0.0208282,0.0209427,0.00865936,0.0204849,0.0128937,0.0157166,0.017662,-9.97986,0.0165558,-3.8147e-005,0.0130463,0.00289917,0.0222397,0.0161743,0.0212479,0.00480652
9,0,10.0097,-0.00183105,0.000152588,-2.42837,0.0514085,-0.0753682,0.0526021,0.0691393,-0.0931465,0.145013,-0.127598,-0.085317,0.00900269,0.0185013,0.0179291,0.0115967,0.019455,0.014267,0.0170898,0.0180435,-9.97986,0.0163269,0.000724792,0.014534,0.00362396,0.0203323,0.00888824,0.0205612,0.00255585
9,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0759786,0.0532125,0.07036,-0.0961982,0.145624,-0.126682,-0.0834859,0.00480652,0.0166321,0.0194168,0.0106049,0.0163269,0.0128174,0.0168228,0.0185394,-9.97986,0.013237,-0.0025177,0.0134659,-0.00213623,0.0151062,0.00377655,0.0201035,0.00511169
9,2,10.0097,0,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0715807,-0.0937568,0.145929,-0.12363,-0.0831808,0.0104523,0.0199509,0.0222778,0.0125885,0.0146484,0.00827789,0.0212479,0.0162125,-9.97986,0.0143814,-0.00404358,0.0145721,0.00457764,0.0156403,0.00164032,0.0189972,0.00457764
9,3,10.0097,0.00213623,-0.000457764,-2.42623,0.0614793,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147455,-0.12363,-0.0822652,0.00812531,0.0206375,0.0202942,0.00843048,0.0113297,0.0122452,0.0213242,0.0206375,-9.97986,0.017662,0.000686646,0.0169754,0.00377655,0.0152969,0.000267029,0.0197601,0.00526428
9,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0565965,-0.0729268,0.0550435,0.07036,-0.094062,0.145624,-0.124546,-0.0819601,0.00984192,0.0204849,0.0187683,0.00545502,0.0127792,0.0118256,0.0231552,0.0199127,-9.97986,0.0139236,-0.00270844,0.0115204,-0.00137329,0.00972748,-0.00301361,0.0172424,0.0031662
9,5,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0738423,0.0556539,0.07036,-0.0931465,0.146844,-0.126072,-0.0816549,0.0123978,0.0253677,0.024147,0.0123215,0.0167465,0.0158691,0.0302505,0.0170135,-9.97986,0.0192642,-0.00175476,0.0153732,0.00175476,0.0160599,0.00614166,0.0208664,0.00602722
9,6,10.0097,0,0.000610352,-2.42623,0.0520189,-0.0729268,0.0562642,0.0709703,-0.090705,0.148675,-0.124241,-0.0795187,0.0121307,0.0234604,0.0198364,0.0138474,0.013504,0.0125885,0.0287247,0.0135422,-9.97986,0.0150299,-0.00289917,0.0136566,0.00385284,0.0188828,0.00854492,0.021286,0.000457764
9,7,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0735371,0.0553487,0.0685289,-0.0903999,0.146844,-0.124546,-0.0813497,0.00934601,0.0271606,0.0207901,0.00980377,0.0123596,0.0137329,0.0317383,0.0163651,-9.97986,0.0153732,-0.0122452,0.0139236,0.00213623,0.0199127,0.00965118,0.022316,0.00671387
9,8,10.0097,0.000915527,-0.00228882,-2.42592,0.0562914,-0.0738423,0.0544332,0.0392321,-0.0946723,0.146234,-0.126377,-0.0825704,0.0087738,0.0344086,0.0228119,0.0128555,0.0163269,0.0147247,0.0317764,0.019722,-9.97986,0.0154495,-0.0127411,0.0108719,0.00343323,0.0196075,0.0136185,0.0221252,0.00720978
9,9,7.98543,0.0012207,-0.00152588,-2.42562,0.0523241,-0.0735371,0.0547383,0.0453356,-0.0934516,0.146844,-0.126377,-0.0807394,0.0123596,0.033493,0.0204468,0.0126648,0.0134659,0.0136185,0.0336075,0.0182724,-9.97986,0.0181198,-0.0123215,0.0152206,0.00297546,0.0215912,0.0100327,0.0211716,0.00202179
10,0,6.95973,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.073232,0.054128,0.0587633,-0.0873481,0.146539,-0.126682,-0.0822652,0.0104523,0.0285339,0.0231552,0.0139618,0.0120544,0.0174332,0.0330734,0.0108337,-9.97986,0.0129318,-0.0139618,0.0146103,0.00343323,0.0197983,0.00522614,0.0224686,-0.000915527
10,1,6.87367,0.0012207,0.000152588,-2.42623,0.0547655,-0.0735371,0.0550435,0.0648668,-0.0916206,0.145929,-0.125766,-0.0831808,0.0134659,0.0255585,0.0209427,0.0139236,0.0107193,0.0183487,0.0298691,0.0147629,-9.97986,0.0161743,-0.00125885,0.0128174,0.00171661,0.0230789,0.00293732,0.0225067,0.000495911
10,2,7.42452,-0.000915527,0.000762939,-2.42623,0.0547655,-0.075063,0.054128,0.0764635,-0.0903999,0.145318,-0.124851,-0.0844015,0.0112915,0.0294876,0.0167084,0.0107956,0.00869751,0.0179672,0.0255585,0.0169754,-9.97986,0.0138855,0.00923157,0.0191879,0.00499725,0.0231934,0.00156403,0.0242615,0.00339508
10,3,9.97487,0.0012207,0.0012207,-2.42684,0.0550706,-0.0753682,0.0535176,0.102709,-0.088874,0.144403,-0.123935,-0.0840963,0.0107193,0.0347519,0.0191879,0.0130844,0.0153351,0.0117874,0.0284958,0.0214005,-9.97986,0.0141907,0.0101852,0.0149155,0.0031662,0.0226212,0.00305176,0.0230789,0.00362396
10,4,10.0097,0.000610352,0.00183105,-2.42837,0.0541551,-0.0768941,0.0532125,0.0908068,-0.0949775,0.143182,-0.126377,-0.0865377,0.0141525,0.0329208,0.017662,0.0130844,0.011673,0.0149536,0.0252533,0.0153351,-9.97986,0.011673,0.0154114,0.0170517,0.0018692,0.017395,0.00522614,0.0244522,0.00717163
10,5,10.0097,-0.0012207,0.000305176,-2.42898,0.0526292,-0.0765889,0.0532125,0.0776842,-0.0952827,0.143792,-0.127598,-0.0871481,0.0146866,0.0320816,0.0193787,0.0106049,0.0106049,0.0112915,0.0245285,0.0139999,-9.97986,0.0111389,0.00759125,0.0164413,0.000419617,0.0193787,0.00484467,0.0228882,0.00556946
10,6,10.0097,0.00244141,-0.000152588,-2.42867,0.0532396,-0.0768941,0.0519917,0.0728014,-0.0961982,0.144403,-0.126682,-0.0871481,0.0120163,0.0354767,0.0211716,0.0159454,0.0177002,0.0112152,0.0222397,0.0188828,-9.97986,0.00984192,0.00209808,0.0150299,-0.000648499,0.0159454,0.00106812,0.0194931,0.0056076
10,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.07036,-0.0955879,0.143792,-0.127903,-0.0871481,0.0134277,0.0248718,0.0130844,0.0151062,0.0132751,0.0162506,0.0261688,0.0167084,-9.97986,0.0153732,-0.00579834,0.017395,0.00190735,0.0200653,0.00694275,0.0244522,0.00457764
10,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0553758,-0.0765889,0.0513814,0.0697496,-0.094062,0.143182,-0.126987,-0.0880636,0.011673,0.00522614,0.0128174,0.0138855,0.0126648,0.0125885,0.0244522,0.0174713,-9.97986,0.0157547,-0.00579834,0.0180817,0.00232697,0.0187302,0.00038147,0.0225067,0.00366211
10,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0532125,0.0694445,-0.095893,0.144708,-0.126377,-0.0856222,0.0113297,0.00392914,0.0167847,0.0143814,0.0167847,0.0144577,0.0237274,0.0175476,-9.97986,0.0155258,0.000534058,0.0192642,0.0043869,0.0177002,0.000724792,0.0228119,0.00675201
11,0,10.0097,0.00213623,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0931465,0.143792,-0.126377,-0.0847066,0.0111008,0.00556946,0.0143814,0.0135803,0.0147247,0.0131989,0.0239182,0.0178528,-9.97986,0.0174713,0.00358582,0.0124741,0.0044632,0.0168228,-0.00347137,0.0202179,0.00637054
11,1,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0691393,-0.0943672,0.144098,-0.126987,-0.0847066,0.0148773,0.0106049,0.0129318,0.0112152,0.0162125,0.0154495,0.0258255,0.0228882,-9.97986,0.0156784,0.00404358,0.0144577,0.00370026,0.018158,0.00240326,0.0245285,0.00740051
11,2,10.0097,0.0012207,0.000457764,-2.42714,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0916206,0.145318,-0.125156,-0.0837911,0.0136185,0.0148773,0.0175858,0.013504,0.0162888,0.0144196,0.0248718,0.0157928,-9.97986,0.0168991,0.00152588,0.0152588,0.00465393,0.019455,-0.00175476,0.0216293,0.00865936
11,3,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.0715807,-0.0910102,0.145624,-0.12363,-0.0816549,0.0139999,0.012207,0.0176239,0.0133514,0.0178146,0.0138092,0.0209808,0.0163651,-9.97986,0.0138855,0.0069046,0.0167465,0.00198364,0.021553,-0.00320435,0.0205994,0.00602722
11,4,10.0097,0.000305176,0.000457764,-2.42531,0.0544603,-0.0744527,0.0550435,0.0691393,-0.0910102,0.14776,-0.124851,-0.0810445,0.0107574,0.0156403,0.0217056,0.0136185,0.016861,0.0146484,0.0222397,0.0157928,-9.97986,0.0165176,0.00663757,0.0158691,0.00602722,0.0180435,0.000610352,0.0219345,0.00823975
11,5,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0894843,0.145318,-0.12363,-0.0813497,0.0130081,0.0165939,0.0227737,0.015564,0.0179291,0.0165176,0.0211716,0.0185776,-9.97986,0.0180817,0.00106812,0.0175858,0.00549316,0.0184631,0.000267029,0.0236893,0.00595093
11,6,10.0097,0.000305176,0,-2.42348,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0922309,0.14837,-0.12302,-0.0804342,0.0152206,0.0169373,0.0227356,0.0157166,0.0180435,0.0105667,0.0219727,0.018959,-9.97986,0.0162888,-0.00144958,0.0163651,0.00896454,0.0194168,-0.00213623,0.0200653,0.00408173
11,7,10.0097,0.0012207,0,-2.42562,0.0553758,-0.0744527,0.054128,0.0676134,-0.0928413,0.145624,-0.12363,-0.0819601,0.0148773,0.0195313,0.0197983,0.0149155,0.0177765,0.0144196,0.0219345,0.0144577,-9.97986,0.0199509,-0.000228882,0.0209808,-0.00118256,0.018158,0.00183105,0.0201797,0.00766754
11,8,10.0097,-0.000610352,-0.00152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0395372,-0.0946723,0.145318,-0.126072,-0.0822652,0.0125122,0.0153351,0.0230026,0.0149155,0.0167847,0.0141144,0.0149155,0.022049,-9.97986,0.0172043,-0.00236511,0.0184631,0.00514984,0.0125504,-0.00087738,0.0209427,0.00648499
11,9,7.94057,0.00152588,-0.00106812,-2.42623,0.0562914,-0.0729268,0.0550435,0.0456407,-0.0949775,0.146844,-0.125766,-0.0819601,0.0127411,0.0172424,0.0178909,0.012207,0.0160217,0.0132751,0.021019,0.0159454,-9.97986,0.0208282,-0.000457764,0.0192261,0.00762939,0.0164032,-0.00530243,0.0257874,0.00530243
12,0,6.90297,-0.000915527,-0.000915527,-2.42684,0.0575121,-0.0744527,0.0544332,0.0584581,-0.0916206,0.146539,-0.126377,-0.0828756,0.0127792,0.0188065,0.0164413,0.0135422,0.0162506,0.0117111,0.0204849,0.0157928,-9.97986,0.0158691,-0.00297546,0.015564,0.00583649,0.0111389,-0.00900269,0.0180435,0.0044632
12,1,6.86299,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0657823,-0.090705,0.146539,-0.126682,-0.0828756,0.00988007,0.0206375,0.0207901,0.0120163,0.0160599,0.0111389,0.0233841,0.017128,-9.97986,0.0127792,-0.00190735,0.018692,0.00865936,0.0123215,-0.00587463,0.0247955,0.0056839
12,2,7.34059,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0764635,-0.090705,0.145624,-0.124546,-0.0831808,0.0153351,0.0201416,0.0244904,0.00770569,0.0105286,0.0111008,0.0210571,0.018158,-9.97986,0.0132751,-0.00404358,0.0192642,0.00770569,0.0184631,-0.00286102,0.0221252,0.00743866
12,3,9.94924,-0.000305176,0.00198364,-2.42592,0.0532396,-0.0762837,0.054128,0.104234,-0.0903999,0.144708,-0.12363,-0.0844015,0.0144196,0.0244522,0.0222397,0.0107956,0.0156403,0.0117874,0.0223541,0.0156021,-9.97986,0.0175095,-0.00362396,0.0146866,0.00278473,0.0143051,-0.00469208,0.0230408,0.00423431
12,4,10.0097,0.00213623,0.00167847,-2.42959,0.0547655,-0.0756734,0.0516866,0.0901964,-0.0965034,0.142877,-0.125156,-0.0868429,0.0143051,0.021019,0.0182343,0.0138092,0.0154877,0.00812531,0.0214005,0.0181961,-9.97986,0.0157547,-0.00328064,0.0134277,0.00751495,0.0147247,-0.00537872,0.0209808,0.00225067
12,5,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0747579,0.0529073,0.0767687,-0.0919257,0.143487,-0.126377,-0.0874532,0.0120163,0.0213242,0.0156021,0.00991821,0.0141144,0.0118256,0.0203323,0.019722,-9.97986,0.0130463,-0.00514984,0.0154877,0.00476837,0.0145721,-0.00591278,0.0224686,0.00579834
12,6,10.0097,0,0,-2.42867,0.0529344,-0.0762837,0.0516866,0.0715807,-0.0955879,0.143487,-0.127903,-0.0871481,0.00911713,0.0210571,0.0191498,0.016098,0.0156021,0.0148773,0.0240326,0.0180435,-9.97986,0.0114822,-0.00411987,0.0169373,0.00801086,0.0152588,-0.00518799,0.0186157,0.00766754
12,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0522969,0.0685289,-0.0943672,0.143792,-0.126072,-0.0859274,0.0120544,0.0235748,0.0207138,0.012207,0.0126266,0.0106049,0.0203705,0.0172806,-9.97986,0.011673,-0.0018692,0.0186539,0.012207,0.0175476,-0.00339508,0.0199509,0.00644684
12,8,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0519917,0.0694445,-0.095893,0.143182,-0.127903,-0.0868429,0.013504,0.0244141,0.0267792,0.0123215,0.0111008,0.0123215,0.02491,0.0205612,-9.97986,0.0134659,0.000915527,0.0182343,0.0056076,0.0124741,-0.00179291,0.0157547,0.00862122
12,9,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0946723,0.143792,-0.126682,-0.0859274,0.0103378,0.0231552,0.0218582,0.0118256,0.010643,0.0133514,0.0177002,0.0156403,-9.97986,0.0108719,-0.00179291,0.0214005,0.0094223,0.017662,-0.00358582,0.0202179,0.00843048
13,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0514085,-0.0753682,0.0529073,0.0697496,-0.0922309,0.144708,-0.126682,-0.0847066,0.00774384,0.0278473,0.0193787,0.0118637,0.0120163,0.0112534,0.0184631,0.0234222,-9.97986,0.0108719,-0.00812531,0.0194168,0.00801086,0.0126648,-0.00370026,0.018959,0.00839233
13,1,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0961982,0.144403,-0.125766,-0.0837911,0.00850677,0.0246811,0.0183105,0.0107956,0.0118637,0.0136948,0.0199509,0.0224304,-9.97986,0.0136185,-0.00328064,0.019455,0.00808716,0.0192642,-0.00175476,0.0162506,0.00679016
13,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0575121,-0.0741475,0.0538228,0.0697496,-0.094062,0.145318,-0.125461,-0.0834859,0.0119781,0.02491,0.0141525,0.0125885,0.011673,0.00659943,0.0226593,0.0170135,-9.97986,0.013504,-0.00347137,0.021553,0.00923157,0.0124359,-0.00141144,0.016861,0.00854492
13,3,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0729268,0.0547383,0.0700548,-0.088874,0.146844,-0.124546,-0.0822652,0.0100327,0.0283432,0.0190353,0.0102997,0.0137711,0.0108337,0.0172043,0.0254059,-9.97986,0.0126648,-0.00038147,0.0230026,0.0156403,0.00923157,0.00270844,0.0171661,0.00869751
13,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0562642,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.00915527,0.0270844,0.0138092,0.0135803,0.00934601,0.00946045,0.0175858,0.0162888,-9.97986,0.0128555,-7.62939e-005,0.0229645,0.0131989,0.0157166,0.0056839,0.0158691,0.00728607
13,5,10.0097,0,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0919257,0.146844,-0.123325,-0.0810445,0.0105286,0.0275803,0.0135422,0.0144196,0.0138855,0.0116348,0.0191879,0.0169754,-9.97986,0.0132751,0.000267029,0.0219345,0.0134659,0.0125504,0.00328064,0.0149918,0.00549316
13,6,10.0097,0.0012207,0.000152588,-2.4247,0.0526292,-0.0738423,0.0550435,0.0718859,-0.0931465,0.146844,-0.125156,-0.0813497,0.00923157,0.0238419,0.0157928,0.00740051,0.0110245,0.0130081,0.018692,0.0137711,-9.97986,0.00892639,0.00110626,0.018692,0.0125885,0.0141144,0.00766754,0.0164032,0.00518799
13,7,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0556539,0.0685289,-0.0943672,0.14776,-0.125156,-0.0813497,0.00549316,0.0259781,0.0177002,0.00900269,0.0172043,0.01091,0.0218201,0.0156403,-9.97986,0.0123215,0.00106812,0.0223541,0.00991821,0.0169373,0.00511169,0.0178146,0.00858307
13,8,10.0097,0.00152588,-0.00106812,-2.4247,0.0572069,-0.073232,0.0532125,0.0389269,-0.0949775,0.145318,-0.126072,-0.0819601,0.00747681,0.0254822,0.0146866,0.0131226,0.0112152,0.0159073,0.0169754,0.0148392,-9.97986,0.017662,0.000114441,0.0221634,0.0122833,0.0140762,-0.00301361,0.0153351,0.0094223
13,9,8.07454,0,-0.000762939,-2.42653,0.0541551,-0.073232,0.0522969,0.0465563,-0.0934516,0.145318,-0.126377,-0.0816549,0.0108337,0.0260925,0.0138474,0.0120163,0.0122452,0.0104141,0.0169373,0.0174713,-9.97986,0.0143433,-0.00102997,0.0170898,0.00736237,0.0154495,-0.00263214,0.0165558,0.00732422
14,0,7.05739,0,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0547383,0.058153,-0.0928413,0.145013,-0.125766,-0.0825704,0.00995636,0.0271606,0.0159454,0.0120544,0.0180435,0.0087738,0.0211716,0.0169754,-9.97986,0.0114822,0.00514984,0.0176239,0.0108337,0.019722,0.0043869,0.0173569,0.00930786
14,1,6.98934,-0.00183105,0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0654772,-0.0910102,0.146539,-0.124241,-0.0822652,0.0100327,0.0283051,0.0205612,0.013504,0.0135422,0.00965118,0.0181961,0.0146866,-9.97986,0.0195694,0.00427246,0.0216293,0.0108337,0.0189972,0.00106812,0.0148773,0.0094223
14,2,7.46755,0,0.000305176,-2.42653,0.060869,-0.075063,0.0547383,0.0779894,-0.0925361,0.145318,-0.125766,-0.0831808,0.00850677,0.0263977,0.0204468,0.0112915,0.0147247,0.0101089,0.0169373,0.0150299,-9.97986,0.0180435,-0.000190735,0.0175095,0.0119781,0.0148773,0.00141144,0.0136948,0.00751495
14,3,10.0097,0.000305176,0.00198364,-2.42714,0.0544603,-0.0741475,0.0544332,0.103624,-0.0894843,0.144708,-0.12302,-0.0840963,0.0101089,0.0297546,0.0170517,0.0111389,0.018692,0.0110626,0.02388,0.017128,-9.97986,0.0186157,0.000953674,0.0218964,0.0118256,0.0208282,0.00331879,0.0162888,0.00892639
14,4,10.0097,0.0012207,0.000762939,-2.4305,0.0523241,-0.0762837,0.0535176,0.0889757,-0.095893,0.143182,-0.125461,-0.0871481,0.0056839,0.0292206,0.0133896,0.0146103,0.0166702,0.0117111,0.0230408,0.018692,-9.97986,0.0154114,-0.000953674,0.0186539,0.00972748,0.0177765,0.000724792,0.013237,0.00827789
14,5,10.0097,0.000610352,0,-2.43081,0.0520189,-0.075063,0.0516866,0.0767687,-0.0943672,0.143182,-0.126987,-0.0859274,0.00400543,0.0285339,0.0178146,0.0122452,0.0162506,0.0143433,0.0241089,0.0189972,-9.97986,0.0161743,0.000686646,0.0179672,0.00900269,0.0204086,0.000686646,0.0162888,0.00862122
14,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0522969,0.0709703,-0.0952827,0.142877,-0.127292,-0.0871481,0.00514984,0.0266266,0.019989,0.0131607,0.0172424,0.0143814,0.0174713,0.0196457,-9.97986,0.0137329,0.00221252,0.018692,0.00789642,0.0238419,0.0044632,0.0154114,0.00476837
14,7,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0516866,0.0712755,-0.095893,0.144098,-0.127598,-0.0868429,0.0037384,0.0255966,0.0171661,0.0121307,0.0183105,0.0183487,0.0209808,0.0147629,-9.97986,0.0127029,0.00324249,0.0214386,0.0087738,0.0203323,0.0087738,0.0147629,0.00530243
14,8,10.0097,0,-0.000915527,-2.42989,0.055681,-0.0756734,0.0532125,0.0697496,-0.0961982,0.143487,-0.126987,-0.0868429,0.00801086,0.0211716,0.0195313,0.0143814,0.0156784,0.00919342,0.0221634,0.0134659,-9.97986,0.0175095,0.0018692,0.0212479,0.00671387,0.0209427,0.0102234,0.0178146,0.0082016
14,9,10.0097,0.0311279,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0946723,0.15722,-0.127292,-0.0859274,0.00762939,0.0265121,0.0175858,0.0172043,0.0219345,0.0110626,0.0230026,0.0181961,-9.97986,0.0128174,0.00484467,0.018692,-0.00141144,0.0187302,0.00617981,0.0127029,0.00328064
15,0,10.0097,0.00396729,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0529073,0.0688341,-0.0934516,0.14898,-0.126682,-0.085317,0.00839233,0.0288391,0.0196838,0.0128174,0.0156784,0.0120163,0.0222778,0.0203705,-9.97986,0.0194168,0.000762939,0.019989,-0.00102997,0.0226212,0.00923157,0.0141525,0.0094223
15,1,10.0097,0.00244141,0.000610352,-2.42745,0.0562914,-0.0744527,0.0538228,0.07036,-0.0931465,0.147149,-0.126377,-0.0847066,0.0019455,0.0234985,0.0183487,0.015831,0.0183868,0.0114059,0.0170135,0.0170135,-9.97986,0.0139618,0.00240326,0.0175858,0.00396729,0.0175476,0.00484467,0.0157547,0.00419617
15,2,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0931465,0.145013,-0.125461,-0.0831808,0.0069809,0.0267792,0.0189972,0.0131226,0.0207901,0.0143814,0.0195694,0.0190353,-9.97986,0.0167084,-0.00038147,0.0188828,0.00797272,0.0177002,-0.00267029,0.0170135,0.00644684
15,3,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0747579,0.0553487,0.0700548,-0.0922309,0.146234,-0.125156,-0.0819601,0.011673,0.0252151,0.0153732,0.0159454,0.0205612,0.0128555,0.0177002,0.014801,-9.97986,0.0157166,0.000762939,0.013237,0.0101852,0.0185776,-0.00297546,0.0183105,0.00736237
15,4,10.0097,0.00183105,0.000610352,-2.42501,0.0526292,-0.0741475,0.0556539,0.0706652,-0.0919257,0.147455,-0.125156,-0.0813497,0.0118637,0.0247574,0.0165558,0.012207,0.0243759,0.0087738,0.0180435,0.0201797,-9.97986,0.0195694,-0.00087738,0.018692,0.0143814,0.012207,-0.00667572,0.0169754,0.0030899
15,5,10.0097,0.00366211,-0.000152588,-2.42653,0.0575121,-0.073232,0.0544332,0.0712755,-0.0931465,0.146539,-0.124546,-0.0810445,0.00541687,0.0255585,0.0192642,0.0126648,0.0235367,0.0132751,0.0208664,0.0180435,-9.97986,0.0164795,-0.00171661,0.0159454,0.0125504,0.0164032,-0.013237,0.014801,0.00694275
15,6,10.0097,0.00213623,-0.000152588,-2.4247,0.0578172,-0.0729268,0.0538228,0.0724962,-0.0910102,0.146844,-0.12241,-0.0813497,0.00900269,0.0247955,0.0182343,0.0102615,0.0230026,0.0087738,0.0190353,0.0183868,-9.97986,0.0130463,-0.000152588,0.0134659,0.0101471,0.0170898,-0.00991821,0.0152969,0.00480652
15,7,10.0097,0,0.000610352,-2.42562,0.0547655,-0.0744527,0.0544332,0.07036,-0.0931465,0.146844,-0.123325,-0.0813497,0.00938416,0.0238037,0.0192261,0.0149918,0.0219727,0.00953674,0.0200272,0.0168228,-9.97986,0.014801,-0.00205994,0.0138855,0.0126266,0.0210571,-0.0112534,0.0168228,0.00740051
15,8,10.0097,0.00152588,-0.00228882,-2.42623,0.0575121,-0.0753682,0.0532125,0.0395372,-0.0937568,0.146234,-0.126377,-0.0816549,0.00663757,0.0202179,0.0205612,0.0159836,0.0188828,0.00988007,0.0195313,0.0170517,-9.97986,0.0154877,-0.000267029,0.0170135,0.0138855,0.0174713,-0.0172806,0.0179672,0.00835419
