
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0544332,0.0694445,-0.0925361,0.147149,-0.12363,-0.0813497,0.0393295,0.0285721,0.0204849,0.0138474,0.0194931,0.00801086,0.0259018,0.0212479,-9.97986,-0.0154495,-0.00652313,0.0108719,0.00556946,0.0159454,-0.00228882,0.0159836,0.00793457
104,8,10.0097,0.000610352,-0.000152588,-2.42348,0.0565965,-0.0723164,0.0556539,0.0706652,-0.0925361,0.14776,-0.123935,-0.0804342,-0.00556946,0.0304031,0.0274277,0.0111389,0.0150681,0.00801086,0.0265121,0.0157547,-9.97986,-0.0246048,-0.00534058,0.013237,0.00717163,0.0159073,-7.62939e-005,0.0178909,0.00347137
104,9,10.0097,0.00152588,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0934516,0.14776,-0.126072,-0.0807394,-0.00709534,0.0323105,0.0218964,0.0147629,0.0180054,0.0118256,0.0246429,0.0205231,-9.97986,-0.0289536,-0.00480652,0.0105667,0.00961304,0.0162125,-0.00259399,0.0151443,0.00499725
105,0,10.0097,-0.000915527,-0.000305176,-2.42592,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0900947,0.14776,-0.123935,-0.0810445,0.00656128,0.0298309,0.0268555,0.0155258,0.0164413,0.0129318,0.0191116,0.0213623,-9.97986,-0.0324249,-0.00133514,0.00854492,0.0136566,0.0203323,0.000457764,0.0183487,0.0069809
105,1,10.0097,0.0012207,0.000305176,-2.42714,0.0562914,-0.0744527,0.0522969,0.0517443,-0.0946723,0.145929,-0.126377,-0.0810445,0.0398254,0.0348282,0.0243759,0.011673,0.0134277,0.0128555,0.0232697,0.0185776,-9.97986,-0.0608063,0.000114441,0.0148773,0.00469208,0.017662,-0.00240326,0.0147629,0.00621796
105,2,9.47682,0,-0.00167847,-2.42562,0.055681,-0.0735371,0.054128,0.0419786,-0.0928413,0.145624,-0.125766,-0.0819601,0.0703049,0.0352478,0.0233841,0.0139999,0.0168991,0.00850677,0.0225449,0.0142288,-9.97986,-0.07267,0.0019455,0.015564,0.00999451,0.017662,-0.00125885,0.0155258,0.00450134
105,3,7.69155,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0511339,-0.094062,0.146539,-0.126072,-0.0822652,0.0615692,0.0342178,0.0226974,0.0147247,0.0135803,0.0112534,0.0242615,0.0154877,-9.97986,-0.0799561,-0.00278473,0.0144196,0.00370026,0.0190735,-0.00350952,0.0133514,0.00743866
105,4,7.2228,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0556539,0.0602892,-0.0919257,0.145318,-0.126682,-0.0828756,0.0579834,0.0283432,0.0212479,0.0157547,0.0138474,0.00831604,0.0207901,0.0110626,-9.97986,-0.0774384,-0.00335693,0.0129318,0.00236511,0.0145721,-0.00457764,0.016098,0.0043869
105,5,7.31679,0.0012207,0.000305176,-2.42562,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0922309,0.144708,-0.124851,-0.0831808,0.0681686,0.025177,0.0180817,0.013504,0.0191498,0.00717163,0.0244904,0.0197983,-9.97986,-0.0305939,-0.00221252,0.0149918,0.0107193,0.0143814,-0.00335693,0.012207,0.0038147
105,6,8.56862,0.000915527,0.00137329,-2.42745,0.0541551,-0.075063,0.0550435,0.0843981,-0.0913154,0.146234,-0.126072,-0.0837911,0.0588989,0.0204849,0.0147247,0.0154495,0.0156403,0.0119781,0.0213242,0.0236893,-9.97986,0.00400543,-0.000114441,0.0128555,0.00530243,0.0151062,-0.00171661,0.0128555,0.00469208
105,7,10.0097,0.000305176,0.00228882,-2.42776,0.0544603,-0.075063,0.0535176,0.10454,-0.0925361,0.144098,-0.123935,-0.0844015,0.0247955,0.0207138,0.014267,0.0106812,0.0181198,0.012207,0.0248718,0.0231171,-9.97986,-0.00732422,0.00198364,0.0177002,0.00518799,0.014267,7.62939e-005,0.0113297,0.00679016
105,8,10.0097,-0.000610352,0.000610352,-2.42959,0.0532396,-0.0771993,0.0529073,0.0795153,-0.095893,0.143182,-0.127598,-0.0874532,-0.0139236,0.0156784,0.0147629,0.00865936,0.020256,0.00839233,0.0263214,0.021019,-9.97986,-0.0164795,-0.00358582,0.0119019,0.00190735,0.0198746,-0.00495911,0.0203705,0.00217438
105,9,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0753682,0.0516866,0.0734117,-0.0949775,0.144098,-0.126072,-0.0874532,-0.03479,0.0172806,0.0185013,0.0122833,0.0191879,0.0115967,0.0267029,0.0212479,-9.97986,-0.0199509,-0.00171661,0.0151443,0.00720978,0.0172043,-0.00110626,0.0151443,0.00892639
106,0,10.0097,-0.00244141,-0.00106812,-2.42898,0.0529344,-0.075063,0.0519917,0.0706652,-0.0955879,0.143182,-0.128208,-0.0862325,-0.0379181,0.0131989,0.0146866,0.00629425,0.0146103,0.0121689,0.0225449,0.0201416,-9.97986,0.0105286,0.000610352,0.0138855,0.0122833,0.0125122,-0.00175476,0.0162125,0.00679016
106,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0513814,0.07036,-0.0952827,0.143182,-0.126377,-0.0865377,-0.044136,0.0146103,0.0183105,0.00831604,0.018158,0.00980377,0.0223541,0.0155258,-9.97986,0.0439072,-0.000724792,0.0132751,0.0117493,0.0168991,-0.00534058,0.0140762,0.00499725
106,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0538499,-0.0771993,0.0519917,0.0700548,-0.0943672,0.143487,-0.128208,-0.0862325,-0.0538254,0.022049,0.0177765,0.011673,0.0172043,0.00728607,0.0230408,0.0114441,-9.97986,0.0757599,0.00347137,0.0167084,0.00999451,0.0186539,-0.00102997,0.0167465,0.00629425
106,3,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0744527,0.0522969,0.0700548,-0.0943672,0.144708,-0.126682,-0.0856222,-0.0463104,0.0126266,0.00926971,0.00801086,0.0141144,0.00659943,0.0216675,0.00766754,-9.97986,0.0999832,-0.00354767,0.014534,0.00461578,0.014534,-0.00621796,0.00961304,0.00648499
106,4,10.0097,0.00152588,0.000915527,-2.42684,0.055681,-0.0759786,0.0522969,0.0706652,-0.0931465,0.144403,-0.125156,-0.0850118,-0.0143433,0.017395,0.0118637,0.00663757,0.0180817,0.0121689,0.0239563,0.00816345,-9.97986,0.0974655,-0.00347137,0.0140381,0.0100708,0.0199127,-0.00312805,0.0178528,0.00526428
106,5,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.00473022,0.00938416,0.0129318,0.00751495,0.0180054,0.0146484,0.0159836,0.00934601,-9.97986,0.0801849,-0.00736237,0.0174713,0.00873566,0.0183105,-0.00362396,0.0170517,0.00572205
106,6,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0735371,0.0550435,0.07036,-0.0922309,0.145013,-0.125766,-0.0825704,-0.000457764,0.0148773,0.0160599,0.00965118,0.0188065,0.00888824,0.0154877,0.0190735,-9.97986,0.0880814,-0.000953674,0.0139999,0.00522614,0.0166321,-0.00362396,0.0131989,0.00480652
106,7,10.0097,0,0,-2.42562,0.0575121,-0.0738423,0.0535176,0.07036,-0.0922309,0.145318,-0.124851,-0.0816549,-0.0158691,0.0145721,0.0158691,0.00839233,0.0167847,0.0104141,0.0225067,0.0171661,-9.97986,0.100021,0.00648499,0.0128937,0.00526428,0.0159454,-0.00270844,0.0120926,0.00492096
106,8,10.0097,0.000305176,-0.000305176,-2.42409,0.0559862,-0.0744527,0.0538228,0.072191,-0.0910102,0.146844,-0.124851,-0.0798238,-0.00816345,0.0118256,0.0135422,0.0131989,0.0207138,0.0134277,0.0210571,0.0178909,-9.97986,0.0816727,-0.000267029,0.0120926,0.00377655,0.0208664,-0.00240326,0.0153351,0.00579834
106,9,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0919257,0.14776,-0.12363,-0.0813497,-0.0106812,0.0152969,0.0144958,0.00991821,0.0185394,0.00846863,0.0218201,0.0101089,-9.97986,0.0563049,0.000190735,0.0112915,0.00778198,0.0159836,-0.0031662,0.0185013,0.00541687
107,0,10.0097,-0.000915527,0.000610352,-2.4244,0.0572069,-0.0723164,0.055959,0.0712755,-0.0910102,0.146234,-0.123935,-0.0804342,-0.0121689,0.0161362,0.0145721,0.0102234,0.0174713,0.00507355,0.0202179,0.0134277,-9.97986,0.0348282,0.00202179,0.0138092,0.0050354,0.0153351,-0.000762939,0.0170135,0.00862122
107,1,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0520494,-0.0943672,0.146844,-0.126377,-0.0816549,-0.00278473,0.0175095,0.0167847,0.0107574,0.0201416,0.0114822,0.0201035,0.00923157,-9.97986,0.0261307,0.00141144,0.0130081,0.00484467,0.015564,-0.00141144,0.0183105,0.00953674
107,2,9.50124,-0.0012207,-0.00137329,-2.42592,0.0565965,-0.0729268,0.0529073,0.0407579,-0.0949775,0.147149,-0.126987,-0.0813497,-0.000839233,0.0175858,0.0178909,0.0109863,0.0196075,0.00881195,0.0195313,0.0125122,-9.97986,0.0254822,0.00289917,0.0146103,0.00339508,0.0149536,-0.000114441,0.0192642,0.00709534
107,3,7.69857,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0741475,0.0553487,0.0489977,-0.0928413,0.147455,-0.126072,-0.0822652,0.0128555,0.0170517,0.0148773,0.00675201,0.0167847,0.00709534,0.0231552,0.0153732,-9.97986,0.0082016,0.00278473,0.0142288,0.00728607,0.0182724,-0.00392914,0.022583,0.00144958
107,4,7.27468,0,0.000610352,-2.42623,0.0565965,-0.0741475,0.0547383,0.0612047,-0.0922309,0.145929,-0.126987,-0.0822652,0.0279999,0.0168228,0.0162888,0.0100327,0.0164032,0.010376,0.0233841,0.0146103,-9.97986,-0.024147,0.00141144,0.0115967,0.00469208,0.0139618,-0.000495911,0.0216675,0.00663757
107,5,7.37233,0,-0.000305176,-2.42592,0.0547655,-0.075063,0.0553487,0.0685289,-0.090705,0.146234,-0.125461,-0.0822652,0.0123596,0.017662,0.0152206,0.00812531,0.0131989,0.00839233,0.0211716,0.0166321,-9.97986,-0.0391769,0.00450134,0.0150299,0.00362396,0.0136948,-0.0030899,0.0247192,0.00453949
107,6,8.61989,0.000305176,0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0828722,-0.0919257,0.144708,-0.126682,-0.0834859,-0.00938416,0.0163269,0.02388,0.0112534,0.0158691,0.0121689,0.0244141,0.0186157,-9.97986,-0.0162125,-0.00709534,0.0137711,0.00274658,0.0183487,-0.00297546,0.0233841,0.00549316
107,7,10.0097,0.000915527,0.00244141,-2.42776,0.055681,-0.0759786,0.0535176,0.106066,-0.090705,0.144098,-0.124546,-0.085317,-0.0082016,0.0187683,0.0220871,0.00736237,0.017662,0.00644684,0.0241089,0.0230026,-9.97986,0.0012207,-0.00171661,0.0141907,0.00164032,0.018692,-0.000572205,0.0261688,0.00514984
107,8,10.0097,-0.000305176,0.000457764,-2.42989,0.0532396,-0.0765889,0.0532125,0.080736,-0.0946723,0.143182,-0.126377,-0.0868429,-0.0062561,0.0195694,0.0204468,0.0126648,0.0181961,0.0128555,0.0223541,0.027771,-9.97986,-0.00221252,-0.00476837,0.0121307,0.0019455,0.0193405,-0.00331879,0.0233459,0.0082016
107,9,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0759786,0.050771,0.0740221,-0.0937568,0.142572,-0.126987,-0.0874532,0.00541687,0.0179291,0.0195694,0.0107574,0.0170517,0.01091,0.0235748,0.020752,-9.97986,-0.0225449,0.00427246,0.0144958,0.00411987,0.0185776,-0.00114441,0.0217438,0.00507355
108,0,10.0097,0.000305176,-0.000457764,-2.4305,0.0529344,-0.0771993,0.0519917,0.0706652,-0.095893,0.144403,-0.129123,-0.0877584,0.0172424,0.0205231,0.0144958,0.0102615,0.0153732,0.00797272,0.0205994,0.016861,-9.97986,-0.0129318,0.000572205,0.0138092,0.00202179,0.0167465,0.00160217,0.02285,0.00774384
108,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.075063,0.0513814,0.0694445,-0.0946723,0.142267,-0.128513,-0.0874532,0.0161743,0.0166702,0.0162888,0.00839233,0.0187302,0.00461578,0.0191116,0.0190353,-9.97986,0.0252533,-0.00198364,0.0144577,0.00289917,0.0201797,0.00125885,0.0177383,0.00545502
108,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0961982,0.143182,-0.127903,-0.0862325,0.00988007,0.0185013,0.0144958,0.00339508,0.0167084,0.0101852,0.0224304,0.0204086,-9.97986,0.0439835,-0.00328064,0.0146103,0.00247955,0.020256,-0.00221252,0.0181961,0.00617981
108,3,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0762837,0.054128,0.0694445,-0.0937568,0.143792,-0.127598,-0.085317,0.000419617,0.0160599,0.0138092,0.00736237,0.0163651,0.00965118,0.022583,0.0178528,-9.97986,0.0537491,0.00637054,0.0148392,0.00564575,0.0217438,-0.00663757,0.0183105,0.00408173
108,4,10.0097,0.0012207,-0.000305176,-2.42776,0.0559862,-0.0744527,0.0550435,0.07036,-0.0943672,0.144403,-0.127292,-0.085317,-0.00213623,0.021019,0.0170517,0.00846863,0.0165939,0.00770569,0.0212479,0.0180817,-9.97986,0.0600052,0.0106812,0.0155258,0.00648499,0.0197601,-0.00205994,0.0175476,0.00598907
108,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0553758,-0.0753682,0.0529073,0.07036,-0.0928413,0.144098,-0.126072,-0.0837911,-0.00404358,0.0188446,0.0200272,0.012207,0.0161362,0.0111389,0.0282288,0.0151062,-9.97986,0.0761414,0.014801,0.01297,0.00835419,0.0180817,-0.00255585,0.0187683,0.00732422
108,6,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0756734,0.0535176,0.0691393,-0.0934516,0.144403,-0.125766,-0.0840963,-0.0250244,0.0215912,0.0204468,0.0127411,0.0183487,0.0124359,0.0236893,0.018158,-9.97986,0.0859451,0.00999451,0.0119781,0.00957489,0.0160599,-0.00324249,0.0172043,0.00488281
108,7,10.0097,0,0.000457764,-2.42531,0.055681,-0.073232,0.0550435,0.0718859,-0.0919257,0.14776,-0.125156,-0.0810445,-0.0149536,0.023613,0.0196075,0.0151062,0.0162125,0.0131607,0.0202942,0.0217438,-9.97986,0.0686264,0.0037384,0.0131226,0.00793457,0.0189209,-0.00545502,0.0170135,0.00637054
108,8,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,0.0366211,0.0245285,0.0199127,0.011673,0.017662,0.0104141,0.0256348,0.021019,-9.97986,0.0359726,-0.000228882,0.0104523,0.00782013,0.0166702,-0.00518799,0.0175095,0.00682831
108,9,10.0097,0.00213623,0.000610352,-2.42653,0.055681,-0.0741475,0.0538228,0.0709703,-0.0913154,0.14776,-0.123935,-0.0810445,0.0473785,0.0295639,0.0238037,0.0138855,0.0208664,0.0127792,0.0254822,0.0203705,-9.97986,0.00747681,0.00385284,0.0140762,0.00961304,0.0157166,-0.00278473,0.018158,0.0043869
109,0,10.0097,0.00213623,0.000152588,-2.42379,0.0559862,-0.0741475,0.0556539,0.067003,-0.0916206,0.147455,-0.12363,-0.0807394,0.0144958,0.0318146,0.0265884,0.0130463,0.0192261,0.0135422,0.0197601,0.0128937,-9.97986,0.00255585,-0.000419617,0.0129318,0.0127411,0.0158691,0.000839233,0.0170517,0.00862122
109,1,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0523546,-0.0943672,0.145624,-0.126987,-0.0822652,0.0193405,0.0267029,0.0221634,0.00888824,0.0143433,0.0125504,0.0207901,0.0151062,-9.97986,-0.0044632,-0.00259399,0.0150681,0.00865936,0.0164032,-0.00183105,0.0203323,0.00663757
109,2,9.42067,0.00152588,-0.00167847,-2.42531,0.0565965,-0.0729268,0.0532125,0.0428942,-0.0946723,0.146844,-0.126377,-0.0819601,0.0559616,0.0295258,0.0225449,0.0101852,0.017128,0.0126648,0.0179672,0.0164795,-9.97986,0.000190735,0.0019455,0.0157928,0.0108337,0.0189209,-0.00106812,0.0213242,0.00640869
109,3,7.62898,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0532701,-0.0922309,0.145318,-0.126682,-0.0819601,0.0494385,0.0326157,0.025444,0.0147247,0.014534,0.0101089,0.0200653,0.0181961,-9.97986,0.02388,0.000762939,0.0147629,0.00858307,0.0154495,-0.00549316,0.0195694,0.00610352
109,4,7.15352,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.0762837,0.0544332,0.0612047,-0.0928413,0.145318,-0.124851,-0.0807394,0.0025177,0.0317383,0.0232315,0.0167465,0.0150299,0.0120163,0.0208664,0.0136948,-9.97986,0.0564957,-0.000534058,0.0166321,0.00953674,0.0170898,-0.000228882,0.0253296,0.00640869
109,5,7.24935,0.000610352,0.000152588,-2.42501,0.0550706,-0.0747579,0.055959,0.0682238,-0.0919257,0.145929,-0.126072,-0.0828756,-0.0324631,0.0259399,0.0179291,0.01194,0.0140762,0.0127411,0.0243759,0.0169754,-9.97986,0.0824738,-0.000534058,0.0120544,0.0123215,0.0212479,-0.00583649,0.0276947,0.00530243
109,6,8.49019,0,0.000610352,-2.42592,0.0541551,-0.0747579,0.0544332,0.0810411,-0.0916206,0.143792,-0.125156,-0.0828756,-0.0328445,0.025177,0.0174332,0.0111771,0.0136566,0.00923157,0.0185013,0.0190353,-9.97986,0.0723267,0.000419617,0.0134659,0.0131989,0.0146103,-0.00415802,0.0271988,0.00637054
109,7,10.0097,0.00183105,0.00259399,-2.42806,0.0541551,-0.0753682,0.0535176,0.106981,-0.090705,0.144403,-0.124241,-0.0825704,-0.0185776,0.0274277,0.0159836,0.0130081,0.0177383,0.0124359,0.0204086,0.0178909,-9.97986,0.0350571,-0.00152588,0.0124741,0.0102997,0.0177002,-0.0012207,0.0279617,0.00675201
109,8,10.0097,0.000305176,0.000152588,-2.42806,0.0535448,-0.075063,0.0526021,0.0810411,-0.0952827,0.143182,-0.126987,-0.0874532,-0.00358582,0.0252151,0.0215149,0.0133514,0.0170898,0.00923157,0.0195313,0.0246048,-9.97986,-0.00282288,-0.0012207,0.0138855,0.00907898,0.0130463,-0.00347137,0.022316,0.00587463
109,9,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0949775,0.142572,-0.127903,-0.0868429,0.0243759,0.027771,0.0164413,0.0157166,0.0128555,0.00972748,0.0219727,0.0286865,-9.97986,-0.0189972,-0.00133514,0.0111389,0.00484467,0.0149918,-0.00396729,0.0174332,0.00534058
110,0,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0762837,0.050771,0.07036,-0.0952827,0.144098,-0.128208,-0.0886739,0.0595474,0.0256348,0.019455,0.0158691,0.0169754,0.012207,0.02388,0.0296402,-9.97986,-0.0300598,-0.00232697,0.0108337,0.00537872,0.0144196,-0.00301361,0.0175476,0.00518799
110,1,10.0097,-0.000610352,-0.000305176,-2.43111,0.0526292,-0.0759786,0.0519917,0.0679186,-0.0949775,0.141961,-0.128208,-0.0874532,0.0720978,0.0275803,0.0173569,0.0119019,0.0164032,0.00865936,0.0191116,0.0331879,-9.97986,-0.0325012,-0.000991821,0.0111389,0.00484467,0.0123215,-0.00244141,0.0120544,0.00652313
110,2,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0949775,0.143792,-0.127598,-0.0862325,0.0538635,0.0292969,0.0222778,0.0128555,0.0146484,0.0111008,0.0172043,0.026207,-9.97986,-0.0315094,-0.00350952,0.0115967,0.00793457,0.0167465,-0.00190735,0.0138855,0.00537872
110,3,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0744527,0.0538228,0.0694445,-0.0934516,0.145013,-0.126987,-0.0874532,0.0372696,0.0292969,0.0215912,0.0101852,0.0156021,0.01091,0.0220871,0.017128,-9.97986,-0.0349045,-0.00545502,0.0151062,0.00812531,0.0152206,-0.00598907,0.0159836,0.00637054
110,4,10.0097,0.00183105,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0688341,-0.094062,0.144403,-0.125766,-0.0840963,0.0400543,0.0292969,0.0214767,0.0151825,0.0154877,0.0107193,0.0213623,0.0178909,-9.97986,-0.0373459,-0.00442505,0.0169373,0.0087738,0.0146103,-0.00305176,0.0117111,0.00389099
110,5,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144708,-0.126072,-0.0837911,0.0558472,0.0313187,0.0246811,0.0118637,0.0178528,0.00907898,0.0191116,0.0163269,-9.97986,-0.056076,-0.00591278,0.012207,0.00595093,0.0177383,-0.00415802,0.0127411,0.00507355
110,6,10.0097,0.000305176,0.000610352,-2.42653,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.145318,-0.125156,-0.085317,0.0850296,0.0295639,0.0229645,0.0150681,0.0140762,0.0120926,0.0225067,0.0163651,-9.97986,-0.0841141,-0.00572205,0.0130463,0.0056076,0.0168991,-0.00133514,0.00968933,0.00576019
110,7,10.0097,-0.000610352,0.000457764,-2.42318,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0922309,0.147149,-0.124546,-0.0825704,0.0727081,0.0289536,0.0202942,0.0136948,0.0167084,0.014267,0.0217438,0.0152206,-9.97986,-0.0747299,-0.000762939,0.0131226,0.0115204,0.0175095,-7.62939e-005,0.00762939,0.00659943
110,8,10.0097,0.00213623,0,-2.42592,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.022583,0.0235748,0.0202179,0.0160599,0.0205994,0.00873566,0.0203323,0.0149536,-9.97986,-0.0574112,-0.0038147,0.0160217,0.00614166,0.0212479,-0.00164032,0.00495911,0.00511169
110,9,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.073232,0.0562642,0.0724962,-0.0910102,0.145929,-0.123935,-0.078298,-0.0069046,0.0230789,0.017128,0.0171661,0.0215149,0.0151443,0.0205231,0.0113297,-9.97986,-0.0314713,-0.0018692,0.0123978,0.0088501,0.0174713,-0.00480652,0.0050354,0.00484467
111,0,10.0097,0.000610352,0.000152588,-2.42623,0.0578172,-0.0735371,0.0556539,0.0718859,-0.0900947,0.14837,-0.123935,-0.0807394,-0.0228119,0.0240326,0.0154877,0.0130463,0.0157928,0.0127411,0.0170135,0.0107574,-9.97986,-0.0125122,-0.00400543,0.0134277,0.0063324,0.0151825,-0.00347137,0.00350952,0.00518799
111,1,10.0097,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0523546,-0.0955879,0.145624,-0.125461,-0.0825704,-0.0218964,0.0206375,0.0165176,0.0115585,0.0172043,0.0131226,0.0217438,0.0160599,-9.97986,0.0144196,-0.00411987,0.0144958,0.00957489,0.013237,-0.000724792,0.0062561,0.00881195
111,2,9.58791,-0.000610352,-0.00213623,-2.42623,0.0550706,-0.0741475,0.0516866,0.0416735,-0.0934516,0.145929,-0.126072,-0.0850118,-0.00480652,0.0185776,0.0110245,0.00911713,0.0193787,0.0170135,0.0181961,0.0184631,-9.97986,0.0301361,-0.00675201,0.0157547,0.00564575,0.0134277,-0.00343323,0.00495911,0.0031662
111,3,7.7361,0.000610352,-0.000915527,-2.42226,0.0559862,-0.0741475,0.0556539,0.0502184,-0.0925361,0.145013,-0.125766,-0.0813497,0.0205994,0.0147247,0.0118637,0.00965118,0.0169373,0.0120926,0.0205994,0.0165558,-9.97986,0.0374222,-0.00148773,0.0154495,0.012207,0.0150681,0.0019455,0.00694275,0.00556946
111,4,7.24416,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0747579,0.0550435,0.0618151,-0.0910102,0.145013,-0.126377,-0.0822652,0.03582,0.0105286,0.00999451,0.0111008,0.0124741,0.0119019,0.0217438,0.0174713,-9.97986,0.0365829,-0.0037384,0.0139999,0.00762939,0.019455,-0.000495911,0.00659943,0.00461578
111,5,7.31893,0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.054128,0.0679186,-0.0919257,0.146234,-0.125156,-0.0840963,0.0557709,0.0160599,0.0143433,0.00904083,0.0140381,0.0120163,0.0236511,0.0204849,-9.97986,0.0363922,-0.00198364,0.0169754,0.00602722,0.0178909,-0.00156403,0.0113297,0.0030899
111,6,8.49538,0.000610352,0.0012207,-2.42684,0.0547655,-0.0744527,0.0547383,0.0822618,-0.090705,0.144403,-0.126377,-0.0837911,0.0446701,0.0126266,0.0131607,0.00785828,0.0133896,0.010643,0.0192642,0.0136566,-9.97986,0.0218582,0.000953674,0.0158691,0.00514984,0.0145721,-0.000228882,0.0122452,0.00377655
111,7,10.0097,-0.000610352,0.00259399,-2.42745,0.0553758,-0.075063,0.0538228,0.106066,-0.0897895,0.144098,-0.124851,-0.0844015,0.0196075,0.016098,0.0141144,0.00961304,0.0180817,0.0102615,0.0220108,0.0131226,-9.97986,0.0251007,3.8147e-005,0.0162888,0.0094223,0.0157928,-0.00473022,0.0138855,0.00694275
111,8,10.0097,-0.000610352,0.000457764,-2.42989,0.0544603,-0.0756734,0.0526021,0.0816515,-0.0965034,0.143182,-0.126987,-0.0850118,0.000419617,0.0159836,0.0138855,0.00961304,0.0159454,0.0106812,0.0235748,0.0107193,-9.97986,0.0214386,0.00270844,0.015564,0.00759125,0.0167084,-0.00198364,0.013504,0.00576019
111,9,10.0097,0.0012207,0.000152588,-2.43142,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0971137,0.143182,-0.127598,-0.0865377,-0.0171661,0.0185013,0.0180817,0.0131607,0.0167465,0.00793457,0.0265884,0.0104523,-9.97986,0.0144196,0.00804901,0.0112915,0.00988007,0.0128937,-0.00232697,0.0129318,0.00396729
112,0,10.0097,-0.000915527,-0.000305176,-2.42959,0.0550706,-0.0759786,0.050771,0.07036,-0.0943672,0.143182,-0.126987,-0.0880636,-0.0259018,0.0118256,0.0134277,0.0104523,0.0178909,0.0126266,0.0232315,0.0135422,-9.97986,0.0012207,0.00411987,0.0145721,0.00724792,0.0133133,-0.00167847,0.0152206,0.00545502
