
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,2,10.0097,-0.000915527,0.00320435,-2.42714,0.0550706,-0.0747579,0.0535176,0.0666979,-0.0928413,0.145929,-0.125766,-0.0828756,0.0287247,0.0162125,0.0075531,0.00740051,0.0179291,0.0248718,0.0284958,0.00556946,-9.97986,0.0712204,0.00797272,0.0287628,0.141106,0.0221252,0.00797272,0.0270462,-0.0114822
113,3,10.0097,0.0012207,0.00274658,-2.42531,0.055681,-0.0735371,0.0544332,0.0718859,-0.0913154,0.147149,-0.123935,-0.0804342,0.0157547,0.0187302,0.0119781,0.00507355,0.0139999,0.019722,0.0323486,-0.00225067,-9.97986,0.0580978,0.00644684,0.0327682,0.157242,0.0174713,0.0062561,0.0230789,-0.00484467
113,4,10.0097,0,0.00167847,-2.42379,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.12363,-0.080129,0.0178528,0.0191879,0.0140381,0.00846863,0.0169754,0.0173187,0.0341415,0.00240326,-9.97986,0.0502396,0.0105286,0.0252914,0.172043,0.0113678,0.00370026,0.0231934,-0.00705719
113,5,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.075063,0.0526021,0.0419786,-0.0971137,0.145318,-0.126987,-0.0819601,0.029068,0.0246048,0.0176239,0.0101471,0.0144577,0.0189209,0.0260925,0.00232697,-9.97986,0.0491333,0.00190735,0.0227356,0.186348,0.00984192,0.0043869,0.0220871,-0.00476837
113,6,6.46504,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0513814,-0.00684949,-0.0986396,0.146844,-0.130344,-0.0828756,0.0540161,0.0187302,0.0183487,0.0113678,0.0185776,0.0237274,0.0305939,-0.00144958,-9.97986,0.0577164,0.00564575,0.0203323,0.198135,0.0104523,0.00423431,0.0173569,-0.00347137
113,7,-2.01671,0.00152588,-0.00228882,-2.42501,0.055681,-0.0738423,0.0522969,-0.0156996,-0.0977241,0.147149,-0.130649,-0.0822652,0.065918,0.0213242,0.0167465,0.00816345,0.0167084,0.0194168,0.033989,0.00461578,-9.97986,0.0615311,0.00110626,0.0170898,0.210609,0.00736237,-0.000457764,0.0174713,-0.00442505
113,8,-9.99003,0.00274658,-0.00396729,-2.42501,0.0553758,-0.0738423,0.0547383,-0.0138685,-0.0955879,0.146844,-0.130344,-0.080129,0.0683594,0.0202942,0.0160599,0.0108337,0.0240707,0.0189972,0.0331497,0.00705719,-9.97986,0.042038,0.00377655,0.0141907,0.214386,0.00301361,-0.00350952,0.0154114,-0.000648499
113,9,-9.99003,0.00152588,-0.00183105,-2.42409,0.0562914,-0.073232,0.0574849,0.0273302,-0.0897895,0.145929,-0.126377,-0.0813497,0.0556564,0.0205612,0.0185394,0.0114822,0.0201416,0.0162125,0.0365829,0.00946045,-9.97986,0.0290298,0.00400543,0.0146484,0.225677,-0.0254822,-0.00347137,0.00961304,0.00202179
114,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0526598,-0.0913154,0.145624,-0.125766,-0.0819601,0.0532913,0.0221634,0.0164032,0.0094223,0.0235367,0.0172806,0.0344849,0.00705719,-9.97986,0.0167084,0.00259399,0.0120926,0.235443,-0.0310898,-0.00434875,0.0126648,0.00175476
114,1,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.0615099,-0.0913154,0.145013,-0.126072,-0.0819601,0.0442505,0.0253296,0.0164795,0.0125504,0.0266266,0.0200653,0.0368881,0.00835419,-9.97986,0.0110245,0.00556946,0.0127411,0.240936,-0.0318146,-0.00232697,0.0135803,0.00831604
114,2,-9.99003,0.000610352,0.000457764,-2.42745,0.055681,-0.0741475,0.054128,0.0792101,-0.0885688,0.145013,-0.124241,-0.0831808,0.0159454,0.0185013,0.0104904,0.00835419,0.0281906,0.017662,0.0346375,0.00534058,-9.97986,0.00984192,0.00156403,0.00480652,0.23468,-0.027771,-0.00465393,0.00732422,0.00686646
114,3,-7.58494,0,0.00320435,-2.42531,0.0544603,-0.0744527,0.0574849,0.141771,-0.0873481,0.145624,-0.120884,-0.0834859,-0.0087738,0.0230026,0.0188065,0.00976563,0.0263214,0.0193024,0.0352478,0.0094223,-9.97986,0.017662,0.00400543,0.00644684,0.233727,-0.0178909,0.0018692,0.00999451,0.0102997
114,4,-0.0834176,0.000610352,0.00396729,-2.42592,0.0535448,-0.075063,0.0547383,0.152452,-0.0873481,0.143792,-0.121494,-0.0856222,-0.0330353,0.0196075,0.0183105,0.0108719,0.0209045,0.0176239,0.0343704,0.000267029,-9.97986,0.029068,-0.000305176,0.00339508,0.231743,-0.0193024,0.000305176,0.0124741,0.0117874
114,5,7.66042,-0.0012207,0.00473022,-2.4305,0.0538499,-0.0762837,0.0526021,0.156114,-0.0903999,0.143487,-0.121494,-0.0847066,-0.0388718,0.0205994,0.014534,0.00919342,0.0275421,0.0192261,0.0379181,0.00282288,-9.97986,0.0430679,0.00453949,-0.000724792,0.238686,-0.0162506,0.000839233,0.013237,0.0130081
114,6,10.0097,0,0.00396729,-2.4302,0.0526292,-0.0771993,0.0498555,0.119798,-0.0983344,0.142877,-0.124546,-0.0889791,-0.0374985,0.0226974,0.0183868,0.0110245,0.0257111,0.0195313,0.0337982,0.000267029,-9.97986,0.0427246,0.00190735,0.000762939,0.235519,-0.0142288,-0.00331879,0.0137711,0.0128174
114,7,10.0097,0.00152588,-0.000305176,-2.42989,0.0538499,-0.0768941,0.0495503,0.0889757,-0.0974189,0.143487,-0.126682,-0.0883688,-0.0328827,0.0216293,0.0180435,0.0110626,0.0242615,0.0187683,0.0346756,0.00686646,-9.97986,0.0428391,0.0012207,0.000228882,0.21862,-0.0134277,-0.0140762,0.014534,0.0164032
114,8,10.0097,0,-0.0012207,-2.42928,0.0550706,-0.0762837,0.050771,0.0785997,-0.0971137,0.143792,-0.126682,-0.0877584,-0.0317383,0.0273895,0.0202942,0.0138855,0.0239944,0.019989,0.0315475,0.00160217,-9.97986,0.0418854,-0.00114441,0.00148773,0.203018,-0.00907898,-0.0128555,0.0149155,0.0172043
114,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0522969,0.0749376,-0.0952827,0.142267,-0.126987,-0.0862325,-0.0178146,0.0295639,0.0262833,0.0121307,0.0260544,0.0214386,0.0282669,0.00415802,-9.97986,0.0437164,0.00213623,0.00354767,0.194092,-0.00679016,-0.0126266,0.014801,0.0135803
115,0,10.0097,-0.000305176,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0516866,0.0718859,-0.0931465,0.147455,-0.126377,-0.0850118,-0.0109863,0.0301743,0.0258255,0.0108719,0.0230789,0.0172043,0.0311661,0.00289917,-9.97986,0.0356293,0.00370026,-0.00114441,0.180321,-0.00476837,-0.0119781,0.0164032,0.0159836
115,1,10.0097,0.000610352,-0.00198364,-2.42776,0.0547655,-0.0759786,0.054128,0.0706652,-0.0934516,0.144403,-0.126072,-0.0840963,-0.027771,0.0276947,0.0239563,0.0111389,0.0285339,0.0157166,0.0301361,0.00453949,-9.97986,0.0246429,-0.00114441,-0.00106812,0.160675,-0.00423431,-0.0108337,0.0175858,0.0154114
115,2,10.0097,-0.000305176,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0919257,0.145013,-0.124546,-0.0844015,-0.012207,0.0324249,0.0252151,0.01297,0.0251007,0.0181198,0.0291824,0.00354767,-9.97986,0.0192261,-0.00167847,-0.00389099,0.148849,-0.0012207,-0.00537872,0.0186157,0.0146103
115,3,10.0097,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0547383,0.072191,-0.0910102,0.147455,-0.124241,-0.0813497,0.00667572,0.0323868,0.0271606,0.0142288,0.0195694,0.0205231,0.0325775,0.00411987,-9.97986,0.00400543,-0.000686646,0.00358582,0.142517,0.00110626,-0.00846863,0.0207901,0.00930786
115,4,10.0097,0.00152588,0,-2.42501,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0903999,0.146234,-0.124546,-0.0822652,0.0105286,0.0320435,0.0268173,0.0166702,0.0247955,0.018959,0.034523,0.00789642,-9.97986,0.00164032,0.00423431,0.00141144,0.131798,0.00915527,-0.00511169,0.0215149,0.010643
115,5,10.0097,0.000610352,-0.00198364,-2.42501,0.0569017,-0.0747579,0.0526021,0.0416735,-0.0949775,0.145624,-0.126072,-0.0831808,0.0205994,0.0310898,0.0255966,0.00747681,0.0196075,0.0172043,0.0273132,0.00141144,-9.97986,-0.0125504,0.00232697,0.000953674,0.122528,0.00862122,-0.00675201,0.0265503,0.0120926
115,6,6.43697,0.000610352,-0.00396729,-2.42776,0.0569017,-0.0744527,0.050771,-0.00562879,-0.0995551,0.145624,-0.129734,-0.0840963,0.0328445,0.0271225,0.0210571,0.0134277,0.0203323,0.0148392,0.0265121,0.00907898,-9.97986,-0.0347519,-0.000190735,0.00450134,0.111961,0.0151443,-0.01091,0.0260925,0.00469208
115,7,-1.98619,-0.00152588,-0.00473022,-2.42592,0.055681,-0.0738423,0.0532125,-0.0175306,-0.0971137,0.145624,-0.128208,-0.0813497,0.0201416,0.022049,0.0160217,0.0104523,0.0226974,0.0146484,0.0304413,0.0103378,-9.97986,-0.0527954,-0.00236511,0.0043869,0.106544,0.0139999,-0.0127029,0.0272751,0.00747681
115,8,-9.93876,0.000915527,-0.00564575,-2.42745,0.0562914,-0.0735371,0.0547383,-0.0172255,-0.0937568,0.146539,-0.130954,-0.0825704,0.0107574,0.019989,0.0159073,0.0143814,0.0225067,0.0157166,0.0239944,0.00762939,-9.97986,-0.066185,-0.00442505,0.00541687,0.104675,0.0168228,-0.00965118,0.027504,0.00522614
115,9,-9.99003,0,-0.00320435,-2.4244,0.0572069,-0.0744527,0.055959,0.0276354,-0.0894843,0.146844,-0.126987,-0.0795187,0.00141144,0.0188446,0.0174713,0.0167847,0.0194931,0.0119019,0.0286102,0.00869751,-9.97986,-0.0695801,-0.00244141,0.00865936,0.105782,-0.00411987,-0.0056076,0.0279617,0.00896454
116,0,-9.99003,0.000610352,-0.00152588,-2.42562,0.0532396,-0.0747579,0.055959,0.0508287,-0.090705,0.145013,-0.126072,-0.080129,-0.0146866,0.019722,0.0165939,0.01194,0.0183105,0.0120544,0.0317001,0.00865936,-9.97986,-0.0569534,-0.00423431,0.0120163,0.0985336,-0.00701904,-0.00682831,0.0265121,0.00354767
116,1,-9.99003,0.000610352,0,-2.42379,0.0547655,-0.0744527,0.0553487,0.0639513,-0.0913154,0.145318,-0.126987,-0.0822652,-0.0228882,0.0179672,0.0196457,0.00740051,0.0218964,0.0162888,0.0252151,0.0108337,-9.97986,-0.0344086,-0.00442505,0.0130463,0.0983429,-0.00522614,-0.00202179,0.0298309,0.00629425
116,2,-9.99003,0.000915527,0,-2.42623,0.0550706,-0.075063,0.0553487,0.0810411,-0.0891792,0.146234,-0.125156,-0.0831808,-0.0279999,0.0207901,0.0188065,0.0143814,0.0230026,0.0133514,0.0261688,0.00320435,-9.97986,-0.00583649,-0.00453949,0.0135803,0.0986862,0.00598907,-0.00511169,0.0304031,0.00564575
116,3,-7.73112,0.000915527,0.00320435,-2.42592,0.0532396,-0.0756734,0.0562642,0.141161,-0.0849067,0.145624,-0.121799,-0.0825704,-0.0044632,0.0173187,0.0131226,0.0125122,0.0204468,0.0151443,0.0227737,0.00476837,-9.97986,0.0012207,0.000915527,0.0168991,0.0981903,0.0168228,-0.0111389,0.0261307,0.00362396
116,4,-0.258894,0.000915527,0.00442505,-2.42745,0.0523241,-0.0762837,0.0544332,0.153368,-0.0873481,0.143487,-0.121494,-0.0850118,0.0408173,0.0163651,0.0154877,0.0121307,0.0200272,0.019455,0.0290298,0.00652313,-9.97986,0.00732422,-0.00164032,0.0130463,0.0998306,0.0113297,-0.0133133,0.0275421,0.00537872
116,5,7.49227,0.000915527,0.00473022,-2.42714,0.0544603,-0.0756734,0.0532125,0.154894,-0.088874,0.143792,-0.120578,-0.0856222,0.0583649,0.019455,0.0164795,0.0126266,0.022316,0.0162888,0.0274277,0.0117874,-9.97986,0.0126648,-0.00488281,0.0154877,0.101318,0.0164795,-0.0114059,0.0275421,0.00537872
116,6,10.0097,0.0012207,0.0038147,-2.43081,0.0523241,-0.0775044,0.0513814,0.12163,-0.0955879,0.141961,-0.125461,-0.0889791,0.0501251,0.0162125,0.0118256,0.00907898,0.0215912,0.0143814,0.0273895,0.00892639,-9.97986,0.0263596,-0.000839233,0.0141525,0.0985718,0.0119781,-0.0138474,0.0273132,-7.62939e-005
116,7,10.0097,0.000610352,0.0012207,-2.43111,0.0541551,-0.0756734,0.0495503,0.0889757,-0.0986396,0.142877,-0.126072,-0.0889791,0.0456238,0.0177383,0.0162125,0.0112534,0.0223541,0.0165939,0.0258255,0.0111771,-9.97986,0.0576401,0.00591278,0.017128,0.102005,0.0165558,-0.00488281,0.0250626,0.00457764
116,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.0789049,-0.0968086,0.143487,-0.126987,-0.0877584,0.0260925,0.0189209,0.0147247,0.00804901,0.0198746,0.0153732,0.0278091,0.0088501,-9.97986,0.070343,0.000648499,0.0112534,0.095787,0.0177765,-0.0112152,0.0254822,0.0037384
116,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0522969,0.0728014,-0.0949775,0.144098,-0.125461,-0.0859274,0.0127029,0.0197983,0.0162888,0.0111389,0.0151062,0.0141144,0.0247955,0.00835419,-9.97986,0.0862122,0.00240326,0.0188828,0.0971603,0.0242233,-0.00801086,0.0281525,0.00144958
117,0,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0741475,0.0519917,0.0718859,-0.0937568,0.145318,-0.125461,-0.0859274,0.00190735,0.0186539,0.014801,0.0088501,0.0200272,0.0164413,0.0257111,0.0102997,-9.97986,0.0924301,-0.00247955,0.0124359,0.09758,0.0274658,-0.00980377,0.0272369,0.00133514
117,1,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.075063,0.0532125,0.0709703,-0.0943672,0.146539,-0.126682,-0.0844015,-0.000724792,0.0209808,0.0138092,0.0104904,0.0226593,0.0136185,0.0304794,0.0106812,-9.97986,0.0873566,0.00190735,0.0128937,0.100555,0.0278091,-0.0106812,0.0239944,0.00484467
117,2,10.0097,0.000610352,0.00137329,-2.42714,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0925361,0.145318,-0.126377,-0.0834859,0.00553131,0.0226974,0.0147629,0.0115967,0.0202179,0.0145721,0.0250626,0.0163269,-9.97986,0.0801468,0.0044632,0.0170135,0.0998306,0.0368118,-0.0138855,0.0203323,0.00717163
117,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0910102,0.146844,-0.124241,-0.0819601,-0.00923157,0.0242996,0.0203323,0.0106812,0.0208664,0.013504,0.0262833,0.0188065,-9.97986,0.0660324,-0.0056076,0.0161743,0.100975,0.0312424,-0.0193024,0.021286,0.00274658
117,4,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145929,-0.124851,-0.0810445,-0.0189209,0.0238419,0.0148773,0.0100327,0.017662,0.0136948,0.0256348,0.0233841,-9.97986,0.0556564,-0.00400543,0.0157547,0.0983047,0.0291443,-0.0167847,0.0181961,0.00434875
117,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0529073,0.0389269,-0.0961982,0.145318,-0.126377,-0.0837911,-0.0188828,0.0234222,0.0182343,0.0106049,0.0208664,0.0144958,0.0273895,0.0201797,-9.97986,0.038414,-0.00217438,0.0190735,0.092392,0.0291824,-0.0203705,0.0170898,0.00118256
117,6,6.35701,0.000610352,-0.0038147,-2.42714,0.0559862,-0.073232,0.0504659,-0.00776502,-0.101691,0.146844,-0.130039,-0.0834859,-0.0302124,0.024147,0.0206757,0.00965118,0.0222397,0.0131989,0.0251007,0.0224686,-9.97986,0.0162888,0.000267029,0.0205612,0.0818634,0.0323868,-0.0203323,0.0146866,0.00366211
117,7,-2.093,-0.000610352,-0.00457764,-2.42592,0.0559862,-0.0747579,0.0522969,-0.0172255,-0.0965034,0.149286,-0.130649,-0.0816549,-0.0175095,0.0286484,0.0143051,0.00972748,0.0205612,0.0117874,0.0292969,0.0267792,-9.97986,0.00511169,0.00328064,0.0185776,0.071373,0.030098,-0.021286,0.0140762,0.00328064
117,8,-9.99003,0.00152588,-0.00579834,-2.42501,0.0559862,-0.0735371,0.054128,-0.0166151,-0.0961982,0.146844,-0.129734,-0.0819601,-0.00366211,0.0254059,0.0192642,0.00606537,0.0175476,0.0131607,0.0242233,0.0180817,-9.97986,0.00492096,-0.00144958,0.0240707,0.0614929,0.0326157,-0.0204086,0.0112534,0.0019455
117,9,-9.99003,0.000610352,-0.00396729,-2.4247,0.0565965,-0.0723164,0.0568746,0.0291613,-0.0900947,0.146539,-0.127903,-0.0807394,-0.0044632,0.030365,0.0177765,0.0120163,0.0208282,0.0133896,0.0279617,0.0192261,-9.97986,0.0174713,-0.00637054,0.0189209,0.0520325,0.00728607,-0.0146866,0.0127029,0.00484467
118,0,-9.99003,0.00152588,-0.00198364,-2.42501,0.0550706,-0.0741475,0.0550435,0.0532701,-0.090705,0.144403,-0.126072,-0.0825704,0.000762939,0.0274658,0.0194168,0.0107574,0.0185013,0.0128174,0.0249863,0.0180054,-9.97986,0.0219345,-0.00663757,0.0164413,0.0425339,0.0094986,-0.0121307,0.0132751,0.00297546
118,1,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0544603,-0.0747579,0.0544332,0.0627306,-0.0913154,0.145318,-0.126377,-0.0828756,0.0133133,0.0286102,0.0151062,0.0141525,0.0191116,0.00797272,0.0300217,0.0172043,-9.97986,0.00816345,-0.00385284,0.0208664,0.0349808,0.00831604,-0.00770569,0.0134277,0.00156403
118,2,-9.99003,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0759786,0.054128,0.0770738,-0.0882636,0.145929,-0.125156,-0.0837911,0.0345612,0.0272751,0.0278091,0.00911713,0.019989,0.0103378,0.028038,0.0129318,-9.97986,0.00709534,0.00148773,0.0157928,0.0219345,0.0189209,-0.0111008,0.0101471,0.00160217
118,3,-7.88524,-0.000915527,0.00259399,-2.42653,0.0544603,-0.075063,0.0565694,0.13994,-0.0846015,0.143792,-0.122104,-0.0831808,0.0497055,0.0291443,0.0189209,0.01091,0.0181961,0.00843048,0.0320053,0.0154877,-9.97986,0.00782013,0.00804901,0.015831,0.00705719,0.0352097,-0.01091,0.0119019,3.8147e-005
118,4,-0.335188,0.00274658,0.00259399,-2.42776,0.0547655,-0.0747579,0.0556539,0.152757,-0.0867378,0.144098,-0.120884,-0.0847066,0.0476837,0.0336456,0.0207901,0.0152206,0.0177765,0.0088501,0.0288773,0.0180817,-9.97986,-0.00556946,0.00389099,0.0138474,-0.00312805,0.0354004,-0.00770569,0.0120163,0.00217438
118,5,7.37966,0,0.00320435,-2.42684,0.0532396,-0.0759786,0.0535176,0.154588,-0.0882636,0.142572,-0.122104,-0.085317,0.0377655,0.029335,0.0211716,0.0112534,0.0194168,0.015831,0.0268936,0.0195694,-9.97986,-0.0165939,-0.00408173,0.0165939,-0.00831604,0.0319672,-0.0018692,0.0125504,0.00301361
118,6,10.0097,0,0.00289917,-2.43172,0.0514085,-0.0781148,0.0504659,0.121935,-0.0974189,0.141351,-0.124241,-0.0883688,0.0209808,0.0251007,0.0167084,0.0115585,0.0196075,0.0117111,0.028038,0.0215912,-9.97986,-0.0266266,-0.00617981,0.0150299,-0.0193405,0.0305939,0.0019455,0.0153732,0.00114441
118,7,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.0762837,0.0498555,0.0892809,-0.0968086,0.143182,-0.126987,-0.0889791,0.0211334,0.0270081,0.016861,0.0113678,0.0206757,0.0127792,0.031929,0.0220108,-9.97986,-0.0295258,-0.0075531,0.0138092,-0.0240326,0.0315094,0.00160217,0.0119781,0.00152588
118,8,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0498555,0.0776842,-0.095893,0.143182,-0.126377,-0.0874532,0.0254822,0.0269318,0.0187683,0.00869751,0.0226974,0.0131226,0.0288773,0.018959,-9.97986,-0.0378418,-0.00991821,0.0143814,-0.0279617,0.0352859,0.00301361,0.0163651,0.00293732
118,9,10.0097,-0.00152588,-0.000610352,-2.42837,0.0553758,-0.0756734,0.0526021,0.0743273,-0.094062,0.141656,-0.126682,-0.0859274,0.0160217,0.0278473,0.015831,0.0126266,0.0206375,0.0088501,0.0331497,0.0225067,-9.97986,-0.0378036,-0.00999451,0.0203705,-0.0271606,0.0322342,0.00118256,0.011673,-0.000839233
119,0,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0762837,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.0856222,0.0167465,0.0191879,0.0190353,0.0087738,0.020256,0.00663757,0.0278091,0.0247192,-9.97986,-0.0212097,-0.0043869,0.00782013,-0.0299454,0.0315475,-0.00225067,0.0153732,0.00335693
119,1,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.075063,0.0532125,0.0724962,-0.0931465,0.145929,-0.125766,-0.0834859,0.00507355,0.0231934,0.0154495,0.00816345,0.0185394,0.0108719,0.030098,0.0213242,-9.97986,0.00144958,-0.00328064,0.0120163,-0.0316238,0.0319672,0.000190735,0.0179291,0.00953674
119,2,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0759786,0.0535176,0.0712755,-0.0931465,0.145318,-0.126072,-0.0825704,0.00270844,0.0217438,0.0181198,0.0104523,0.0178528,0.00759125,0.0305939,0.0190735,-9.97986,0.0178528,-0.000801086,0.0107956,-0.0305557,0.0328445,0.00087738,0.0149918,0.00461578
119,3,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.0553487,0.072191,-0.0913154,0.146234,-0.124851,-0.0813497,0.0167465,0.0234222,0.0185776,0.00843048,0.0201416,0.00961304,0.0292206,0.019722,-9.97986,0.0308609,0.00217438,0.0135803,-0.02491,0.0324249,0.000648499,0.0202942,0.0082016
119,4,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147455,-0.125156,-0.0819601,0.0367737,0.0172806,0.0162888,0.0111389,0.0218201,0.00717163,0.0292969,0.0200272,-9.97986,0.0360489,0.00160217,0.0115967,-0.0243378,0.0296783,-0.00366211,0.0179291,0.00759125
119,5,10.0097,-0.000915527,-0.000457764,-2.42776,0.0565965,-0.075063,0.0513814,0.042589,-0.095893,0.143487,-0.127903,-0.0828756,0.0349808,0.0232697,0.0198364,0.00759125,0.0161743,0.00965118,0.0278854,0.0201797,-9.97986,0.0308228,0.00110626,0.0114822,-0.0222778,0.0274658,-0.00701904,0.0185776,0.00648499
119,6,6.4919,0.0012207,-0.00228882,-2.42714,0.055681,-0.075063,0.0519917,-0.00471326,-0.0998603,0.145013,-0.129734,-0.0834859,0.0402832,0.0245285,0.0183487,0.0106049,0.0186539,0.0114822,0.0299454,0.0212097,-9.97986,0.0230408,-0.000419617,0.0104141,-0.0120544,0.0272369,-0.0087738,0.0179672,0.0128174
119,7,-1.94591,0,-0.00350952,-2.42562,0.0565965,-0.0723164,0.0544332,-0.0153944,-0.0974189,0.146539,-0.130039,-0.0810445,0.029068,0.0236511,0.0206757,0.0107193,0.0224304,0.00259399,0.029068,0.0280762,-9.97986,0.0226974,-0.00267029,0.01091,-0.00747681,0.0273895,-0.00492096,0.0209427,0.00743866
119,8,-9.93815,0.00305176,-0.00335693,-2.42592,0.0572069,-0.0738423,0.0544332,-0.0160048,-0.0955879,0.147455,-0.130039,-0.0810445,0.0094223,0.0242996,0.0178528,0.0102234,0.0163269,0.0075531,0.0290298,0.0244141,-9.97986,0.0220871,-0.00225067,0.0108719,-0.00328064,0.0247955,-0.0012207,0.0205612,0.00999451
119,9,-9.99003,0.000610352,-0.00228882,-2.42531,0.0562914,-0.073232,0.0553487,0.0276354,-0.0903999,0.147149,-0.126987,-0.0807394,-0.00965118,0.0278854,0.0208664,0.00984192,0.0212479,0.00740051,0.0254059,0.0268173,-9.97986,0.0179672,0.00274658,0.00999451,0.00545502,0.00244141,0.00465393,0.0191116,0.0124359
120,0,-9.99003,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0741475,0.0547383,0.0511339,-0.0913154,0.145013,-0.126682,-0.0810445,-0.018692,0.0248718,0.0179672,0.0147629,0.020752,0.00762939,0.031929,0.0232697,-9.97986,0.0225449,-0.00205994,0.00770569,0.0125885,-0.00125885,0.00465393,0.0213242,0.0114059
120,1,-9.99003,0.000305176,0.000457764,-2.42684,0.0553758,-0.0741475,0.054128,0.0624254,-0.0916206,0.144403,-0.125766,-0.0831808,-0.0183105,0.0259018,0.018425,0.0156021,0.0152206,0.00972748,0.0291061,0.0242615,-9.97986,0.0254822,0.00087738,0.00648499,0.0224304,0.00209808,0.00473022,0.021553,0.0109482
120,2,-9.99003,0.00183105,0.00137329,-2.42623,0.0553758,-0.0753682,0.0562642,0.0813463,-0.0897895,0.146844,-0.123935,-0.0822652,-0.0175476,0.0224304,0.0188065,0.0094986,0.0207138,0.00682831,0.0280762,0.0239182,-9.97986,0.0413513,-0.00377655,0.00785828,0.0250244,0.0146866,0.00160217,0.0167465,0.0122833
120,3,-7.55259,-0.000610352,0.0050354,-2.42531,0.0541551,-0.0759786,0.0568746,0.141771,-0.0842964,0.145013,-0.121494,-0.0822652,-0.015564,0.0257874,0.0163651,0.00995636,0.0190353,0.0062561,0.0270844,0.0212097,-9.97986,0.0424957,-0.00400543,0.00717163,0.036087,0.0297546,-0.00247955,0.0187683,0.0131607
120,4,-0.080671,0.0012207,0.00473022,-2.42806,0.0523241,-0.0759786,0.0538228,0.151232,-0.0879585,0.143182,-0.120578,-0.0834859,-0.0186157,0.0295258,0.0149918,0.010643,0.0178528,0.00492096,0.0260544,0.0230789,-9.97986,0.0230408,-0.00930786,0.00778198,0.0445938,0.0340652,-0.00110626,0.0163651,0.0163651
120,5,7.66744,0,0.00518799,-2.42928,0.0535448,-0.0768941,0.0529073,0.154894,-0.0891792,0.144403,-0.121494,-0.085317,-0.0149918,0.0240707,0.0166702,0.0137711,0.018425,0.00995636,0.0221252,0.0291824,-9.97986,0.00556946,-0.00606537,0.00549316,0.0523758,0.0334549,-0.00190735,0.0152969,0.0110626
