
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,8,10.0097,0.000610352,0,-2.42409,0.0562914,-0.0738423,0.055959,0.0706652,-0.0928413,0.146844,-0.125156,-0.0810445,0.01091,0.0292206,0.0228119,0.00171661,0.0230789,0.00976563,0.0112534,0.000305176,-9.97986,0.0108719,0.00118256,0.0127792,0.0112152,0.0182343,0.000152588,0.0231171,0.0082016
61,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0550435,0.07036,-0.0913154,0.145929,-0.124546,-0.0816549,0.0111771,0.030365,0.0243759,0.00923157,0.0190353,0.00740051,0.00804901,0.00400543,-9.97986,0.0112152,0.00225067,0.0156784,0.00537872,0.0173569,-0.00171661,0.0213242,0.00938416
62,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.069875,0.0547383,0.0709703,-0.090705,0.147455,-0.12363,-0.080129,0.0139999,0.0287247,0.0269318,0.0322723,0.0167465,0.00743866,0.00232697,0.0125504,-9.97986,0.0136185,-0.00350952,0.0148392,0.00770569,0.017128,-0.00156403,0.0180054,0.00408173
62,1,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0523546,-0.0937568,0.145624,-0.126072,-0.0813497,0.0146484,0.0224304,0.0244141,0.00904083,0.0170898,0.0162506,0.001297,0.00984192,-9.97986,0.0127029,0.00289917,0.0128937,0.0102234,0.0126648,-0.00179291,0.0187302,0.00587463
62,2,9.71456,0.000305176,-0.00244141,-2.42653,0.0562914,-0.0747579,0.054128,0.0483873,-0.0937568,0.145929,-0.126072,-0.0825704,0.0112152,0.0234985,0.022583,-0.0419998,0.0144196,0.0112915,0.00404358,-0.00591278,-9.97986,0.0152588,-0.00297546,0.0141907,0.00743866,0.0145721,-0.0025177,0.0181198,0.0025177
62,3,8.50484,0.000305176,-0.00167847,-2.42562,0.0572069,-0.0768941,0.054128,0.054796,-0.0928413,0.145929,-0.125461,-0.0825704,0.0141525,0.0247574,0.0201035,0.025177,0.0148392,0.0137329,0.00656128,-0.00209808,-9.97986,0.0137329,-0.00144958,0.01091,0.00564575,0.0144577,-0.00488281,0.0191116,0.00301361
62,4,8.33302,0.0012207,0,-2.42623,0.0550706,-0.0738423,0.0550435,0.065172,-0.0916206,0.146539,-0.125766,-0.0822652,0.0114441,0.0189209,0.014267,0.110703,0.0196457,0.00652313,0.0124359,0.0136185,-9.97986,0.0121307,0.00114441,0.0129318,0.0108337,0.0169754,-0.00484467,0.0183105,0.00354767
62,5,8.58022,-0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0529073,0.0712755,-0.0925361,0.145318,-0.125766,-0.0834859,0.015564,0.00518799,0.0126648,0.0551987,0.0163651,0.011673,0.016861,0.018425,-9.97986,0.0159073,0.00247955,0.0133133,0.00484467,0.0150299,-0.00312805,0.0206375,0.00198364
62,6,10.0097,0.000305176,0.00106812,-2.42592,0.0553758,-0.0765889,0.0553487,0.0911119,-0.0903999,0.144708,-0.124851,-0.0834859,0.00999451,0.01091,0.00923157,-0.0278854,0.0133133,0.0109863,0.0215149,0.0127411,-9.97986,0.0220108,0.00450134,0.0148773,0.00549316,0.016098,-0.00106812,0.0253296,0.00396729
62,7,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.0756734,0.0516866,0.087755,-0.094062,0.146844,-0.126987,-0.0865377,0.0063324,0.0158691,0.0124359,-0.0175476,0.0137711,0.0120926,0.0243378,0.0214767,-9.97986,0.0172043,-0.00179291,0.0138474,0.0111771,0.0112152,-0.00404358,0.0239182,0.00602722
62,8,10.0097,0.000610352,0.000305176,-2.42898,0.0523241,-0.0753682,0.0526021,0.0758531,-0.0955879,0.143792,-0.126682,-0.0862325,0.00965118,0.0197601,0.0154114,0.0231171,0.0136566,0.00946045,0.0234985,0.00614166,-9.97986,0.0167465,-0.00644684,0.0136566,0.00732422,0.0135422,-0.00518799,0.0181961,0.000457764
62,9,10.0097,0.00274658,0.000305176,-2.42928,0.0538499,-0.0753682,0.0529073,0.072191,-0.0952827,0.143487,-0.127598,-0.0865377,0.010376,0.0311279,0.0190735,0.019989,0.0195313,0.0117493,0.0293732,0.00087738,-9.97986,0.018158,-0.00419617,0.0114822,0.00762939,0.0156403,-0.00133514,0.0162506,0.00583649
63,0,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.07036,-0.0943672,0.13952,-0.126987,-0.0874532,0.00709534,0.0323868,0.0177765,0.00434875,0.0121307,0.0112534,0.0217056,-0.000534058,-9.97986,0.0147247,-0.00175476,0.0137711,0.0088501,0.0164032,-0.0038147,0.0140381,0.00434875
63,1,10.0097,0.00183105,-0.000152588,-2.42928,0.0523241,-0.0765889,0.0526021,0.0679186,-0.0949775,0.142572,-0.128513,-0.0871481,0.0104523,0.0292587,0.0217056,-0.00144958,0.0165176,0.0141144,0.0227737,0.0112534,-9.97986,0.0209427,0.000648499,0.0172424,0.0037384,0.0157547,-0.00450134,0.0104904,0.00522614
63,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0516866,0.0685289,-0.0928413,0.144708,-0.126987,-0.0862325,0.0119019,0.018158,0.0191116,0.00518799,0.0178146,0.0104904,0.0204849,0.0180817,-9.97986,0.0134659,0.000648499,0.0178909,0.0115585,0.0188065,-0.00133514,0.0037384,0.00663757
63,3,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0952827,0.140436,-0.126072,-0.0847066,0.00743866,0.0311279,0.0141907,-0.0100708,0.0226974,0.00720978,0.0178528,0.0231552,-9.97986,0.0169754,-0.00213623,0.0170135,0.0123978,0.0193405,-0.00320435,-0.000534058,0.00782013
63,4,10.0097,-0.0012207,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144403,-0.127292,-0.0844015,0.0108719,0.0346375,0.00900269,-0.0133896,0.0226212,0.00782013,0.0141144,0.0205612,-9.97986,0.0189972,-0.000267029,0.0142288,0.00923157,0.0172806,-0.0019455,0.00106812,0.00743866
63,5,10.0097,-0.000915527,0,-2.42562,0.0547655,-0.0759786,0.054128,0.0709703,-0.0931465,0.145013,-0.126072,-0.0837911,0.00946045,0.0350952,0.00778198,0.0165176,0.0159454,0.00789642,0.0224304,0.0188065,-9.97986,0.0220108,0.00751495,0.0138092,0.00991821,0.016861,-0.00408173,0.00171661,0.00667572
63,6,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.073232,0.0556539,0.0706652,-0.0916206,0.149896,-0.125461,-0.0825704,0.00980377,0.0339127,0.0128555,0.0125122,0.0149536,0.00812531,0.0234222,0.00907898,-9.97986,0.0162125,0.00724792,0.014801,0.00888824,0.0170517,-0.00232697,0.0056076,0.00621796
63,7,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.00934601,0.031662,0.0185394,0.00595093,0.0157928,0.00823975,0.025177,0.00732422,-9.97986,0.016861,0.00679016,0.0157547,0.00671387,0.0127411,-0.00743866,0.0104523,0.00576019
63,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0726216,0.0556539,0.0728014,-0.0913154,0.146539,-0.124241,-0.0816549,0.0123215,0.032196,0.0166702,0.00637054,0.018692,0.0100708,0.0300598,0.0222015,-9.97986,0.0156021,0.00305176,0.0115585,0.0069809,0.0141525,-0.00423431,0.0134277,0.00766754
63,9,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0556539,0.0694445,-0.090705,0.146539,-0.123935,-0.0810445,0.0082016,0.0310135,0.0200653,-0.00228882,0.0153351,0.00816345,0.0260544,0.0250626,-9.97986,0.0172043,-0.00297546,0.0149155,0.00850677,0.0159454,-0.00301361,0.00961304,0.00793457
64,0,10.0097,0.000305176,0,-2.4244,0.0572069,-0.073232,0.0556539,0.0724962,-0.0913154,0.147149,-0.12302,-0.0810445,0.00953674,0.0349426,0.0190353,-0.00869751,0.0146484,0.00743866,0.0295639,0.0128174,-9.97986,0.0186539,-0.00473022,0.0117111,0.0069809,0.0176239,-0.00148773,0.0122452,0.0100708
64,1,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0535176,0.052965,-0.0943672,0.146844,-0.126377,-0.0828756,0.00988007,0.0297165,0.0161743,-0.0102234,0.0183105,0.0130463,0.0307083,0.00965118,-9.97986,0.0180817,-0.00244141,0.0173569,0.0108337,0.0161362,-0.00442505,0.0110245,0.00637054
64,2,9.76552,0.00152588,-0.0012207,-2.42653,0.055681,-0.0735371,0.0547383,0.0459459,-0.0931465,0.141351,-0.126682,-0.0819601,0.0107956,0.0223541,0.019989,-0.0175858,0.0201797,0.01194,0.0361633,0.0185394,-9.97986,0.013504,-0.00247955,0.0157547,0.0103378,0.0155258,-0.00530243,0.00953674,0.00835419
64,3,8.51308,0.000610352,-0.00167847,-2.42592,0.0550706,-0.0738423,0.0556539,0.0532701,-0.0922309,0.146539,-0.125461,-0.0828756,0.00759125,0.0148392,0.0195694,-0.0272751,0.0219727,0.00869751,0.0369644,0.0270462,-9.97986,0.0139236,0.00102997,0.016098,0.00595093,0.0134659,-0.00637054,0.0132751,0.00511169
64,4,8.31441,0,-0.000762939,-2.42592,0.0550706,-0.0756734,0.0556539,0.0645616,-0.0922309,0.145013,-0.125156,-0.0822652,0.00881195,0.0203323,0.0191498,0.0139236,0.0213242,0.0100708,0.0300217,0.0276947,-9.97986,0.0130081,-0.00362396,0.014534,0.00686646,0.0138855,-0.00392914,0.0140381,0.00701904
64,5,8.56038,0.00183105,0.000152588,-2.42684,0.0544603,-0.0735371,0.0547383,0.0709703,-0.0925361,0.144403,-0.125156,-0.0837911,0.0104523,0.019722,0.0226212,0.0447083,0.0233841,0.0111008,0.0242996,0.0173569,-9.97986,0.0130463,-0.00152588,0.0143051,0.00709534,0.0123978,-0.00175476,0.0146103,0.00617981
64,6,10.0097,0.00152588,0.000915527,-2.42653,0.0544603,-0.0756734,0.0565694,0.0914171,-0.0913154,0.144403,-0.125156,-0.0837911,0.00804901,0.0171661,0.0206375,0.0203323,0.0231552,0.0125122,0.0222015,0.0165176,-9.97986,0.0125122,0.000648499,0.0154495,0.00911713,0.00923157,-0.000228882,0.018158,0.00629425
64,7,10.0097,0.00152588,0.00183105,-2.42928,0.0544603,-0.0756734,0.0510762,0.0886705,-0.094062,0.143792,-0.126682,-0.0862325,0.0152588,0.0144196,0.0163651,0.0143814,0.0171661,0.011673,0.0139236,0.0143051,-9.97986,0.00694275,0.00644684,0.01297,0.00335693,0.014534,-7.62939e-005,0.0130081,0.00392914
64,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0758531,-0.0952827,0.145318,-0.126377,-0.0874532,0.0117111,0.021019,0.0146866,0.00225067,0.0159454,0.0106812,0.00957489,0.0206375,-9.97986,0.0149155,0.0012207,0.015831,0.00724792,0.0117874,-0.00102997,0.0151443,0.00507355
64,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0955879,0.145318,-0.126987,-0.0865377,0.0104523,0.0177765,0.0151443,0.00114441,0.0170135,0.00995636,0.00823975,0.0262451,-9.97986,0.0101852,0.00164032,0.0117111,0.00572205,0.0131607,0.00148773,0.0162125,0.00431061
65,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.0768941,0.0532125,0.0694445,-0.094062,0.143182,-0.128208,-0.0874532,0.0113297,0.013504,0.0157547,0.0268936,0.0141525,0.00770569,0.00846863,0.041008,-9.97986,0.0094986,-0.00205994,0.0133133,0.00335693,0.0115585,-0.00205994,0.015831,0.00267029
65,1,10.0097,0.000610352,-0.000762939,-2.42989,0.0544603,-0.0762837,0.0526021,0.0688341,-0.094062,0.143182,-0.128513,-0.0868429,0.0130463,0.0172806,0.0170135,0.0104904,0.0159836,0.0134277,0.0140762,0.0597763,-9.97986,0.00751495,-0.00183105,0.0123215,0.0069809,0.0113297,0.0018692,0.0135422,0.00354767
65,2,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.0859274,0.00911713,0.0228119,0.02491,-0.0219727,0.015831,0.0122452,0.0145721,0.0641251,-9.97986,0.0111771,0.00175476,0.0100327,0.00350952,0.01091,0,0.0151062,0.00144958
65,3,10.0097,-0.000610352,0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0952827,0.145013,-0.126072,-0.0856222,0.00740051,0.0513458,0.027504,-0.0376129,0.0198746,0.0130081,0.0149918,0.0658417,-9.97986,0.0115204,-0.00324249,0.0152206,0.00663757,0.0178146,-0.00183105,0.0156021,0.00537872
65,4,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.075063,0.054128,0.0697496,-0.094062,0.144098,-0.126072,-0.0837911,0.00839233,0.046463,0.0214386,-0.0106812,0.0197601,0.0116348,0.0127029,0.0647736,-9.97986,0.0136185,-0.000419617,0.0159454,0.00110626,0.0194168,-0.000915527,0.0203323,0.00507355
65,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0934516,0.145013,-0.126072,-0.0840963,0.00526428,0.00999451,0.0184631,0.00793457,0.0178528,0.0125885,0.0154114,0.0627136,-9.97986,0.0148773,-0.00377655,0.0156021,0.0063324,0.0192642,0.00202179,0.0185013,0.00434875
65,6,10.0097,-0.000915527,0.000457764,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145318,-0.124546,-0.0828756,0.00988007,0.000686646,0.0182343,-0.01297,0.0211716,0.0136948,0.0143433,0.0238037,-9.97986,0.0155258,-0.00289917,0.0125504,0.00377655,0.0159454,0,0.0146103,0.00457764
65,7,10.0097,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0913154,0.146844,-0.124241,-0.0810445,0.010376,0.00915527,0.00740051,0.020752,0.0189209,0.0120926,0.0130081,-0.0164795,-9.97986,0.010643,0.0025177,0.0167847,0.00583649,0.0185776,-0.00244141,0.017662,0.00736237
65,8,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0729268,0.0532125,0.0706652,-0.0919257,0.148675,-0.12363,-0.0810445,0.00816345,0.018158,0.0115204,0.0447845,0.016098,0.0106812,0.0213242,-0.018158,-9.97986,0.00850677,-0.000190735,0.0168228,0.00679016,0.0247192,-0.00240326,0.0146484,0.0106049
65,9,10.0097,0.0012207,0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,0.0161743,0.0319672,0.0146484,0.0310898,0.0210953,0.0120544,0.0130463,-0.0213623,-9.97986,0.0133514,-0.000991821,0.0154877,0.0110245,0.0250244,-0.00087738,0.0185394,0.0123215
66,0,10.0097,0,0.000305176,-2.42379,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0925361,0.147455,-0.123935,-0.0807394,0.0128555,0.0388336,0.00740051,0.0315857,0.0173187,0.0126266,0.0175476,-0.023613,-9.97986,0.0151062,-0.00289917,0.0123215,0.00709534,0.0203705,-0.000495911,0.0144958,0.0115585
66,1,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.0735371,0.0535176,0.0517443,-0.0949775,0.145929,-0.127292,-0.0828756,0.0103378,0.0385284,0.0151062,0.0288391,0.0196457,0.00713348,0.018425,-0.00923157,-9.97986,0.0140762,-0.00038147,0.0159836,0.00270844,0.0230789,-0.00461578,0.0187683,0.0111389
66,2,9.51131,0.0012207,-0.00228882,-2.42623,0.0547655,-0.073232,0.054128,0.0459459,-0.0928413,0.146844,-0.126072,-0.0810445,0.0146484,0.0274277,0.0279617,0.0199127,0.0200272,0.0115967,0.0232315,-0.00423431,-9.97986,0.0170135,0.00160217,0.0193405,0.00480652,0.0239182,-0.000724792,0.0165939,0.0094986
66,3,8.28542,-0.000610352,-0.0012207,-2.42501,0.055681,-0.0738423,0.054128,0.0541857,-0.0922309,0.145013,-0.126987,-0.0834859,0.014267,0.025177,0.0208282,0.0183868,0.0183105,0.00827789,0.0320053,-0.00484467,-9.97986,0.016861,-0.0037384,0.0155258,0.00526428,0.0206375,-0.00305176,0.0172043,0.00694275
66,4,8.12612,0.00213623,-0.000305176,-2.42623,0.0562914,-0.0741475,0.054128,0.0636461,-0.0916206,0.147149,-0.125156,-0.0813497,0.0160217,0.0215149,0.0191498,0.00465393,0.0206757,0.00991821,0.0358582,0.00812531,-9.97986,0.0124741,-0.00118256,0.0148773,0.00160217,0.020256,-0.00392914,0.0185776,0.00709534
66,5,8.3904,-0.0012207,0.000457764,-2.42745,0.0547655,-0.0741475,0.0547383,0.0728014,-0.0916206,0.146234,-0.126072,-0.0837911,0.0152588,0.0189972,0.0292587,0.00133514,0.0197983,0.00854492,0.0346375,0.0365448,-9.97986,0.0146103,-3.8147e-005,0.016861,0.00522614,0.0214767,-0.00179291,0.0183868,0.00675201
66,6,10.0097,-0.000305176,0.00106812,-2.42501,0.0553758,-0.075063,0.0538228,0.0920275,-0.0900947,0.143792,-0.124546,-0.0834859,0.00938416,0.0179672,0.0271988,0.00392914,0.0188828,0.0087738,0.0349045,0.044899,-9.97986,0.0141907,0.00164032,0.0154877,0.00656128,0.0178909,-0.00328064,0.019989,0.00514984
66,7,10.0097,-0.000305176,0.00213623,-2.42745,0.0535448,-0.0768941,0.0522969,0.0898912,-0.094062,0.143487,-0.125461,-0.0865377,0.00724792,0.0216675,0.0209427,-0.0152969,0.0203323,0.0134277,0.0296402,0.0330353,-9.97986,0.0145721,0.00202179,0.0143433,0.00862122,0.0174713,-0.00198364,0.0174713,0.00782013
66,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.0753682,0.0519917,0.075548,-0.0937568,0.143792,-0.125766,-0.0874532,0.0136566,0.0123978,0.0249481,-0.00740051,0.0151443,0.0117493,0.0288391,-0.000648499,-9.97986,0.0188828,-0.00152588,0.015831,0.00812531,0.0174332,-0.00629425,0.0214767,0.00549316
66,9,10.0097,-0.00152588,-0.000457764,-2.42959,0.0538499,-0.0747579,0.0516866,0.0715807,-0.0961982,0.145013,-0.126682,-0.0868429,0.0190735,0.0119781,0.02285,0.0350571,0.0140381,0.0138474,0.0308609,-0.0418472,-9.97986,0.0174713,0.000190735,0.0146484,0.00652313,0.0162888,-0.00602722,0.0189209,0.00492096
67,0,10.0097,0.00213623,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0955879,0.143792,-0.127598,-0.0871481,0.0146484,0.0147629,0.0227737,0.0344467,0.0191498,0.0102997,0.0285721,-0.0334167,-9.97986,0.0183868,-0.0030899,0.0159073,0.00984192,0.0144196,-0.00183105,0.0195313,0.00228882
67,1,10.0097,0.000915527,0,-2.4305,0.0529344,-0.0759786,0.0532125,0.07036,-0.0955879,0.143487,-0.128818,-0.0868429,0.00839233,0.0144196,0.0186157,0.0217438,0.0172806,0.00701904,0.0281525,0.0112152,-9.97986,0.018158,-0.00232697,0.0167465,0.0107574,0.0156403,-0.00152588,0.021019,0.00835419
67,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0934516,0.141961,-0.127292,-0.0856222,0.00774384,0.0168991,0.020256,0.0304794,0.0168991,0.0108719,0.025177,0.0386047,-9.97986,0.0174713,-0.00297546,0.0154877,0.00801086,0.015831,-0.00240326,0.0166321,0.00522614
67,3,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.0744527,0.0532125,0.0694445,-0.094062,0.144403,-0.126987,-0.0850118,0.00328064,0.0273895,0.0227737,0.0233841,0.0202179,0.0132751,0.0241089,0.0528336,-9.97986,0.0185776,0.000152588,0.0102615,0.0128174,0.0123215,0,0.025177,0.00396729
67,4,10.0097,0.00152588,-0.000305176,-2.42776,0.055681,-0.0753682,0.0535176,0.0694445,-0.0943672,0.144708,-0.126072,-0.0850118,0.00682831,0.0376129,0.0300598,0.0183868,0.0174713,0.0131607,0.0175095,0.0355911,-9.97986,0.0183105,0.0050354,0.0130463,0.0112152,0.0125504,-0.00144958,0.0209427,0.00587463
67,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0741475,0.054128,0.07036,-0.0925361,0.144403,-0.126072,-0.0837911,0.00526428,0.0395203,0.0278091,0.0166321,0.0164032,0.0123596,0.0179672,0.0325394,-9.97986,0.0195694,0.000915527,0.015831,0.00652313,0.0167084,-0.00171661,0.0163651,0.00713348
67,6,10.0097,0.000915527,0.000305176,-2.42653,0.0569017,-0.0735371,0.054128,0.0697496,-0.0913154,0.145624,-0.124851,-0.0831808,0.010643,0.033493,0.0191498,0.00118256,0.0144577,0.0124359,0.0170517,0.0319672,-9.97986,0.0191498,0.000305176,0.0175476,0.00637054,0.0200272,-0.00480652,0.0185776,0.00705719
67,7,10.0097,0.000915527,0,-2.4247,0.055681,-0.0753682,0.0556539,0.07036,-0.094062,0.145929,-0.125156,-0.0813497,0.0111771,0.030899,0.0183487,-0.00286102,0.0102997,0.0110626,0.0220871,0.0122833,-9.97986,0.0151443,-0.0038147,0.0160217,0.00179291,0.0147247,-0.000610352,0.018158,0.00789642
67,8,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0729268,0.0538228,0.0700548,-0.0922309,0.144098,-0.124241,-0.0810445,0.0087738,0.0191116,0.0156403,-0.00102997,0.0106049,0.0108719,0.0213623,0.0169754,-9.97986,0.0124741,-0.000953674,0.0144577,0.00106812,0.0177765,-0.00148773,0.0108719,0.00598907
67,9,10.0097,0,-0.000762939,-2.42562,0.0575121,-0.0726216,0.0553487,0.0709703,-0.0903999,0.147149,-0.12363,-0.0813497,0.00679016,0.0157166,0.0173187,0.00541687,0.0183487,0.00629425,0.0215149,0.0328827,-9.97986,0.0151825,0.00328064,0.0135803,0.0025177,0.0156021,-0.00591278,0.0127029,0.00606537
68,0,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.0715807,-0.090705,0.147149,-0.123935,-0.0810445,0.00400543,0.0270081,0.019722,0.0130463,0.017662,0.0122452,0.0226974,0.0341034,-9.97986,0.0201797,0.00713348,0.0154495,0.00541687,0.019989,0.000991821,0.0127792,0.00789642
68,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0735371,0.0529073,0.052965,-0.0931465,0.149591,-0.125766,-0.0816549,0.0124359,0.0253677,0.0174713,0.00827789,0.0194931,0.00961304,0.0209808,0.0149918,-9.97986,0.0188065,0.00732422,0.017128,0.00541687,0.0162125,-0.00427246,0.0117493,0.0087738
68,2,9.67885,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.0747579,0.0535176,0.0468614,-0.0937568,0.146234,-0.126072,-0.0816549,0.0156021,0.0227356,0.0152206,0.0138474,0.0184631,0.0111771,0.0162125,-0.00476837,-9.97986,0.014801,-0.0012207,0.015564,0.00480652,0.0199127,-0.00766754,0.0112534,0.00766754
68,3,8.50789,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.0717061,0.0550435,0.0563219,-0.0922309,0.147149,-0.126377,-0.0813497,0.0123215,0.0207138,0.015831,0.00804901,0.0196838,0.0132751,0.018692,-0.0209427,-9.97986,0.020256,0.00507355,0.0166702,0.00900269,0.0144958,-0.00377655,0.00843048,0.00930786
68,4,8.34004,0.00152588,0.000152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0639513,-0.0913154,0.143792,-0.126377,-0.0822652,0.018692,0.016861,0.017662,-0.00484467,0.0205994,0.00965118,0.0172806,-0.0266266,-9.97986,0.0216675,-0.0012207,0.0151825,0.0102997,0.0166321,-0.00320435,0.00793457,0.00717163
68,5,8.58144,0.00152588,-0.000305176,-2.42745,0.0547655,-0.075063,0.054128,0.0712755,-0.0928413,0.145318,-0.125461,-0.0834859,0.0152588,0.0204086,0.0175858,-0.0223541,0.0191116,0.0162888,0.0235367,-0.0106812,-9.97986,0.0148773,0.00221252,0.0168228,0.00946045,0.0152588,-0.00377655,0.0101089,0.00667572
68,6,10.0097,0.000305176,0.000610352,-2.42531,0.0547655,-0.075063,0.0547383,0.0920275,-0.0897895,0.144708,-0.124546,-0.0837911,0.0118637,0.0216293,0.0152206,-0.0402069,0.0160599,0.0100327,0.0226212,0.0112915,-9.97986,0.0130081,-0.00507355,0.0125504,0.00900269,0.0140381,-0.0018692,0.00957489,0.00694275
68,7,10.0097,0.00274658,0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0880602,-0.0937568,0.141351,-0.126682,-0.0850118,0.0152588,0.0119019,0.022049,0.00160217,0.0181961,0.00827789,0.0196838,0.0273132,-9.97986,0.00991821,-0.00583649,0.0174332,0.0107956,0.0109482,-0.00137329,0.0133514,0.00804901
68,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.075063,0.0529073,0.0752428,-0.0946723,0.144098,-0.125156,-0.0868429,0.015564,0.0144196,0.0160599,0.0683975,0.0160217,0.00717163,0.0206757,0.0369263,-9.97986,0.012207,-0.000801086,0.0157547,0.00598907,0.0122833,-0.000915527,0.0106049,0.00659943
68,9,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.0759786,0.0510762,0.0706652,-0.0961982,0.143182,-0.127598,-0.0868429,0.00545502,0.00190735,0.00476837,0.0858688,0.0172043,0.0113678,0.0196457,0.0056839,-9.97986,0.0136566,-0.00102997,0.0151825,0.00350952,0.013504,-0.000534058,0.0113678,0.00431061
69,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0765889,0.0522969,0.0697496,-0.0955879,0.146844,-0.127903,-0.0874532,0.00556946,0.00362396,0.00732422,0.0366974,0.0175858,0.0110626,0.0243378,-0.0221252,-9.97986,0.0132751,-0.00331879,0.0130081,0.00370026,0.0134659,0.00118256,0.0157166,0.00274658
69,1,10.0097,0.00152588,-0.000457764,-2.42959,0.0529344,-0.0768941,0.0526021,0.0685289,-0.0949775,0.144098,-0.127292,-0.0868429,0.00431061,0.0170517,0.0215149,0.0375366,0.0177765,0.0124359,0.025177,0.0019455,-9.97986,0.0115585,-0.000190735,0.0174332,0.00728607,0.0152206,0.00167847,0.0170898,0.00644684
