
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,1,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.075063,0.0526021,0.0700548,-0.0934516,0.144708,-0.125766,-0.0847066,0.00747681,-0.00740051,-0.00770569,0.09758,0.00839233,0.0165176,0.0350189,-0.0180435,-9.97986,0.0186157,0.0177002,-0.0234222,-0.172462,0.0442123,-0.00598907,-0.000991821,0.00312805
101,2,10.0097,0.00244141,0.000457764,-2.42653,0.0550706,-0.0756734,0.054128,0.0697496,-0.0922309,0.145318,-0.125156,-0.0834859,0.0114822,0.00274658,-0.00297546,0.122452,0.0117493,0.0176239,0.0320435,-0.00576019,-9.97986,0.0202942,0.00621796,-0.0240707,-0.160217,0.0505829,-0.00423431,-0.00144958,0.00843048
101,3,10.0097,0.00152588,0.00213623,-2.42531,0.0559862,-0.0744527,0.054128,0.0728014,-0.0922309,0.146539,-0.124241,-0.0813497,0.00778198,0.0117874,-0.000724792,0.114708,0.0106812,0.0166702,0.0278854,0.0012207,-9.97986,0.0247574,0.00328064,-0.0185776,-0.126305,0.0538254,-0.00957489,-0.00499725,0.0056839
101,4,10.0097,0.000915527,0.00244141,-2.4244,0.0562914,-0.0747579,0.055959,0.0715807,-0.0934516,0.146844,-0.124851,-0.0816549,0.00923157,0.0269318,0.0094986,0.0888824,0.0146484,0.0189972,0.0203705,0.00522614,-9.97986,0.0192642,-0.00244141,-0.0231552,-0.108833,0.0503159,-0.0129318,-0.00102997,0.00556946
101,5,10.0097,-0.00183105,0.000762939,-2.42531,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147149,-0.125156,-0.0816549,0.0112915,0.0246429,0.00747681,0.0638962,0.0144958,0.0202179,0.0258255,0.00541687,-9.97986,0.0224686,-0.00133514,-0.021019,-0.108681,0.0521469,-0.00724792,-0.00259399,0.00782013
101,6,9.77651,0.000610352,-0.00244141,-2.42653,0.0565965,-0.0738423,0.0519917,0.0297716,-0.0955879,0.146844,-0.127598,-0.0822652,0.00629425,0.0226593,0.0012207,0.0373459,0.0110626,0.0257492,0.0285721,0.00225067,-9.97986,0.0218582,-0.0120163,-0.0247574,-0.110588,0.0504684,-0.00385284,-0.00652313,0.00499725
101,7,1.10463,0,-0.00335693,-2.42684,0.0572069,-0.0744527,0.0538228,-0.00990125,-0.0983344,0.145013,-0.128818,-0.0810445,0.00793457,0.028801,0.000152588,0.0190353,0.00526428,0.0283813,0.0300598,0.00202179,-9.97986,0.0251007,-0.0111008,-0.0239182,-0.0960541,0.0478363,-0.00270844,-0.00442505,0.00892639
101,8,-6.17228,0,-0.00320435,-2.42562,0.0572069,-0.0735371,0.0532125,-0.018141,-0.0974189,0.147149,-0.129123,-0.080129,0.0128555,0.0348663,-0.00934601,0.0127029,0.0107193,0.0250626,0.0268936,0.0121307,-9.97986,0.0177383,-0.00808716,-0.0230408,-0.0829697,0.0468445,-0.00492096,-0.00480652,0.00823975
101,9,-9.99003,0.000305176,-0.00244141,-2.42409,0.0565965,-0.0738423,0.0565694,0.00688342,-0.0931465,0.147149,-0.128513,-0.0804342,0.00797272,0.0377274,-0.00385284,0.0130081,0.0043869,0.0299835,0.0277328,0.00946045,-9.97986,0.0216675,-0.00263214,-0.0206375,-0.0687027,0.0473404,-0.00740051,-0.00411987,0.00606537
102,0,-9.99003,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0562642,0.0419786,-0.0952827,0.14776,-0.126987,-0.0798238,0.00774384,0.0426865,-0.00507355,0.0136948,0.00328064,0.0354767,0.0209045,0.0146484,-9.97986,0.0154877,0.00331879,-0.0211334,-0.0595474,0.0239182,-0.00892639,-0.00156403,0.00564575
102,1,-9.99003,0,0,-2.42623,0.0569017,-0.0741475,0.0544332,0.0590685,-0.0910102,0.145013,-0.126072,-0.0825704,0.0119019,0.0453949,0.0069809,0.010376,0.00244141,0.0307846,0.0218582,0.0264359,-9.97986,0.0156403,-0.00476837,-0.0230789,-0.0533295,0.02388,-0.0143051,-0.000228882,0.00701904
102,2,-9.99003,0.000305176,0.0012207,-2.42714,0.0547655,-0.0744527,0.0547383,0.065172,-0.0931465,0.145013,-0.126377,-0.0822652,0.0154495,0.0439835,0.0102997,0.0126266,0.000267029,0.031662,0.0235367,0.0310516,-9.97986,0.0113297,0.000495911,-0.0189972,-0.0442123,0.0260544,-0.0214386,-0.00183105,0.0107956
102,3,-9.99003,0.000305176,0.00228882,-2.4244,0.0547655,-0.0747579,0.0571797,0.11339,-0.0867378,0.145929,-0.123325,-0.0810445,0.0130844,0.0359344,0.00656128,0.00736237,-0.00148773,0.0365448,0.0283432,0.032196,-9.97986,0.0111771,-0.00617981,-0.0200272,-0.0256348,0.0475311,-0.0233078,-0.00648499,0.00915527
102,4,-3.44676,0.00183105,0.00473022,-2.42745,0.0526292,-0.0753682,0.0544332,0.140245,-0.0882636,0.143792,-0.121799,-0.0831808,0.0117874,0.0496292,0.020752,0.00335693,-0.00263214,0.0362396,0.0234222,0.0408936,-9.97986,0.0129318,-0.0146484,-0.0191116,-0.0173569,0.050354,-0.0238037,-0.00606537,0.00816345
102,5,4.34102,0,0.00473022,-2.42745,0.0535448,-0.0747579,0.0538228,0.153978,-0.0885688,0.143792,-0.121494,-0.0856222,0.00831604,0.0361633,0.0193787,0.0111771,-0.00537872,0.0370407,0.0177002,0.0383377,-9.97986,0.0156403,-0.0124741,-0.0203705,-0.0164795,0.0492096,-0.0195313,-0.00495911,0.0117111
102,6,10.0097,0.0012207,0.00488281,-2.42837,0.0532396,-0.0762837,0.0522969,0.151232,-0.0922309,0.143487,-0.122715,-0.0862325,0.0164413,0.0354385,0.0176239,0.0162888,-0.00499725,0.0341034,0.0125885,0.0295258,-9.97986,0.0163651,-0.0082016,-0.0202942,-0.0168991,0.046463,-0.0117493,-0.00526428,0.0108719
102,7,10.0097,0.000610352,0.00183105,-2.4305,0.0538499,-0.0759786,0.0513814,0.0984362,-0.0971137,0.144098,-0.125766,-0.0883688,0.00629425,0.0394058,0.0211716,0.00556946,-0.0101852,0.0374603,0.00400543,0.0163651,-9.97986,0.0148392,-0.00682831,-0.0180817,-0.0169754,0.0520325,-0.00442505,-0.00396729,0.00965118
102,8,10.0097,0.00152588,0.00106812,-2.43233,0.0541551,-0.0765889,0.0501607,0.0813463,-0.0965034,0.142267,-0.126987,-0.0883688,0.0130081,0.030098,0.0273514,0.000572205,-0.00717163,0.0415802,0.00350952,0.0160599,-9.97986,0.0153351,-0.00175476,-0.0181961,-0.00812531,0.0458908,0.00118256,-0.0056839,0.0063324
102,9,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.075063,0.0516866,0.0718859,-0.0949775,0.143487,-0.126987,-0.0865377,0.0131607,0.0212479,0.0229263,-0.000114441,-0.00526428,0.0395584,0.00160217,0.018158,-9.97986,0.0173569,0.00869751,-0.0178528,-0.000915527,0.0458527,0.00610352,-0.00919342,0.00934601
103,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.073232,0.0522969,0.0712755,-0.094062,0.145624,-0.127292,-0.0847066,0.0143051,0.0338364,0.0191879,-0.00511169,-0.0162888,0.0392914,-0.0025177,0.0152206,-9.97986,0.0153351,0.00732422,-0.018158,-0.000839233,0.0452805,0.0108337,-0.00617981,0.00961304
103,1,10.0097,0.00183105,0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0709703,-0.0943672,0.145013,-0.126377,-0.0844015,0.0104904,0.0357819,0.0258255,-0.00442505,-0.01297,0.0383377,0.00896454,0.0165939,-9.97986,0.0111389,0.0159454,-0.0194931,0.0056839,0.0471878,0.0030899,-0.00766754,0.00679016
103,2,10.0097,0.000305176,0.00106812,-2.42806,0.0559862,-0.075063,0.0526021,0.0676134,-0.0937568,0.145929,-0.126377,-0.0834859,0.0105667,0.0249863,0.0180817,-0.0031662,-0.0156784,0.0412369,0.00579834,0.0230789,-9.97986,0.0120926,0.0181198,-0.0147247,0.0123978,0.0410843,0.000114441,-0.0101852,0.00736237
103,3,10.0097,0.00183105,0.00152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145624,-0.124546,-0.0807394,0.0107574,0.0247192,0.0125122,-0.00263214,-0.0153732,0.0444794,0.010376,0.0214386,-9.97986,0.0136948,0.0166321,-0.018425,0.0289154,0.0442505,0.00350952,-0.01091,0.0116348
103,4,10.0097,-0.00274658,0.00137329,-2.42562,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.12363,-0.0807394,0.00988007,0.0185394,0.0208664,0.0012207,-0.0177383,0.042572,0.00892639,0.025177,-9.97986,0.0113678,0.0236511,-0.0115204,0.0460052,0.0440979,0.00350952,-0.00770569,0.0127411
103,5,10.0097,-0.000305176,0.0012207,-2.42592,0.0565965,-0.0735371,0.055959,0.0697496,-0.090705,0.145318,-0.124546,-0.0807394,0.013237,-0.00843048,0.0218582,-0.00179291,-0.016861,0.0460052,0.00564575,0.0289154,-9.97986,0.0123596,0.028038,-0.0140381,0.0492477,0.0423431,0.00232697,-0.00530243,0.010643
103,6,9.6993,0.000610352,-0.0012207,-2.42653,0.055681,-0.0747579,0.0522969,0.0276354,-0.0983344,0.145013,-0.127292,-0.0834859,0.0152588,-0.0212479,0.0227356,-0.0018692,-0.0192642,0.0456619,-0.00267029,0.0222015,-9.97986,0.0146866,0.018692,-0.0136566,0.0619888,0.0443649,-0.00343323,-0.00782013,0.01091
103,7,0.999651,0.000610352,-0.0038147,-2.42684,0.0565965,-0.0738423,0.054128,-0.00959607,-0.0971137,0.146844,-0.130039,-0.0822652,0.01091,-0.02491,0.0239563,-0.00396729,-0.019722,0.0524902,-0.0114059,0.0195313,-9.97986,0.0115204,0.00907898,-0.0138474,0.0696945,0.0454712,-0.00442505,-0.00518799,0.0115585
103,8,-6.30168,-0.000610352,-0.0038147,-2.42562,0.0578172,-0.0741475,0.0544332,-0.0187513,-0.0968086,0.146539,-0.130649,-0.0816549,0.0149536,-0.00286102,0.0269318,0.000114441,-0.0219727,0.0461197,-0.0140762,0.0165558,-9.97986,0.0149918,0.00453949,-0.0143814,0.0783157,0.040741,-0.00728607,-0.00930786,0.0105667
103,9,-9.99003,0.000610352,-0.00259399,-2.42623,0.055681,-0.0753682,0.0556539,0.00596789,-0.0934516,0.146539,-0.127903,-0.0807394,0.0151825,0.00350952,0.0304413,-0.00301361,-0.019989,0.0505829,-0.0159836,0.0111389,-9.97986,0.0123215,0.0117493,-0.01091,0.0886536,0.0363922,-0.00579834,-0.00991821,0.0127411
104,0,-9.99003,0.00152588,-0.00106812,-2.4247,0.0565965,-0.0744527,0.0568746,0.0428942,-0.0891792,0.146234,-0.126987,-0.080129,0.0106812,-0.00663757,0.0284195,-0.00789642,-0.0226593,0.0479507,-0.0178146,0.0138855,-9.97986,0.00679016,0.0115204,-0.010376,0.086937,0.0088501,-0.0150299,-0.00301361,0.0133514
104,1,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0903999,0.145929,-0.126377,-0.0822652,0.0149918,0.0252914,0.0315094,-0.00648499,-0.0226212,0.0518417,-0.0133514,0.00953674,-9.97986,0.0069809,0.01297,-0.00957489,0.0854111,0.00740051,-0.00793457,-0.0030899,0.0130463
104,2,-9.99003,0,-0.000457764,-2.42531,0.0553758,-0.0753682,0.054128,0.0636461,-0.0925361,0.145013,-0.126072,-0.0834859,0.0138092,0.0635529,0.0285339,-0.00679016,-0.0268555,0.0535965,-0.0152588,-0.00492096,-9.97986,0.00675201,0.00965118,-0.0069046,0.0804901,0.00846863,-0.00724792,0.00366211,0.00862122
104,3,-9.99003,0.00183105,0.000915527,-2.4247,0.0553758,-0.0744527,0.0568746,0.111254,-0.0864326,0.145318,-0.122104,-0.0825704,0.0127792,0.0447845,0.0274658,-0.0152588,-0.0245667,0.0539398,-0.0195694,-0.00484467,-9.97986,0.0069809,0.00759125,-0.00946045,0.0797653,0.0323486,-0.00282288,0.00385284,0.0131607
104,4,-3.11168,0.00183105,0.00366211,-2.42837,0.0535448,-0.0744527,0.0550435,0.135057,-0.0897895,0.143182,-0.12241,-0.0850118,0.0130844,0.0234604,0.0241089,-0.0148392,-0.029335,0.0564575,-0.0223541,-0.00972748,-9.97986,0.00823975,0.00797272,-0.0044632,0.0695801,0.0269699,-0.00335693,0.00728607,0.0103378
104,5,4.11641,-0.000915527,0.00411987,-2.42806,0.0544603,-0.0753682,0.0538228,0.153673,-0.0885688,0.144403,-0.121189,-0.085317,0.0120544,0.0411606,0.0188065,-0.0205612,-0.0297165,0.0524902,-0.0231934,-0.00247955,-9.97986,0.0125504,0.0136566,-0.00514984,0.0553513,0.021286,-0.00125885,0.00415802,0.00854492
104,6,10.0097,0.000915527,0.00442505,-2.42898,0.0529344,-0.0762837,0.0526021,0.149095,-0.0916206,0.142877,-0.121494,-0.0865377,0.0128937,0.0734329,0.0184631,-0.0197601,-0.0269699,0.0585938,-0.0226593,0.00804901,-9.97986,0.0165558,0.0134659,-0.00415802,0.0618744,0.0189972,0.00087738,0.0037384,0.0108337
104,7,10.0097,-0.000305176,0.00167847,-2.43081,0.0541551,-0.075063,0.0501607,0.102098,-0.0971137,0.14013,-0.125461,-0.0886739,0.0159836,0.0753021,0.00705719,-0.0263977,-0.0266266,0.0505829,-0.0280762,0.0236511,-9.97986,0.0152588,0.00160217,-0.000267029,0.0662613,0.0154495,0.0069046,0.00415802,0.0111008
104,8,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0816515,-0.0961982,0.141351,-0.126682,-0.0883688,0.011673,0.0356674,0.00930786,-0.0233841,-0.0256729,0.0569916,-0.0265121,0.0221634,-9.97986,0.0159454,0.00335693,-0.00141144,0.0717545,0.0153351,0.00598907,0.00572205,0.012207
104,9,10.0097,0.000610352,0.000762939,-2.42867,0.0559862,-0.0735371,0.0519917,0.0749376,-0.0961982,0.144403,-0.127292,-0.0862325,0.0120544,0.0117874,0.0094986,-0.0241852,-0.0295258,0.0566864,-0.0300598,0.0117493,-9.97986,0.0168228,0.0063324,-0.000343323,0.0780487,0.012207,0.000724792,0.00904083,0.0104523
105,0,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0753682,0.0526021,0.0728014,-0.0946723,0.143792,-0.126682,-0.0859274,0.0173569,0.0180435,0.010643,-0.0249481,-0.0284576,0.0568008,-0.0362015,0.00137329,-9.97986,0.0152588,0.0108719,-0.000343323,0.0867081,0.00679016,-0.0025177,0.0157547,0.0106049
105,1,10.0097,0.000610352,0.00137329,-2.42684,0.0544603,-0.075063,0.0522969,0.0715807,-0.0934516,0.145624,-0.126987,-0.0847066,0.00946045,0.011673,0.00797272,-0.00453949,-0.030098,0.0562286,-0.0363541,-0.00686646,-9.97986,0.0155258,0.0205231,0.00228882,0.0891495,0.00366211,0.000572205,0.0130844,0.0141144
105,2,10.0097,0.000610352,0.000915527,-2.42653,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145929,-0.126072,-0.0837911,0.0137711,0.0138092,0.014267,-0.0148392,-0.029068,0.0550842,-0.040741,-0.00392914,-9.97986,0.0187683,0.0174713,0.00213623,0.101089,0.0012207,-0.00270844,0.0145721,0.00961304
105,3,10.0097,0.00305176,0.0012207,-2.42623,0.0553758,-0.075063,0.0535176,0.0706652,-0.0916206,0.141961,-0.124851,-0.0825704,0.0126266,0.020752,0.0157547,-0.00385284,-0.0266266,0.0559235,-0.0375366,0.00377655,-9.97986,0.0174332,0.0114441,0.00160217,0.105934,-0.00255585,-0.00999451,0.0158691,0.00961304
105,4,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.0916206,0.145624,-0.124546,-0.0816549,0.0102234,0.00640869,0.0134659,0.0143814,-0.0297165,0.0545883,-0.0369263,0.00511169,-9.97986,0.0168991,0.0141525,0.00274658,0.122185,-0.0104141,-0.00808716,0.0174713,0.0106812
105,5,10.0097,0,0.000457764,-2.42592,0.0575121,-0.075063,0.0544332,0.0718859,-0.090705,0.145013,-0.124851,-0.0810445,0.0121307,-0.0152588,0.000457764,0.0518799,-0.0286102,0.054245,-0.0435638,0.0147247,-9.97986,0.015831,0.00686646,0.000991821,0.128479,-0.0112915,-0.00343323,0.0180817,0.00946045
105,6,9.68556,0,-0.00152588,-2.42653,0.0565965,-0.0741475,0.0532125,0.0285509,-0.0968086,0.142877,-0.127598,-0.0831808,0.00972748,-0.014267,-0.00831604,0.072403,-0.0291061,0.0601578,-0.0498581,0.0232315,-9.97986,0.0183105,0.00862122,0.00144958,0.130005,-0.0143814,-0.00301361,0.0188446,0.0102615
105,7,1.00606,0.00152588,-0.00335693,-2.42501,0.0565965,-0.073232,0.0529073,-0.00990125,-0.0961982,0.147455,-0.129429,-0.0816549,0.014267,0.00724792,-0.00629425,0.0641251,-0.0271988,0.0550842,-0.0424576,0.0322342,-9.97986,0.0214386,0.0128174,0.00629425,0.151329,-0.00537872,0.00762939,0.0268936,0.0140762
105,8,-6.31083,0.00183105,-0.00366211,-2.4244,0.0578172,-0.0729268,0.0547383,-0.018141,-0.0974189,0.146844,-0.129429,-0.0822652,0.00495911,-0.00286102,-0.0124359,0.0533676,-0.0353622,0.0513458,-0.0478363,0.0239944,-9.97986,0.0124741,0.0038147,-0.00419617,0.160027,-0.0151825,-0.00408173,0.018692,0.00423431
105,9,-9.99003,0.000305176,-0.00198364,-2.4244,0.0562914,-0.0738423,0.0553487,0.00688342,-0.0928413,0.145318,-0.128818,-0.0807394,0.0156784,-0.00907898,-0.000343323,0.0543976,-0.0245667,0.0586319,-0.0409698,0.0343704,-9.97986,0.0195313,0.0115585,0.00598907,0.170937,-0.0135422,0.00793457,0.0260544,0.00804901
106,0,-9.99003,0.0012207,-0.0012207,-2.4244,0.0562914,-0.0744527,0.055959,0.0431993,-0.0900947,0.145624,-0.126682,-0.080129,0.00965118,-0.031662,0.0012207,0.0323868,-0.0312042,0.0507355,-0.0483322,0.0328445,-9.97986,0.016861,0.0031662,0.00808716,0.175591,-0.0358582,0.00991821,0.0247192,0.00793457
106,1,-9.99003,0.00152588,0.000610352,-2.42592,0.0559862,-0.0741475,0.0556539,0.0578478,-0.0913154,0.145013,-0.125766,-0.0831808,0.00965118,-0.0249481,0.0050354,0.0201035,-0.0281525,0.0564957,-0.0476074,0.0328064,-9.97986,0.0125885,0.0025177,0.00038147,0.18589,-0.030899,0.00408173,0.0315094,0.00679016
106,2,-9.99003,0.000610352,0.00183105,-2.42653,0.0547655,-0.0729268,0.054128,0.0648668,-0.0925361,0.143487,-0.125766,-0.0825704,0.0119019,-0.0141907,0.0156021,-0.0111771,-0.0295258,0.0602341,-0.0462341,0.0330734,-9.97986,0.00965118,-0.0018692,0.00671387,0.203819,-0.0269318,0.00640869,0.0299835,0.00793457
106,3,-9.99003,-0.00183105,0.00244141,-2.42592,0.055681,-0.075063,0.0568746,0.108812,-0.0858222,0.145318,-0.123325,-0.0816549,0.00968933,0.000228882,0.0252914,-0.0018692,-0.0258255,0.0589752,-0.0463104,0.0299835,-9.97986,0.0110626,-0.00179291,0.00312805,0.212288,0.00267029,0.00751495,0.0283051,0.00865936
106,4,-3.70891,0.000610352,0.00396729,-2.42806,0.0538499,-0.0744527,0.054128,0.138719,-0.0873481,0.145624,-0.12241,-0.0831808,0.0138855,0.0120926,0.0165176,0.0263214,-0.0252151,0.0555038,-0.050354,0.0258255,-9.97986,0.0119019,-0.00255585,0.00675201,0.218544,0.00808716,0.0056839,0.0337219,0.00469208
106,5,4.15547,-0.00213623,0.00518799,-2.42806,0.0535448,-0.0747579,0.0535176,0.154283,-0.0894843,0.144708,-0.122104,-0.0850118,0.0110626,0.0251389,0.0192261,0.0281906,-0.0259399,0.0574875,-0.0527191,0.0213623,-9.97986,0.0111008,-0.00999451,0.00453949,0.223083,0.00930786,0.00244141,0.0297928,0.00858307
106,6,10.0097,0.00244141,0.0050354,-2.42806,0.0529344,-0.0762837,0.0522969,0.147875,-0.0922309,0.142572,-0.12241,-0.0859274,0.0128937,0.0354767,0.0311279,0.0227356,-0.0232315,0.0611115,-0.0524521,0.0197983,-9.97986,0.0143814,-0.00465393,0.00518799,0.22831,0.0130463,0.00267029,0.0302505,0.00953674
106,7,10.0097,-0.000610352,0.00244141,-2.4302,0.0526292,-0.0765889,0.0495503,0.0996569,-0.0971137,0.147149,-0.125766,-0.0880636,0.00778198,0.0368118,0.039444,0.00480652,-0.0240707,0.0566101,-0.0595856,0.020256,-9.97986,0.00793457,-0.00858307,0.00549316,0.239105,0.0138474,0.0038147,0.0320435,0.00453949
106,8,10.0097,0.00274658,0.00106812,-2.42989,0.0529344,-0.0771993,0.0513814,0.080736,-0.0965034,0.144403,-0.126987,-0.0874532,0.0121307,0.0406265,0.0425339,-0.0056076,-0.0230408,0.0628281,-0.0518417,0.0143433,-9.97986,0.00797272,-0.0141525,0.0056839,0.243645,0.0164032,0.00640869,0.0338745,0.00911713
106,9,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0955879,0.143792,-0.126682,-0.0871481,0.0118637,0.048027,0.0550079,0.00835419,-0.026207,0.0603485,-0.052948,0.0186157,-9.97986,0.00934601,-0.0164413,0.00659943,0.252495,0.0164795,0.00293732,0.0353241,0.0088501
107,0,10.0097,0.000610352,0.000610352,-2.42837,0.0544603,-0.0753682,0.0526021,0.0740221,-0.0946723,0.145929,-0.126987,-0.085317,0.0146484,0.0457764,0.0556564,0.0144577,-0.0196075,0.0611496,-0.0534058,0.0233841,-9.97986,0.00221252,-0.0220871,0.010376,0.259399,0.0192261,-0.00411987,0.0319672,0.00629425
107,1,10.0097,0.000305176,0.00152588,-2.42745,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0949775,0.145318,-0.126377,-0.0847066,0.00495911,0.0402451,0.046196,0.0278854,-0.0241089,0.0611877,-0.0460052,0.0208282,-9.97986,0.0088501,-0.0284958,0.00648499,0.264664,0.017662,-0.00591278,0.0337601,0.00988007
107,2,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0747579,0.0529073,0.0718859,-0.094062,0.144403,-0.126072,-0.0834859,0.00465393,0.0549316,0.0366592,0.0409698,-0.0208664,0.0624847,-0.0439835,0.0240707,-9.97986,0.00907898,-0.0266647,0.00610352,0.263481,0.0151062,-0.0108719,0.0301361,0.00453949
107,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0925361,0.148065,-0.124546,-0.0816549,0.0109482,0.0603867,0.0282288,0.0393677,-0.0210953,0.0596237,-0.047226,0.0186539,-9.97986,0.014267,-0.028801,0.00770569,0.253067,0.0144196,-0.00656128,0.0326157,0.00465393
107,4,10.0097,0.000610352,-0.000457764,-2.42409,0.0562914,-0.0738423,0.054128,0.0718859,-0.0916206,0.142877,-0.125156,-0.0816549,0.00732422,0.030632,0.0108719,0.0281525,-0.0209427,0.0570297,-0.050621,0.01194,-9.97986,0.0153351,-0.0284195,0.000686646,0.241623,0.0105667,-0.00286102,0.0339127,0.00850677
107,5,10.0097,0.000610352,-0.000610352,-2.42562,0.055681,-0.0735371,0.0547383,0.0715807,-0.0922309,0.145624,-0.125156,-0.0819601,0.01194,0.00331879,0.00740051,0.0196075,-0.0182343,0.0599289,-0.0485229,0.0102234,-9.97986,0.0146103,-0.0287247,0.00827789,0.236397,0.013237,-0.0012207,0.0345993,0.00892639
107,6,9.62209,-0.000305176,-0.00274658,-2.42653,0.0572069,-0.0744527,0.0529073,0.0288561,-0.0955879,0.145013,-0.127903,-0.0825704,0.0101089,-0.000953674,0.00888824,0.0164032,-0.0164413,0.0582886,-0.0448608,0.00289917,-9.97986,0.0107574,-0.0288391,0.00904083,0.231705,0.00751495,0.00106812,0.0294495,0.00350952
107,7,0.983172,-0.000305176,-0.00640869,-2.42592,0.0572069,-0.0735371,0.0522969,-0.0108168,-0.0974189,0.146234,-0.129429,-0.0819601,0.0118637,0.00358582,0.0158691,0.016861,-0.0158691,0.0597,-0.0449753,0.00087738,-9.97986,0.010376,-0.0242233,0.00728607,0.229568,0.001297,0.00968933,0.0330353,0.00827789
107,8,-6.35081,-0.0012207,-0.00579834,-2.42562,0.0572069,-0.075063,0.0532125,-0.0184462,-0.0955879,0.14776,-0.13126,-0.0816549,0.0108719,0.0271606,0.017662,0.018425,-0.0141525,0.0554276,-0.0414658,0.00530243,-9.97986,0.0120163,-0.0206757,0.0124741,0.216866,0.00728607,0.00461578,0.031662,0.00843048
107,9,-9.99003,0.000915527,-0.00411987,-2.4247,0.0565965,-0.075063,0.055959,0.00566272,-0.0934516,0.144708,-0.128513,-0.0810445,0.0104904,0.075264,0.0166321,0.0218201,-0.0172424,0.0576401,-0.0390625,0.000991821,-9.97986,0.0137329,-0.0271225,0.00892639,0.214996,-0.00244141,0.00133514,0.0341034,0.00591278
108,0,-9.99003,0,-0.00183105,-2.4244,0.0547655,-0.0741475,0.0556539,0.0435045,-0.0897895,0.145624,-0.127292,-0.0807394,0.0108337,0.10891,0.00915527,0.0154495,-0.0127029,0.0564575,-0.0375366,0.00926971,-9.97986,0.0141144,-0.0284958,0.00679016,0.210266,-0.0206757,0.00514984,0.0363541,0.00328064
108,1,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0553487,0.0590685,-0.0913154,0.143792,-0.126072,-0.0819601,0.0102615,0.0650024,-0.00488281,0.021553,-0.00961304,0.0551605,-0.0312424,0.0175858,-9.97986,0.0140381,-0.0256729,0.00385284,0.210266,-0.0260544,0.00808716,0.0331497,0.00511169
108,2,-9.99003,0,0,-2.42684,0.0547655,-0.075063,0.0544332,0.0627306,-0.0928413,0.143182,-0.127598,-0.0822652,0.0106049,0.000267029,-0.0252914,0.0165176,-0.00526428,0.0515747,-0.0324631,0.0262451,-9.97986,0.0138092,-0.0247574,0.00888824,0.21225,-0.0301361,0.00549316,0.0343704,0.00732422
108,3,-9.99003,0.000915527,0.000457764,-2.42562,0.0559862,-0.0747579,0.055959,0.111559,-0.0855171,0.144403,-0.12302,-0.0828756,0.0120926,-0.00225067,-0.0239944,0.00988007,-0.0109482,0.0494766,-0.0250244,0.0253296,-9.97986,0.0194168,-0.0199127,0.0125885,0.200729,-0.00476837,0.00183105,0.0366211,0.00221252
108,4,-3.744,0.000610352,0.00259399,-2.42745,0.0541551,-0.0756734,0.0550435,0.13994,-0.0876533,0.142877,-0.122104,-0.0844015,0.0120544,0.00450134,-0.0158691,0.00331879,-0.00534058,0.0474548,-0.0287628,0.0331879,-9.97986,0.0146866,-0.0213242,0.00682831,0.186996,-0.00991821,0.00598907,0.0370789,0.00720978
