
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
118,1,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0762837,0.0522969,0.0712755,-0.0949775,0.143792,-0.126987,-0.0871481,0.0156403,0.0165939,0.0248337,0.0143433,0.00209808,0.0610352,0.014267,0.0258636,-9.97986,0.0791168,-0.0378418,-0.0018692,0.0180054,0.0504684,-0.0649261,-0.00141144,0.0140381
118,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0946723,0.143487,-0.127903,-0.0868429,0.0169373,0.0164413,0.0243759,0.0167084,-0.00125885,0.0535965,0.0122833,0.0314713,-9.97986,0.0999451,-0.0338745,-0.00240326,0.026207,0.0506973,-0.0706482,-0.0075531,0.01297
118,3,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0700548,-0.094062,0.143792,-0.126072,-0.085317,0.0153351,0.0160217,0.0260925,0.0175095,-0.00793457,0.0387955,0.0167465,0.0229263,-9.97986,0.098381,-0.0230408,-0.00244141,0.0367355,0.0547791,-0.069809,-0.0131607,0.00488281
118,4,10.0097,-0.000610352,0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0691393,-0.0931465,0.143792,-0.126987,-0.0844015,0.0132751,0.0152969,0.0208282,0.0181961,-0.0119781,0.0325394,0.0271606,0.017395,-9.97986,0.0834274,-0.0265884,0.00087738,0.0504303,0.0543594,-0.0664902,-0.0110245,0.00278473
118,5,10.0097,0.000305176,0.000915527,-2.42837,0.0547655,-0.0756734,0.0535176,0.0697496,-0.094062,0.145013,-0.126682,-0.0847066,0.0101471,0.0146866,0.0249481,0.0172043,-0.0154114,0.029335,0.0322342,0.02285,-9.97986,0.0716019,-0.037117,-0.00293732,0.0565338,0.0565338,-0.0655746,-0.00778198,0.00343323
118,6,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.075063,0.054128,0.0694445,-0.0931465,0.148065,-0.127598,-0.0840963,0.0160217,0.0137329,0.0209808,0.0195694,-0.0165176,0.018158,0.0307083,0.0186539,-9.97986,0.0696945,-0.0338745,0.00442505,0.0605392,0.0646591,-0.0553894,-0.00328064,0.0025177
118,7,10.0097,0,0.00137329,-2.42562,0.0562914,-0.073232,0.0544332,0.07036,-0.0931465,0.145318,-0.124851,-0.0831808,0.00652313,0.0173569,0.0208282,0.0183868,-0.0166702,0.010643,0.0342941,0.0203705,-9.97986,0.0661469,-0.0291061,0.0037384,0.078125,0.0607681,-0.0494766,-0.00701904,0.00362396
118,8,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147455,-0.125766,-0.0804342,-0.00198364,0.0148392,0.0194931,0.0135422,-0.0205994,0.00507355,0.0393677,0.0253677,-9.97986,0.0746918,-0.0284195,-0.00404358,0.0806046,0.0578308,-0.044899,-0.0104141,0.0019455
118,9,10.0097,0.000610352,0.000152588,-2.42501,0.0547655,-0.0744527,0.0550435,0.0715807,-0.0910102,0.146234,-0.124851,-0.0813497,0.00843048,0.0102615,0.0188446,0.0170517,-0.0216675,0.000114441,0.0407791,0.0313187,-9.97986,0.0780106,-0.0259018,-0.00175476,0.0798035,0.0641632,-0.0407791,-0.00923157,0.00389099
119,0,10.0097,0.000305176,-0.000915527,-2.42562,0.0565965,-0.073232,0.0556539,0.0694445,-0.0919257,0.14776,-0.124241,-0.0819601,0.00415802,0.0124741,0.0163651,0.0151825,-0.0240707,-0.0156403,0.0412369,0.0323105,-9.97986,0.0539398,-0.0191498,0.0062561,0.0694656,0.0672913,-0.045929,-0.00610352,0.000801086
119,1,10.0097,0,0,-2.42531,0.0565965,-0.0723164,0.055959,0.0706652,-0.0919257,0.146234,-0.124851,-0.0804342,-0.0335312,0.0159454,0.0191498,0.0123596,-0.0234604,-0.0193787,0.0422668,0.0351334,-9.97986,0.0239563,-0.0187683,0.00743866,0.0629425,0.062561,-0.0496292,-0.00595093,0.00679016
119,2,10.0097,-0.000610352,-0.00259399,-2.42653,0.0559862,-0.0741475,0.0529073,0.0416735,-0.094062,0.146539,-0.126987,-0.0822652,-0.0500107,0.0168228,0.0192261,0.0162125,-0.0299454,-0.0191879,0.0405502,0.0387192,-9.97986,0.00499725,-0.021286,0.00843048,0.0543594,0.0685883,-0.0503922,0.000152588,0.00778198
119,3,8.15084,0.0012207,-0.00244141,-2.42562,0.0553758,-0.073232,0.0535176,0.042589,-0.0931465,0.147149,-0.126682,-0.0819601,-0.0354767,0.0188446,0.022049,0.0102997,-0.0312424,-0.030365,0.0474167,0.042038,-9.97986,-0.0198746,-0.018425,0.0114441,0.0464249,0.0694656,-0.0463486,0.00507355,0.00770569
119,4,6.91457,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0550435,0.054796,-0.0922309,0.146234,-0.124851,-0.0816549,-0.0276947,0.0206375,0.0202942,0.00892639,-0.0296402,-0.0376892,0.0443649,0.0432205,-9.97986,-0.0300598,-0.0136566,0.00652313,0.0358963,0.0648117,-0.0419998,0.00614166,0.00789642
119,5,6.78548,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0741475,0.0538228,0.0636461,-0.0916206,0.147455,-0.126377,-0.0828756,-0.0197983,0.0227737,0.0204468,0.0109482,-0.0339127,-0.0359344,0.0439453,0.0477219,-9.97986,-0.0303268,-0.0121307,0.0075531,0.0347519,0.0646973,-0.0434494,0.00946045,0.00663757
119,6,7.02596,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.145929,-0.125156,-0.0837911,-0.00297546,0.0189209,0.0261307,0.00667572,-0.0357819,-0.0410461,0.0473404,0.0400925,-9.97986,-0.0330734,-0.00427246,0.0110245,0.0282669,0.0628281,-0.0454712,0.0132751,0.00778198
119,7,8.70961,0.000610352,-0.000610352,-2.42379,0.055681,-0.0753682,0.0544332,0.0926378,-0.0903999,0.145318,-0.124546,-0.0840963,0.00522614,0.0216675,0.0232697,0.0101471,-0.0349045,-0.043869,0.0453949,0.0377655,-9.97986,-0.0307846,-0.00480652,0.00923157,0.013504,0.0605011,-0.0437546,0.00736237,0.0025177
119,8,10.0097,-0.000305176,0.00137329,-2.42867,0.0538499,-0.075063,0.0532125,0.0993517,-0.0919257,0.143792,-0.125461,-0.0856222,-0.000114441,0.0269318,0.0299072,0.00587463,-0.0318909,-0.0439453,0.0504303,0.0399017,-9.97986,-0.0347137,0.00118256,0.0138474,0.00835419,0.0606918,-0.0384521,0.0103378,0.00858307
119,9,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0801256,-0.0946723,0.143487,-0.126987,-0.0874532,0.00480652,0.0218964,0.026741,0.00541687,-0.0358582,-0.0473022,0.0502396,0.0344086,-9.97986,-0.0492096,0.00808716,0.0133514,-0.000228882,0.0555038,-0.0323105,0.0127792,0.00617981
120,0,10.0097,0.00366211,-0.0012207,-2.42837,0.0529344,-0.0771993,0.0526021,0.0740221,-0.0943672,0.143792,-0.126377,-0.0871481,0.00480652,0.0227356,0.0313187,0.0128174,-0.0369644,-0.0488281,0.050087,0.0329208,-9.97986,-0.0569916,0.0038147,0.0157928,-0.00629425,0.051651,-0.032692,0.0131989,0.000648499
120,1,10.0097,0.0012207,-0.00167847,-2.42867,0.0541551,-0.0765889,0.0529073,0.07036,-0.0949775,0.143792,-0.128208,-0.0868429,0.0127029,0.0242996,0.0309753,0.00881195,-0.0345993,-0.0524139,0.0520325,0.0331879,-9.97986,-0.0643539,0.00598907,0.0207138,-0.0193405,0.0452423,-0.0344086,0.0110626,-0.0102997
120,2,10.0097,-0.000610352,-0.00228882,-2.42928,0.0538499,-0.075063,0.0522969,0.0688341,-0.0946723,0.142877,-0.126682,-0.0874532,0.0188446,0.0230408,0.030899,0.0115967,-0.0315475,-0.0525665,0.0517654,0.0269318,-9.97986,-0.0655365,0.00347137,0.020752,-0.0306702,0.0400162,-0.0353241,0.00831604,-0.00858307
120,3,10.0097,0.000610352,-0.00183105,-2.42867,0.0535448,-0.0738423,0.0532125,0.0706652,-0.0946723,0.144403,-0.127903,-0.0865377,0.0196075,0.0223541,0.0294113,0.00873566,-0.0333405,-0.0486755,0.0528717,0.0379181,-9.97986,-0.069313,0.00244141,0.0173569,-0.0385666,0.0354385,-0.0305939,0.00801086,-0.0104523
120,4,10.0097,0.00183105,-0.00137329,-2.42714,0.0535448,-0.0741475,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0862325,0.013504,0.0234222,0.0318909,0.00694275,-0.0296783,-0.0456238,0.0541306,0.0396347,-9.97986,-0.0787354,0.00907898,0.0219345,-0.0514603,0.0288773,-0.0330353,0.00766754,-0.0110245
120,5,10.0097,0,-0.000915527,-2.42745,0.0550706,-0.0771993,0.0532125,0.0709703,-0.0928413,0.145318,-0.125766,-0.0850118,0.0123978,0.0208282,0.0281525,0.00652313,-0.0260162,-0.0450516,0.0522614,0.0374222,-9.97986,-0.0773239,0.0107956,0.0235748,-0.0624466,0.0228882,-0.0369644,0.0136566,-0.0127029
120,6,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0759786,0.054128,0.0706652,-0.0931465,0.144708,-0.125156,-0.0837911,0.0018692,0.0229263,0.0268555,0.0094223,-0.0246811,-0.0396729,0.052948,0.0373459,-9.97986,-0.0426865,0.00740051,0.0335312,-0.0698471,0.0177765,-0.0439453,0.0216293,-0.0179291
120,7,10.0097,-0.00213623,0.000305176,-2.42653,0.0562914,-0.0747579,0.054128,0.0712755,-0.0916206,0.145013,-0.124546,-0.0825704,-0.00415802,0.0217056,0.0286484,0.00858307,-0.0234985,-0.0328827,0.050087,0.036087,-9.97986,-0.000724792,0.00839233,0.0404739,-0.07061,0.0162506,-0.0434494,0.0257874,-0.020256
120,8,10.0097,-0.00335693,0.000152588,-2.42501,0.0565965,-0.0756734,0.0547383,0.0718859,-0.0931465,0.146539,-0.125156,-0.0813497,-0.0062561,0.0206375,0.0240707,0.00476837,-0.0243378,-0.0349426,0.0497818,0.0338364,-9.97986,0.0154114,0.00793457,0.0395584,-0.07061,0.00705719,-0.0458145,0.0272751,-0.0179672
120,9,10.0097,-0.00244141,0.000915527,-2.4247,0.0565965,-0.073232,0.0544332,0.0706652,-0.0916206,0.14898,-0.12302,-0.0819601,-0.00228882,0.0233841,0.02491,0.00907898,-0.0188828,-0.0316238,0.0445938,0.0257492,-9.97986,0.00858307,0.00938416,0.03685,-0.0696945,0.00267029,-0.0561905,0.0311279,-0.0177765
121,0,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0723164,0.0553487,0.0715807,-0.0913154,0.146234,-0.124851,-0.0813497,0.0101852,0.020256,0.0270462,0.0143051,-0.0164032,-0.0320816,0.0414276,0.0211334,-9.97986,0.00667572,0.0107956,0.0342941,-0.0566864,-0.0018692,-0.0570297,0.0284958,-0.0185776
121,1,10.0097,0.000610352,0.000762939,-2.42501,0.0575121,-0.0765889,0.0562642,0.0728014,-0.0910102,0.147455,-0.123935,-0.0807394,0.0360107,0.0240707,0.0220871,0.00831604,-0.0148392,-0.031929,0.0363541,0.0143433,-9.97986,0.0111389,0.0138855,0.0379181,-0.0598907,-0.0038147,-0.0577927,0.0264359,-0.017128
121,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0572069,-0.073232,0.0544332,0.042589,-0.0946723,0.149286,-0.126072,-0.0813497,0.0600433,0.022583,0.024147,0.00900269,-0.0111008,-0.0323105,0.0299454,0.0172424,-9.97986,0.0119781,0.0122452,0.0372696,-0.0498581,-0.0113297,-0.060463,0.0323868,-0.0183487
121,3,8.10109,-0.000305176,-0.00106812,-2.42501,0.0565965,-0.073232,0.0535176,0.0447252,-0.094062,0.145624,-0.125766,-0.0813497,0.0611496,0.0197983,0.0226593,0.0110626,-0.0012207,-0.0354385,0.028038,0.0202942,-9.97986,-0.00843048,0.0131989,0.0344849,-0.0462723,-0.0110626,-0.04776,0.0275421,-0.0205994
121,4,6.96462,0.000305176,-0.000762939,-2.42592,0.055681,-0.0729268,0.0544332,0.0526598,-0.0925361,0.147149,-0.126682,-0.0819601,0.0419998,0.0198746,0.0214386,0.0103378,0.000762939,-0.0352478,0.0268173,0.0205231,-9.97986,-0.0354385,0.0206757,0.0231552,-0.0396729,-0.012207,-0.0418472,0.0305176,-0.021019
121,5,6.74092,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0756734,0.054128,0.0633409,-0.090705,0.14898,-0.125766,-0.0816549,0.0414276,0.0202179,0.0195694,0.00854492,0.00114441,-0.03582,0.0194931,0.0245667,-9.97986,-0.0680161,0.0239182,0.0154495,-0.0225449,-0.0141525,-0.0414658,0.0281143,-0.0298309
121,6,6.95546,0.00244141,0.0012207,-2.42714,0.0544603,-0.075063,0.054128,0.0694445,-0.0919257,0.146234,-0.126072,-0.0816549,0.0326538,0.0172806,0.0203705,0.0123215,0.00377655,-0.0335693,0.0145721,0.0241089,-9.97986,-0.101204,0.0223541,0.0128174,-0.0118256,-0.0157166,-0.0428772,0.031929,-0.0271225
121,7,8.63698,-0.000610352,0.00259399,-2.42653,0.0535448,-0.0778096,0.0547383,0.0917223,-0.0900947,0.144403,-0.125156,-0.0822652,0.00461578,0.0164032,0.0196838,0.01091,0.00808716,-0.0299835,0.0131989,0.0226974,-9.97986,-0.125389,0.0255966,0.00980377,0.00762939,-0.015831,-0.046463,0.0325394,-0.0279999
121,8,10.0097,-0.000305176,0.00335693,-2.42867,0.0535448,-0.0768941,0.0516866,0.0984362,-0.0937568,0.138604,-0.125461,-0.085317,-0.00923157,0.0151443,0.0156021,0.0128555,0.0069809,-0.0328064,0.0102234,0.0181198,-9.97986,-0.137177,0.0274658,0.00457764,0.0223923,-0.017395,-0.0422287,0.0375748,-0.0328827
121,9,10.0097,0,0.00198364,-2.42898,0.0547655,-0.0756734,0.0532125,0.0804308,-0.095893,0.143182,-0.127292,-0.0874532,-0.0254822,0.0104904,0.0119019,0.0131989,0.0123215,-0.0249863,0.0062561,0.0188828,-9.97986,-0.128021,0.0164413,0.00740051,0.0323868,-0.0174713,-0.0369263,0.0329208,-0.0315857
122,0,10.0097,0.000915527,0.0012207,-2.42837,0.0538499,-0.0741475,0.0513814,0.0740221,-0.0949775,0.143182,-0.126987,-0.0859274,-0.0147247,0.00408173,0.0105286,0.00881195,0.0151825,-0.0228882,0.000534058,0.0264359,-9.97986,-0.100555,0.0221252,0.0117493,0.0479507,-0.0203323,-0.0346375,0.0244904,-0.0370407
122,1,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0741475,0.0526021,0.072191,-0.095893,0.138299,-0.127903,-0.0868429,-0.0172806,0.00797272,0.00743866,0.0127411,0.0224304,-0.0165939,0,0.0320053,-9.97986,-0.0585938,0.0224304,0.00652313,0.0568008,-0.0213242,-0.0312424,0.0178146,-0.0347519
122,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0771993,0.0526021,0.0700548,-0.0965034,0.143182,-0.126682,-0.0871481,-0.0431442,0.00629425,0.0114441,0.00988007,0.0272751,-0.0170898,-0.00228882,0.0395203,-9.97986,-0.0314713,0.0248718,0.00610352,0.0660706,-0.0207138,-0.0293732,0.0152206,-0.0333405
122,3,10.0097,-0.0012207,0.000915527,-2.42745,0.0547655,-0.075063,0.0532125,0.07036,-0.0949775,0.143792,-0.126987,-0.0859274,-0.053978,0.00545502,0.00587463,0.0131226,0.0290298,-0.0114441,-0.00293732,0.0406647,-9.97986,-0.0243759,0.021019,0.00797272,0.083046,-0.0179291,-0.0277328,0.0215149,-0.0253677
122,4,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.075063,0.0538228,0.07036,-0.0931465,0.143487,-0.127292,-0.0844015,-0.0683212,0.00598907,0.00858307,0.01194,0.0272751,-0.0119019,-0.00728607,0.0351334,-9.97986,-0.0123596,0.0218582,0.00476837,0.0976181,-0.0164795,-0.0286102,0.0252151,-0.0233459
122,5,10.0097,0.000915527,0.00106812,-2.42623,0.0553758,-0.0744527,0.0526021,0.0700548,-0.0925361,0.143792,-0.126682,-0.0847066,-0.0557709,0.0125504,0.0131226,0.0143433,0.0373077,-0.00938416,-0.00823975,0.0370026,-9.97986,-0.0117874,0.0249481,0.000267029,0.102654,-0.0214767,-0.031395,0.017395,-0.0275421
122,6,10.0097,-0.000610352,0.0012207,-2.42592,0.055681,-0.075063,0.0547383,0.0706652,-0.0934516,0.145318,-0.125461,-0.0834859,-0.0222015,0.0157166,0.0149155,0.0136566,0.0378799,-0.00637054,-0.0111771,0.0400162,-9.97986,-0.0280762,0.0294876,0.000228882,0.112038,-0.0193024,-0.0314331,0.0178146,-0.0284195
122,7,10.0097,-0.000915527,0.00137329,-2.42653,0.0569017,-0.0726216,0.0535176,0.07036,-0.090705,0.146234,-0.126072,-0.0834859,-0.00667572,0.016098,0.0125122,0.0180054,0.0453568,-0.00469208,-0.0116348,0.0396729,-9.97986,-0.03685,0.0218582,0.00038147,0.120125,-0.0248337,-0.0289154,0.022583,-0.0263214
122,8,10.0097,-0.000610352,0.000762939,-2.4244,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0925361,0.148675,-0.123325,-0.0813497,0.00259399,0.00930786,0.0144196,0.0150299,0.0406265,-0.00110626,-0.0115204,0.0287628,-9.97986,-0.033493,0.0216293,-0.00370026,0.130386,-0.0225067,-0.0267792,0.0237656,-0.026474
122,9,10.0097,-0.000610352,0.00106812,-2.4247,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0919257,0.147455,-0.123325,-0.0810445,0.0157547,0.0185013,0.0160599,0.014534,0.0417709,0.00152588,-0.00701904,0.0325775,-9.97986,-0.0279999,0.0285339,-0.00541687,0.136185,-0.0216293,-0.0265503,0.0195694,-0.0279617
123,0,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0916206,0.148065,-0.124546,-0.0813497,0.0182343,0.0172424,0.0163651,0.0150299,0.0419998,0.00366211,-0.0100327,0.0229645,-9.97986,-0.0363541,0.0205994,-0.00362396,0.148659,-0.0244522,-0.0238037,0.0152588,-0.0276184
123,1,10.0097,0.0012207,0.00167847,-2.42501,0.0569017,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.12363,-0.0807394,0.0288391,0.0170517,0.0152206,0.0171661,0.0432587,0.0121689,-0.0114441,0.0247574,-9.97986,-0.0415039,0.0299454,-0.00728607,0.168304,-0.0221252,-0.0199127,0.0125885,-0.0269318
123,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.0422838,-0.0946723,0.146234,-0.126377,-0.0813497,0.0387955,0.018692,0.0173187,0.0181961,0.0420761,0.0113297,-0.0121307,0.0208664,-9.97986,-0.0541687,0.00679016,-0.00255585,0.179672,-0.0211716,-0.0218582,0.0121689,-0.0298691
123,3,8.02297,0.000610352,-0.00137329,-2.42684,0.0575121,-0.0741475,0.0529073,0.0431993,-0.0937568,0.145624,-0.126072,-0.0813497,0.0558853,0.013504,0.0171661,0.0165176,0.0456238,0.0143814,-0.0130844,0.015831,-9.97986,-0.0738907,-0.0481415,0.00156403,0.19104,-0.0224686,-0.0224686,0.013504,-0.0267792
123,4,6.81844,0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0547383,0.052965,-0.0913154,0.146844,-0.125461,-0.0819601,0.0642776,0.0175095,0.0128174,0.0164032,0.0506592,0.0161743,-0.00740051,0.0193024,-9.97986,-0.0902176,-0.0645065,0.00602722,0.20977,-0.0175095,-0.0190735,0.0143433,-0.0286102
123,5,6.60451,0.000610352,0.000915527,-2.42684,0.055681,-0.0756734,0.0529073,0.0630358,-0.0919257,0.146539,-0.126682,-0.0825704,0.0641251,0.0165176,0.0112915,0.0159454,0.0496292,0.0135422,-0.00873566,0.0167465,-9.97986,-0.101891,-0.0658798,0.00511169,0.21595,-0.0241089,-0.0178909,0.013504,-0.0322342
123,6,6.82363,0.00152588,0.000915527,-2.42684,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145929,-0.126072,-0.0834859,0.0537872,0.0134659,0.0133514,0.0188446,0.0499344,0.0143814,-0.00686646,0.0173187,-9.97986,-0.101318,-0.0662994,0.01194,0.228653,-0.0221252,-0.0233459,0.0167847,-0.0298691
123,7,8.51583,0.00213623,0.00183105,-2.42623,0.0547655,-0.075063,0.0550435,0.0920275,-0.0900947,0.145624,-0.124546,-0.0834859,0.0363922,0.0166702,0.00968933,0.015564,0.0603867,0.0122452,-0.00644684,0.0144196,-9.97986,-0.0835037,-0.0617218,0.0128555,0.237389,-0.0244141,-0.0220871,0.017128,-0.0294495
123,8,10.0097,0,0.00320435,-2.42867,0.0541551,-0.0756734,0.0538228,0.101183,-0.0919257,0.143792,-0.125461,-0.0856222,0.00694275,0.0126648,0.00938416,0.0150681,0.0618744,0.0148392,-0.0136185,0.0226593,-9.97986,-0.058403,-0.0577545,0.00904083,0.246429,-0.0285721,-0.0302505,0.0135422,-0.0342941
123,9,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0759786,0.0526021,0.080736,-0.0955879,0.145929,-0.127292,-0.0862325,-0.0170135,0.0134277,0.00228882,0.0170135,0.0575638,0.0199509,-0.0153732,0.0188828,-9.97986,-0.0336456,-0.0482178,0.0126648,0.24868,-0.0307465,-0.0430298,0.00629425,-0.032692
124,0,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0765889,0.0532125,0.0740221,-0.0949775,0.143792,-0.127292,-0.0856222,-0.0144196,0.0180054,0.00965118,0.0178909,0.0596619,0.0218582,-0.0138855,0.020256,-9.97986,-0.00846863,-0.0428009,0.0125504,0.255661,-0.0315094,-0.0438309,0.00553131,-0.0318909
124,1,10.0097,0,0.000457764,-2.42867,0.0529344,-0.0756734,0.0516866,0.0712755,-0.0946723,0.143182,-0.127903,-0.0865377,0.00217438,0.0159836,0.00587463,0.0175095,0.0611115,0.0209045,-0.0117111,0.0191879,-9.97986,0.0160217,-0.038147,0.0137329,0.266724,-0.0363159,-0.0418854,0.001297,-0.0362015
124,2,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0768941,0.0535176,0.07036,-0.0949775,0.142877,-0.127903,-0.0874532,0.022049,0.0202179,0.00408173,0.0199509,0.0607681,0.021553,-0.0149536,0.0218201,-9.97986,0.0404358,-0.0297165,0.0200653,0.270767,-0.0373077,-0.0434113,0.00480652,-0.0357437
124,3,10.0097,0.00213623,-0.00106812,-2.42776,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0937568,0.142572,-0.126682,-0.0862325,0.0461578,0.0122452,0.00480652,0.0154877,0.0582504,0.0228119,-0.017662,0.0270844,-9.97986,0.0437927,-0.0259399,0.0201797,0.260506,-0.0384903,-0.0329208,-0.00461578,-0.0351715
124,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0949775,0.145318,-0.126377,-0.0847066,0.0442123,0.0177383,0.00667572,0.0185013,0.0602722,0.0263214,-0.0180435,0.032196,-9.97986,0.0199127,-0.0193024,0.022316,0.264549,-0.0405502,-0.0299072,-0.00835419,-0.0393295
124,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0565965,-0.0753682,0.0535176,0.0676134,-0.0928413,0.143182,-0.127292,-0.0847066,0.0334167,0.0156784,0.00522614,0.0168228,0.0598526,0.0267792,-0.0179291,0.0276184,-9.97986,-0.0283432,-0.0193787,0.0269699,0.26123,-0.0418091,-0.0247574,-0.014801,-0.0413895
124,6,10.0097,-0.00183105,0.000305176,-2.42684,0.0550706,-0.0762837,0.0535176,0.0688341,-0.0931465,0.144098,-0.125766,-0.0837911,0.0233078,0.0217056,0.00843048,0.0183868,0.0574875,0.0176239,-0.0216675,0.0265884,-9.97986,-0.0629425,-0.0121689,0.027504,0.2631,-0.0477219,-0.0238037,-0.0187683,-0.0402069
124,7,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0916206,0.145929,-0.125461,-0.0828756,0.0368881,0.019722,0.0125122,0.0150681,0.0594711,0.0217819,-0.0248337,0.028038,-9.97986,-0.0627136,-0.00919342,0.0240707,0.258064,-0.0487137,-0.0222397,-0.0108337,-0.0432205
124,8,10.0097,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.146234,-0.124546,-0.0819601,0.0474548,0.0228882,0.0139999,0.0125504,0.0523376,0.0205231,-0.0216293,0.0282288,-9.97986,-0.0474548,-0.00984192,0.026207,0.248947,-0.0457001,-0.0225067,-0.00827789,-0.0441742
124,9,10.0097,0.00213623,-0.0012207,-2.42501,0.055681,-0.0738423,0.0565694,0.0706652,-0.0919257,0.148065,-0.124546,-0.0816549,0.014801,0.0233459,0.0150681,0.0170517,0.0461197,0.0199509,-0.0278854,0.0251007,-9.97986,-0.0320435,-0.00263214,0.0183868,0.24025,-0.031395,-0.0274277,-0.00759125,-0.0490189
125,0,10.0097,0,-0.000762939,-2.42653,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,-0.00312805,0.028801,0.0129318,0.0175476,0.0517654,0.0211716,-0.0207901,0.0308228,-9.97986,-0.0127029,0.00423431,0.0191879,0.224724,-0.0227356,-0.0312042,-0.00587463,-0.047493
125,1,10.0097,0,-0.00167847,-2.4247,0.0562914,-0.0747579,0.0538228,0.0724962,-0.0910102,0.146234,-0.12363,-0.0813497,0.00190735,0.02388,0.014267,0.0200272,0.0458527,0.0201797,-0.02388,0.0331879,-9.97986,-0.000572205,0.00717163,0.0220871,0.205269,-0.0140381,-0.0292587,-0.0115585,-0.0477219
125,2,10.0097,0.000915527,-0.00366211,-2.42653,0.0572069,-0.0753682,0.0538228,0.0441149,-0.094062,0.146844,-0.125766,-0.0828756,0.0189972,0.0230026,0.0163269,0.0182343,0.0455856,0.0210571,-0.0249481,0.0255203,-9.97986,-0.00202179,0.0165558,0.0212479,0.186729,0.000762939,-0.0326157,-0.0094986,-0.0478745
125,3,8.38338,0.000915527,-0.00396729,-2.4244,0.0569017,-0.0735371,0.054128,0.0438097,-0.0913154,0.145929,-0.126072,-0.0816549,0.0410461,0.0289536,0.0181198,0.0219345,0.0456619,0.0229263,-0.0217819,0.0196838,-9.97986,-0.00606537,0.0109863,0.0238419,0.165329,0.000648499,-0.0373077,-0.00888824,-0.0534821
125,4,7.19075,-0.000305176,-0.00335693,-2.42623,0.0559862,-0.0744527,0.054128,0.0544908,-0.0916206,0.145013,-0.125766,-0.0825704,0.0348282,0.0311279,0.0198364,0.0216675,0.0420761,0.0203323,-0.0291443,0.0130844,-9.97986,0.0151062,0.0141525,0.0267029,0.145264,0.00656128,-0.0413513,-0.00286102,-0.0534439
