
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,5,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,-0.0031662,0.0136185,0.0139999,0.00831604,0.0160599,0.0170135,0.0291824,0.0273132,-9.97986,-0.121765,-0.00213623,0.00572205,-0.0176239,0.0299454,0.0094986,0.0315475,0.0146484
97,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.075063,0.054128,0.0715807,-0.0919257,0.145318,-0.124851,-0.0844015,0.00461578,0.00808716,0.0156784,0.00858307,0.0138092,0.0180435,0.0287247,0.0312042,-9.97986,-0.111656,-0.00473022,0.015831,-0.0317383,0.0316238,0.0143051,0.034523,0.0123978
97,7,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0110245,0.0050354,0.0133133,0.00450134,0.0156021,0.01091,0.0298309,0.0225067,-9.97986,-0.0705719,-0.0043869,0.0265121,-0.0335693,0.0337601,0.0177383,0.0308609,0.0142288
97,8,10.0097,-0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0919257,0.147455,-0.123325,-0.0807394,0.00915527,0.00652313,0.00461578,0.00293732,0.0151062,0.00823975,0.0331879,0.0238037,-9.97986,-0.0128174,-0.00370026,0.038681,-0.0292206,0.0388336,0.0120163,0.0255203,0.0120163
97,9,10.0097,0.000610352,-0.00213623,-2.42837,0.055681,-0.0744527,0.0519917,0.0282457,-0.0974189,0.145624,-0.127598,-0.0837911,0.0215912,0.00900269,0.00347137,0.00450134,0.0179672,0.0134277,0.0271606,0.0185394,-9.97986,0.0366211,-0.00617981,0.03582,-0.0364685,0.0443268,-0.000915527,0.0233841,0.00881195
98,0,3.98335,-0.00305176,-0.00396729,-2.42745,0.0569017,-0.0744527,0.0519917,-0.0160048,-0.100776,0.145624,-0.129734,-0.0831808,0.0241089,0.00732422,0.00396729,0.00804901,0.0213623,0.00816345,0.021553,0.0151062,-9.97986,0.0623703,-0.00614166,0.0287247,-0.0398254,0.0468826,-0.0117493,0.0187302,0.0147247
98,1,-3.96586,-0.00213623,-0.00411987,-2.4247,0.0569017,-0.0735371,0.0535176,-0.0193617,-0.0965034,0.145929,-0.129734,-0.0825704,0.0117493,0.00793457,0.00564575,0.00350952,0.0242233,0.0134659,0.0265121,0.0232315,-9.97986,0.0740433,-0.00732422,0.0202179,-0.0363541,0.0496292,-0.0151062,0.02388,0.00862122
98,2,-9.99003,-0.000915527,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0553487,-0.00959607,-0.0943672,0.147149,-0.128513,-0.0810445,-0.00679016,0.00480652,0.000305176,0.00328064,0.0247574,0.0191498,0.029068,0.0259018,-9.97986,0.0641251,-0.00724792,0.0138855,-0.0351715,0.043602,-0.00968933,0.0232697,0.00297546
98,3,-9.99003,0.000610352,-0.00198364,-2.4244,0.0562914,-0.0744527,0.0562642,0.0377062,-0.0861274,0.146539,-0.126987,-0.0810445,0.000991821,0.00865936,0.00434875,0.00667572,0.0290298,0.0220871,0.0335693,0.0267792,-9.97986,0.0574493,-0.00461578,0.00411987,-0.0280762,0.0346375,-0.010643,0.0276566,0.00297546
98,4,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.0504659,0.0566271,-0.0900947,0.145929,-0.124851,-0.0813497,0.0163269,0.00541687,0.00652313,0.00644684,0.0282288,0.0210571,0.0333405,0.0343704,-9.97986,0.0634003,0.000534058,0.0056076,-0.0196838,0.0445175,-0.0156403,0.0247574,0.000610352
98,5,-9.99003,0,0.000762939,-2.42592,0.0553758,-0.0762837,0.0550435,0.0612047,-0.0931465,0.145318,-0.124241,-0.0831808,0.0202179,0.00774384,0.00133514,0.00900269,0.0260162,0.0176239,0.0383759,0.0273514,-9.97986,0.0695038,-0.000228882,0.00492096,-0.0107574,0.0519562,-0.00785828,0.0274277,0.0030899
98,6,-9.99003,0.000610352,0.0012207,-2.42562,0.0550706,-0.0741475,0.0544332,0.0758531,-0.0925361,0.145624,-0.124851,-0.0837911,0.0217056,0.00785828,0.00896454,0.00988007,0.0235748,0.0190735,0.0452423,0.0314713,-9.97986,0.0868988,0.00431061,0.0102234,0.00087738,0.0679779,0.00846863,0.0260544,0.00362396
98,7,-6.9752,0,0.00473022,-2.42714,0.0550706,-0.0747579,0.0568746,0.137499,-0.0873481,0.144708,-0.122104,-0.0822652,0.0113297,0.00846863,0.00850677,0.00396729,0.00434875,0.0141907,0.0294113,0.0280762,-9.97986,0.100174,-0.00160217,0.0156784,0.0131226,0.0821686,0.00762939,0.0261688,-0.00492096
98,8,0.423174,-0.000610352,0.00579834,-2.42745,0.0541551,-0.075063,0.0550435,0.153368,-0.0873481,0.143182,-0.12241,-0.0837911,0.0043869,0.0100708,0.011673,0.00572205,3.8147e-005,0.0126648,0.0176239,0.0338364,-9.97986,0.109634,-0.00537872,0.027504,0.0270081,0.0789261,-0.000114441,0.0305939,-0.00652313
98,9,7.78188,0.000915527,0.00488281,-2.42806,0.0547655,-0.0762837,0.0532125,0.156114,-0.0900947,0.143182,-0.120884,-0.085317,0.000915527,0.0141525,0.0146103,0.0112915,-0.00598907,0.0147247,0.0226212,0.030098,-9.97986,0.112801,-0.0105667,0.0342941,0.034523,0.0797272,-0.00480652,0.0387573,-0.00411987
99,0,10.0097,-0.000915527,0.00305176,-2.43081,0.0520189,-0.0778096,0.0504659,0.118883,-0.0971137,0.142877,-0.124851,-0.0892843,-0.00453949,0.0141144,0.0142288,0.00686646,-0.00526428,0.00663757,0.0260544,0.0218964,-9.97986,0.102539,-0.0062561,0.0348282,0.0281906,0.0764847,0.000953674,0.0429153,-0.00720978
99,1,10.0097,0.000915527,0.000915527,-2.4305,0.0535448,-0.0762837,0.0501607,0.0880602,-0.0974189,0.142572,-0.126377,-0.0883688,0.0219727,0.0212097,0.0161743,0.0124741,-0.00621796,0.00469208,0.0299454,0.0226974,-9.97986,0.0978088,-0.00564575,0.0192642,0.0274277,0.067749,0.000686646,0.0347519,-0.00354767
99,2,10.0097,0.00183105,-0.000152588,-2.42837,0.055681,-0.0756734,0.0513814,0.0767687,-0.095893,0.144098,-0.126987,-0.0877584,0.0388336,0.0198746,0.0167465,0.00785828,-0.0135422,0.00392914,0.0470734,0.0259399,-9.97986,0.0883865,-0.00289917,0.00957489,0.0278473,0.0598907,0.00198364,0.0298309,-0.0018692
99,3,10.0097,0.00244141,-0.000457764,-2.42898,0.0547655,-0.075063,0.0535176,0.0728014,-0.0952827,0.143182,-0.126377,-0.0862325,0.0336456,0.0241852,0.0127029,0.00576019,-0.00137329,0.00736237,0.049324,0.0305557,-9.97986,0.0641632,-0.00198364,0.00473022,0.0166702,0.0564957,0.00335693,0.0297165,0.00232697
99,4,10.0097,-0.0012207,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0522969,0.0715807,-0.094062,0.144708,-0.126072,-0.085317,0.0185013,0.0232315,0.0139236,0.013504,0.00240326,0.00724792,0.0363541,0.0315094,-9.97986,0.0385284,-0.00354767,-0.00125885,0.0105286,0.04879,0.000801086,0.0250244,0.00530243
99,5,10.0097,0,-0.000610352,-2.42776,0.055681,-0.0756734,0.054128,0.07036,-0.0946723,0.144403,-0.126072,-0.0844015,0.00347137,0.0195313,0.0187302,0.014801,0.00270844,0.00549316,0.0148773,0.0386047,-9.97986,0.0117493,-0.00713348,0.00492096,-0.00545502,0.0369644,0.000495911,0.0190353,0.00518799
99,6,10.0097,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0934516,0.145013,-0.124851,-0.0834859,-0.0019455,0.0218582,0.0178146,0.0118637,0.00709534,0.00473022,0.00713348,0.0321579,-9.97986,-0.00144958,-0.00606537,0.00728607,-0.0183105,0.0344849,-0.00606537,0.0164795,0.00682831
99,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0575121,-0.0738423,0.0544332,0.072191,-0.0913154,0.146844,-0.123935,-0.0813497,0.0175858,0.0254059,0.0180054,0.0126266,0.0056839,0.00553131,0.0126648,0.0296783,-9.97986,-0.00484467,-0.00347137,0.00190735,-0.0251007,0.0265884,-0.011673,0.0123978,0.00404358
99,8,10.0097,0.00244141,0.000305176,-2.42501,0.0569017,-0.073232,0.055959,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0389481,0.0234222,0.0222015,0.0120163,0.00556946,0.00801086,0.0398636,0.0405884,-9.97986,0.000953674,-0.00255585,0.00606537,-0.026741,0.0251389,-0.010376,0.0112152,-0.00240326
99,9,10.0097,-0.000610352,-0.00213623,-2.42592,0.0562914,-0.0744527,0.0495503,0.0276354,-0.0980293,0.144403,-0.127903,-0.0837911,0.0408936,0.0222397,0.021019,0.0127411,0.00141144,0.00629425,0.0470734,0.041008,-9.97986,0.0138474,-0.00862122,0.0043869,-0.0364304,0.0322342,-0.0105286,0.0115585,-0.0164413
100,0,4.26442,-0.000305176,-0.00427246,-2.42867,0.0559862,-0.0738423,0.0519917,-0.0160048,-0.0998603,0.145013,-0.130954,-0.0831808,0.0312424,0.0232697,0.0234985,0.00652313,0.00888824,0.00415802,0.036087,0.0440216,-9.97986,0.0105667,-0.00247955,0.0117111,-0.030365,0.0339508,-0.0113678,0.0102997,-0.03582
100,1,-3.63933,-0.000915527,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0184462,-0.0968086,0.146234,-0.130649,-0.0822652,0.0304031,0.0279617,0.0194931,0.0169373,0.0175476,0.00656128,0.0163269,0.0449371,-9.97986,0.0161743,0.00118256,0.0188065,-0.0297928,0.0413513,-0.0121689,0.00434875,-0.0382996
100,2,-9.99003,0,-0.0050354,-2.42409,0.0569017,-0.0738423,0.0544332,-0.00959607,-0.0949775,0.147455,-0.129734,-0.0816549,0.041008,0.0298309,0.0282669,0.0133133,0.0279617,0.0117874,-0.00740051,0.0429535,-9.97986,0.00274658,-0.000419617,0.0197601,-0.0327301,0.0374985,-0.00205994,0.0105286,-0.0186157
100,3,-9.99003,0.000610352,-0.00228882,-2.42409,0.0562914,-0.0747579,0.0568746,0.0346544,-0.0903999,0.147455,-0.126682,-0.0798238,0.0395203,0.0269318,0.0246429,0.00801086,0.0324631,0.0131226,-0.0309753,0.0403595,-9.97986,-0.0180054,-0.000190735,0.00930786,-0.0346756,0.0143051,-0.00526428,0.00785828,-0.000762939
100,4,-9.99003,-0.0012207,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0553487,0.054796,-0.090705,0.14776,-0.126072,-0.0807394,0.0300217,0.031662,0.0304794,0.0136566,0.0463104,0.01091,-0.0469589,0.0468826,-9.97986,-0.0198364,0.00598907,0.00553131,-0.0265503,0.0130844,-0.00587463,0.00614166,0.0196075
100,5,-9.99003,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0633409,-0.0937568,0.146539,-0.126682,-0.0822652,-0.00217438,0.0274658,0.0285339,0.0199127,0.0497055,0.00663757,-0.0525665,0.037384,-9.97986,-0.025177,0.00835419,0.0025177,-0.0176239,0.0147629,-0.00255585,0.00549316,0.0368118
100,6,-9.99003,0,0.00167847,-2.42684,0.0535448,-0.0747579,0.0547383,0.0792101,-0.0903999,0.145013,-0.125766,-0.0834859,-0.0314331,0.0318146,0.0291824,0.019989,0.0546265,0.0195313,-0.0405121,0.0260162,-9.97986,-0.0190353,0.00682831,0.000648499,-0.0063324,0.0275803,0.00583649,0.0151062,0.0466919
100,7,-6.67186,0.000610352,0.00473022,-2.42745,0.0544603,-0.0744527,0.0550435,0.139025,-0.0861274,0.143182,-0.122715,-0.0825704,-0.0179672,0.0322723,0.0327301,0.0230789,0.058136,0.0191116,-0.0236893,0.019722,-9.97986,0.00350952,0.00602722,-0.00358582,0.00221252,0.0347137,0.00442505,0.0238419,0.0400925
100,8,0.666094,0.0012207,0.00534058,-2.42806,0.0547655,-0.0768941,0.0556539,0.152757,-0.0879585,0.144403,-0.122104,-0.0844015,-0.00267029,0.0307846,0.0292587,0.0224686,0.0596237,0.0163269,-0.0140381,0.0123978,-9.97986,0.0223541,0.00518799,-0.00499725,0.0131607,0.0262451,-0.0019455,0.0182343,0.0203705
100,9,8.04067,0,0.00488281,-2.42776,0.0544603,-0.075063,0.0526021,0.158556,-0.0900947,0.143792,-0.121189,-0.0856222,0.00999451,0.0315475,0.0295639,0.0203705,0.0554276,0.0183105,-0.0125504,0.0143433,-9.97986,0.0365067,0.00808716,-0.00114441,0.0162125,0.0214386,-0.0138474,0.0255203,0.0148773
101,0,10.0097,0.00183105,0.00396729,-2.43264,0.0526292,-0.0775044,0.050771,0.116747,-0.0977241,0.143182,-0.125156,-0.0880636,0.0494385,0.0325775,0.0303268,0.0231171,0.0438309,0.0180817,-0.00522614,0.018158,-9.97986,0.038414,0.00221252,0.00278473,0.0275803,0.0177765,-0.022049,0.0253296,0.0146866
101,1,10.0097,0,0.00167847,-2.43081,0.0541551,-0.0762837,0.0501607,0.087755,-0.0977241,0.143487,-0.126377,-0.0880636,0.0502396,0.0281143,0.0252533,0.0183868,0.0378036,0.0149536,-0.00198364,0.0220108,-9.97986,0.00419617,0.00839233,-0.000991821,0.0291824,0.0087738,-0.0288391,0.0178528,0.00938416
101,2,10.0097,-0.000305176,0.00183105,-2.42928,0.0538499,-0.0756734,0.0504659,0.0758531,-0.0961982,0.143182,-0.126987,-0.0877584,0.0546646,0.0253296,0.0235367,0.0175095,0.038681,0.0157547,0.0193024,0.0251007,-9.97986,-0.00976563,0.0125885,0.00328064,0.0492096,0.00175476,-0.0247955,0.0179291,0.0149918
101,3,10.0097,0.0012207,0.000610352,-2.42806,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145929,-0.126682,-0.0865377,0.00404358,0.0223923,0.0209427,0.0143814,0.0318146,0.0113678,0.0494766,0.0215912,-9.97986,-0.0294876,0.00976563,0.00637054,0.0592422,0.00183105,-0.0231934,0.0131607,0.00907898
101,4,10.0097,-0.000610352,0.00167847,-2.42745,0.0541551,-0.0738423,0.0535176,0.07036,-0.0946723,0.144098,-0.126987,-0.0840963,-0.0909805,0.0191498,0.0199509,0.0195694,0.0267792,0.00728607,0.0646973,0.0318527,-9.97986,-0.0477219,0.00370026,0.0139618,0.075798,0.000114441,-0.0225449,0.0159454,0.00305176
101,5,10.0097,0.000610352,0.00183105,-2.42745,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145318,-0.125766,-0.0844015,-0.103455,0.0224686,0.0167465,0.0124359,0.014267,0.00652313,0.0632477,0.0365829,-9.97986,-0.0348282,0.00610352,0.0176239,0.0933456,-0.00907898,-0.0226212,0.0179672,0.000534058
101,6,10.0097,0.000915527,0.00213623,-2.42684,0.0538499,-0.0744527,0.0553487,0.0706652,-0.095893,0.144708,-0.125156,-0.0828756,-0.0800323,0.0205994,0.0172424,0.0152206,0.022583,0.00354767,0.0515747,0.0418854,-9.97986,-0.0178146,-0.000305176,0.0223541,0.106277,-0.0157166,-0.00682831,0.0135803,-0.00583649
101,7,10.0097,-0.000305176,0.000762939,-2.4247,0.055681,-0.0714009,0.0544332,0.0734117,-0.0916206,0.145929,-0.125156,-0.0813497,-0.0611496,0.0199127,0.0157166,0.0167084,0.0241852,0.00621796,0.0457382,0.0406647,-9.97986,-0.0189209,0.00370026,0.015564,0.121956,-0.0199509,0.00358582,0.0193024,-0.00408173
101,8,10.0097,0.0012207,0.00167847,-2.4247,0.0565965,-0.0747579,0.054128,0.0731066,-0.090705,0.146234,-0.124241,-0.0807394,-0.026474,0.0195313,0.013237,0.0175476,0.0255585,0.0101471,0.0508499,0.0346375,-9.97986,-0.00293732,-0.00411987,0.00717163,0.145607,-0.0183105,0.0145721,0.021286,-0.0260925
101,9,10.0097,-0.000305176,0.00167847,-2.42745,0.0559862,-0.0738423,0.0516866,0.0309923,-0.0983344,0.143487,-0.127598,-0.0831808,0.00888824,0.0260925,0.0199127,0.0208664,0.0384521,0.0154877,0.0516891,0.0413513,-9.97986,0.0358963,-0.00305176,-0.00679016,0.172806,-0.016098,0.0173187,0.0223923,-0.055275
102,0,4.30806,-0.0012207,-0.00198364,-2.42653,0.0562914,-0.0738423,0.0516866,-0.0135634,-0.100471,0.146539,-0.130649,-0.0831808,0.0164795,0.0238419,0.0194931,0.0190353,0.0398636,0.0123978,0.0411224,0.0370789,-9.97986,0.057373,-0.00156403,-0.0133896,0.195503,-0.0147247,0.00957489,0.018959,-0.0497055
102,1,-3.62742,0.00152588,-0.00183105,-2.42776,0.0565965,-0.0744527,0.0532125,-0.0196669,-0.0980293,0.146234,-0.130954,-0.0810445,0.00595093,0.0312424,0.0190353,0.0244522,0.0413513,0.014267,0.0394058,0.0415802,-9.97986,0.0505829,-0.000648499,-0.0147629,0.211868,-0.00953674,0.000610352,0.0181961,-0.029335
102,2,-9.99003,-0.0012207,-0.00213623,-2.4247,0.0565965,-0.073232,0.0553487,-0.00959607,-0.0986396,0.147455,-0.130039,-0.0810445,-0.0281525,0.0324631,0.0205231,0.0199127,0.0318909,0.0031662,0.0325012,0.0359344,-9.97986,0.0366974,0.00175476,-0.0150299,0.237846,-0.0121307,-0.0133514,0.0200272,-0.00522614
102,3,-9.99003,0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0571797,0.0352648,-0.090705,0.146844,-0.126987,-0.0795187,-0.0300217,0.031395,0.0299454,0.0233841,0.0289917,-0.00499725,0.0119781,0.0334549,-9.97986,0.0175858,0.00263214,-7.62939e-005,0.263367,-0.0231171,-0.0362778,0.0287628,0.0207138
102,4,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.0741475,0.0556539,0.054796,-0.0903999,0.147455,-0.126987,-0.0810445,-0.0261688,0.025444,0.0226974,0.0249863,0.0209427,-0.0211716,-0.00728607,0.0290298,-9.97986,0.00476837,0.00595093,0.00659943,0.277901,-0.0260162,-0.0461578,0.0246811,0.0466919
102,5,-9.99003,-0.000610352,0.00167847,-2.42623,0.0538499,-0.0744527,0.0544332,0.0624254,-0.0913154,0.144708,-0.126072,-0.0816549,-0.0423431,0.0244522,0.0171661,0.0202179,0.0256729,-0.0270844,-0.0140381,0.0315094,-9.97986,-0.00301361,0.00267029,0.0193787,0.293579,-0.0226974,-0.0336456,0.0169754,0.0498199
102,6,-9.99003,0.0012207,0.00198364,-2.42531,0.0541551,-0.0753682,0.0535176,0.0795153,-0.0900947,0.145318,-0.125461,-0.0816549,-0.0360107,0.0219727,0.0173569,0.0226212,0.0390625,-0.0262833,-0.00400543,0.0379562,-9.97986,-0.00854492,0.00617981,0.0242615,0.310745,-0.0208282,-0.0123978,0.0191116,0.0370026
102,7,-6.81926,-0.000305176,0.00457764,-2.42623,0.0547655,-0.0744527,0.0550435,0.137804,-0.0855171,0.142572,-0.12241,-0.0831808,0.0152206,0.0200272,0.0131607,0.0187683,0.0429535,-0.0259018,0.00545502,0.0348663,-9.97986,-0.0146484,3.8147e-005,0.0285721,0.323067,-0.0103378,-0.00312805,0.0168228,0.0335312
102,8,0.499773,0.0012207,0.00473022,-2.42745,0.0535448,-0.0741475,0.0547383,0.153368,-0.0861274,0.142572,-0.120578,-0.0837911,0.0492859,0.0163269,0.0123978,0.0153351,0.0479507,-0.0257874,0.00793457,0.0320816,-9.97986,-0.0196838,0.00141144,0.0408173,0.326347,-0.00785828,0.00762939,0.0131226,0.0217056
102,9,7.86183,-0.00183105,0.00488281,-2.42806,0.0541551,-0.075063,0.054128,0.15764,-0.0897895,0.143792,-0.121494,-0.085317,0.0896072,0.0188446,0.00801086,0.0141144,0.0486755,-0.0244904,0.00717163,0.0255203,-9.97986,-0.0309372,-0.000114441,0.0505447,0.330849,-0.00305176,0.018959,0.00671387,0.0164795
103,0,10.0097,0.000305176,0.0038147,-2.43111,0.0535448,-0.0759786,0.0492452,0.117967,-0.0961982,0.142267,-0.124851,-0.0895895,0.129395,0.0177002,0.013504,0.0189209,0.0490189,-0.0204086,0.00297546,0.0192642,-9.97986,-0.0482559,-0.000495911,0.0583649,0.331917,-0.00160217,0.0299072,0.00980377,0.0278854
103,1,10.0097,0.00274658,0.000762939,-2.43111,0.0538499,-0.0762837,0.0516866,0.0874498,-0.0968086,0.143182,-0.126377,-0.0880636,0.109482,0.0173187,0.0115204,0.0193787,0.0491714,-0.0102615,0.000991821,0.0262451,-9.97986,-0.0613403,-0.00297546,0.057869,0.327988,-0.00202179,0.0261307,0.00610352,0.0288773
103,2,10.0097,-0.00152588,0,-2.42928,0.0541551,-0.0771993,0.050771,0.0761583,-0.0971137,0.142877,-0.127292,-0.0880636,0.044136,0.0141907,0.0063324,0.0136185,0.0353241,-0.00736237,-0.00709534,0.0315857,-9.97986,-0.0558853,-0.00576019,0.0532913,0.325356,0.000762939,0.027771,0.00610352,0.0365829
103,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0519917,0.0724962,-0.0949775,0.144098,-0.126377,-0.0859274,0.0125504,0.021286,0.0101089,0.0130844,0.0205612,-0.000190735,-0.0144196,0.0403214,-9.97986,-0.0443649,-0.0110245,0.0482559,0.314713,0.00816345,0.0272751,0.00495911,0.0112915
103,4,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0952827,0.145013,-0.126377,-0.0856222,-0.00209808,0.0189209,0.0118637,0.014534,0.0156403,0.0122452,-0.00652313,0.0435257,-9.97986,-0.0432205,-0.00545502,0.0278473,0.302773,0.00686646,0.0262833,0.00534058,-0.0101471
103,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145318,-0.125156,-0.0850118,-0.0222397,0.0146103,0.0094986,0.0122452,0.000495911,0.0159836,-0.00965118,0.0365067,-9.97986,-0.03479,-0.013504,0.0208664,0.301476,-0.000228882,0.024147,0.00999451,-0.00846863
103,6,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0715807,-0.0934516,0.146234,-0.125461,-0.0831808,-0.0404739,0.0228882,0.0185013,0.0101089,-0.00514984,0.0243759,0.00907898,0.0315857,-9.97986,0.0183868,-0.00152588,0.0214386,0.301666,0.0044632,0.0262451,0.0164413,-0.0115585
103,7,10.0097,0.00183105,0.000305176,-2.42409,0.0550706,-0.073232,0.0550435,0.0737169,-0.0916206,0.14776,-0.124851,-0.0822652,-0.0630951,0.0224686,0.0177383,0.0127792,-0.0131226,0.0327682,0.0188828,0.0298309,-9.97986,0.103455,0.000953674,0.0167084,0.292892,0.00461578,0.0203323,0.0198364,-0.0123978
103,8,10.0097,0.00183105,-0.000457764,-2.42531,0.0569017,-0.0735371,0.054128,0.0746324,-0.0919257,0.14776,-0.124546,-0.0816549,-0.0523758,0.0220871,0.0175476,0.0108337,-0.0114059,0.0399399,0.0101089,0.0267029,-9.97986,0.168648,-0.0019455,0.0128555,0.285873,0.00324249,0.0162888,0.0150299,0.00686646
103,9,10.0097,0.000305176,-0.00183105,-2.42776,0.0562914,-0.0747579,0.0513814,0.0291613,-0.0977241,0.146234,-0.127292,-0.0837911,-0.00228882,0.0247192,0.0191879,0.0138474,-0.0120926,0.0515747,0.00385284,0.0341415,-9.97986,0.189972,0.00232697,0.014801,0.282898,0.00537872,0.00476837,0.0209427,0.0421906
104,0,4.31172,0.00183105,-0.00488281,-2.42745,0.0553758,-0.0735371,0.0522969,-0.0144789,-0.0989448,0.146539,-0.130649,-0.0844015,0.0145721,0.0245285,0.0164795,0.0107193,-0.0115967,0.0510788,-0.00549316,0.0281143,-9.97986,0.17189,-0.00595093,0.0191879,0.272484,0.00984192,-0.00946045,0.0180817,0.0687408
104,1,-3.55479,0.000915527,-0.00549316,-2.42592,0.0559862,-0.0735371,0.0529073,-0.018141,-0.0974189,0.146539,-0.130649,-0.0825704,-0.0134277,0.0287247,0.0204086,0.0157166,-0.018959,0.0449371,-0.00724792,0.0279617,-9.97986,0.136375,-0.00896454,0.0258636,0.260811,0.00675201,-0.0204468,0.0262833,0.0868988
104,2,-9.99003,-0.000305176,-0.00518799,-2.42501,0.0575121,-0.0735371,0.0550435,-0.00990125,-0.095893,0.146539,-0.130039,-0.0819601,-0.0334167,0.0276184,0.0228882,0.0144196,-0.0305176,0.0293732,-0.0134277,0.0233841,-9.97986,0.0827408,-0.00400543,0.0315857,0.250244,0.00228882,-0.0271225,0.0301743,0.0855255
104,3,-9.99003,0.00244141,-0.0038147,-2.42501,0.0565965,-0.0729268,0.0571797,0.0340441,-0.090705,0.145929,-0.126377,-0.0804342,-0.0271225,0.0255203,0.0195694,0.0115967,-0.0385666,0.0203323,-0.00171661,0.0239563,-9.97986,0.0265884,0.0025177,0.0369263,0.231972,-0.0305176,-0.0197601,0.0270081,0.0745392
104,4,-9.99003,0.0012207,-0.00213623,-2.42501,0.0550706,-0.0747579,0.0556539,0.0541857,-0.0916206,0.145013,-0.125766,-0.0819601,-0.00164032,0.0322723,0.0207138,0.0102234,-0.0392151,0.021286,0.00396729,0.0308609,-9.97986,-0.00808716,-0.00621796,0.0494385,0.210915,-0.0382614,-0.0229645,0.0180817,0.0572205
104,5,-9.99003,0.000610352,-0.00289917,-2.42562,0.0550706,-0.0744527,0.0538228,0.0630358,-0.0913154,0.145318,-0.126072,-0.0834859,0.0465775,0.0299072,0.0237274,0.00774384,-0.0392914,0.0181961,0.00816345,0.0240707,-9.97986,-0.0358582,-0.00843048,0.0527573,0.187874,-0.0434113,-0.0154877,0.0151443,0.0395584
104,6,-9.99003,0.000610352,-0.00274658,-2.42592,0.0553758,-0.0747579,0.0553487,0.0798204,-0.0903999,0.145013,-0.124241,-0.0837911,0.0495529,0.0304031,0.0235367,0.00701904,-0.0222778,0.0178909,0.00751495,0.0228119,-9.97986,-0.0365829,-0.00431061,0.0434494,0.165024,-0.026741,-0.0125885,0.0158691,0.0284576
104,7,-6.75242,0.000915527,0.0012207,-2.42714,0.0538499,-0.0756734,0.0556539,0.140245,-0.0867378,0.143792,-0.122715,-0.0840963,0.0421524,0.0341797,0.0244522,0.00656128,-0.0140762,0.0168228,0.00881195,0.0284195,-9.97986,-0.0199509,-0.012207,0.0345993,0.139847,-0.016861,-0.00408173,0.015831,0.0292206
104,8,0.678912,-0.000305176,0.00244141,-2.42745,0.0553758,-0.0762837,0.054128,0.152757,-0.0882636,0.143487,-0.120884,-0.085317,0.0430679,0.0327301,0.0216675,0.00541687,-0.00606537,0.0181961,0.0125122,0.0295639,-9.97986,-0.00606537,-0.00743866,0.0275421,0.126534,-0.0223541,0.00225067,0.0164795,0.0219345
