
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,7,10.0097,0.00183105,0.000610352,-2.42745,0.0544603,-0.0747579,0.0529073,0.0679186,-0.094062,0.143792,-0.126072,-0.0847066,0.0349808,0.0190353,0.0159073,0.0126648,0.0165176,0.00999451,0.022583,0.0221252,-9.97986,-0.0998688,-0.00297546,0.0157166,0.00991821,0.0156784,-0.00255585,0.0316238,0.00572205
86,8,10.0097,0.000610352,0.000457764,-2.42653,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144708,-0.126682,-0.0844015,0.0259781,0.0193024,0.0149536,0.0136185,0.0174713,0.0107956,0.0246429,0.0159454,-9.97986,-0.0771332,0.00137329,0.0182724,0.0088501,0.0185013,-0.00205994,0.0322342,0.0114059
86,9,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0532125,0.07036,-0.0928413,0.145318,-0.126377,-0.0844015,0.0139618,0.0208282,0.0214767,0.00961304,0.0211716,0.00858307,0.0209045,0.0140762,-9.97986,-0.0268173,-0.00415802,0.0119781,0.00190735,0.0149536,-0.00205994,0.0256729,0.00629425
87,0,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145929,-0.125766,-0.0831808,0.00423431,0.0226212,0.0203323,0.0151443,0.0178909,0.0103378,0.0209045,0.0156403,-9.97986,0.00617981,-0.00160217,0.0151062,0.00724792,0.0163651,-0.00278473,0.0242233,0.00667572
87,1,10.0097,0,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0538228,0.0728014,-0.0919257,0.146539,-0.124241,-0.0813497,0.00984192,0.0204468,0.0169373,0.00804901,0.0165176,0.0102997,0.0221634,0.0177383,-9.97986,0.0340652,-0.00087738,0.0124741,0.0044632,0.0151443,-0.00408173,0.0175858,0.00667572
87,2,10.0097,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147455,-0.125156,-0.0816549,0.0150299,0.0220108,0.0172424,0.0131607,0.0192642,0.00888824,0.024147,0.0159454,-9.97986,0.0410843,0.00614166,0.0146866,0.00640869,0.0179672,-0.00232697,0.00991821,0.00839233
87,3,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145624,-0.124241,-0.0813497,0.0180435,0.02285,0.0196075,0.0127792,0.0189209,0.0107574,0.0177765,0.0174332,-9.97986,0.0336838,0.00534058,0.0157547,0.00606537,0.0143814,-0.0063324,0.00442505,0.00587463
87,4,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0726216,0.0562642,0.0718859,-0.0913154,0.146234,-0.124241,-0.0804342,0.0268936,0.0215149,0.0170135,0.0130844,0.013504,0.0117874,0.020752,0.0182724,-9.97986,0.0226593,0.00995636,0.0170517,0.0094223,0.0159073,-0.00499725,0.00144958,0.0082016
87,5,10.0097,0.000610352,-0.000915527,-2.42653,0.0550706,-0.0759786,0.0532125,0.0431993,-0.0955879,0.146234,-0.126987,-0.0825704,0.0252151,0.0237274,0.0188065,0.0121689,0.0141144,0.0112152,0.0230408,0.0202179,-9.97986,0.0260925,0.00602722,0.014534,0.00610352,0.0164032,-0.00892639,0.000228882,0.00865936
87,6,8.12673,-0.000305176,-0.00137329,-2.42348,0.0569017,-0.0744527,0.0544332,0.0431993,-0.0919257,0.146844,-0.126682,-0.0813497,0.0276566,0.0243378,0.0175095,0.0094223,0.0149536,0.0111771,0.0239563,0.0227356,-9.97986,0.0440216,0.000190735,0.0161743,0.00179291,0.0157166,-0.00606537,0.00255585,0.00579834
87,7,6.80928,0.000305176,-0.0012207,-2.42745,0.055681,-0.0735371,0.0550435,0.0541857,-0.0928413,0.14776,-0.126072,-0.0816549,0.0284576,0.0250626,0.0191116,0.00988007,0.0178909,0.0112915,0.0235748,0.0166321,-9.97986,0.0450516,-0.00221252,0.0107956,0.000686646,0.0138855,-0.0056076,0.00782013,0.00728607
87,8,6.58711,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145013,-0.126072,-0.0822652,0.036087,0.0255585,0.0204468,0.0143433,0.0153732,0.0122833,0.0247955,0.0224686,-9.97986,0.0392914,-0.0108719,0.0117111,0.0018692,0.013504,-0.00648499,0.00640869,0.00476837
87,9,6.78517,0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0550435,0.072191,-0.0928413,0.145624,-0.126377,-0.0834859,0.0435638,0.0231552,0.021553,0.00823975,0.0171661,0.0100708,0.0262833,0.0224686,-9.97986,0.0451279,-0.00865936,0.0156784,0.00705719,0.0162888,-0.0025177,0.0126266,0.00640869
88,0,8.39284,0.00244141,0.00152588,-2.42745,0.0538499,-0.0759786,0.0547383,0.0911119,-0.0910102,0.144708,-0.125156,-0.0837911,0.0482941,0.0218964,0.0218201,0.0114441,0.0198364,0.0109863,0.0220108,0.0230789,-9.97986,0.0556183,-0.00686646,0.014801,0.00553131,0.0144196,-0.00549316,0.00782013,0.0075531
88,1,10.0097,0.000305176,0.00198364,-2.42867,0.0547655,-0.0759786,0.0535176,0.103929,-0.0928413,0.143182,-0.124851,-0.0850118,0.0331497,0.0265503,0.0172424,0.0154495,0.017662,0.00957489,0.0191879,0.0209808,-9.97986,0.0497055,0.000648499,0.0188065,0.00831604,0.0162125,-0.00152588,0.00911713,0.00480652
88,2,10.0097,0.000305176,0.000457764,-2.42928,0.0529344,-0.0771993,0.0516866,0.0804308,-0.0955879,0.143792,-0.127292,-0.0865377,-0.00530243,0.02285,0.016098,0.00930786,0.0149155,0.0122833,0.0215149,0.0201035,-9.97986,0.0455475,0.000152588,0.0133133,0.00328064,0.0156403,0.000419617,0.00797272,0.00431061
88,3,10.0097,0.00213623,-0.000305176,-2.42928,0.0520189,-0.075063,0.0510762,0.0740221,-0.0934516,0.145624,-0.127903,-0.0862325,-0.0113297,0.0281906,0.0189972,0.0136185,0.0222778,0.00915527,0.0206375,0.021553,-9.97986,0.0566483,0.0025177,0.0114441,0.00247955,0.0146103,-0.00377655,0.00888824,0.00511169
88,4,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0519917,0.0697496,-0.0965034,0.144403,-0.127598,-0.0874532,-0.0164795,0.0236893,0.0170517,0.0114059,0.0117493,0.0136948,0.018959,0.0178146,-9.97986,0.039711,0.0037384,0.0129318,0.00587463,0.0153732,-0.000572205,0.00991821,0.00408173
88,5,10.0097,0,-0.000305176,-2.42898,0.0553758,-0.0756734,0.0516866,0.0679186,-0.0949775,0.143487,-0.126682,-0.0868429,-0.0243378,0.0236511,0.0214386,0.0105286,0.0174713,0.0108337,0.0189972,0.0193405,-9.97986,0.0151825,0.00999451,0.0147629,0.00301361,0.0175858,-0.00110626,0.00804901,0.00541687
88,6,10.0097,0.00183105,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0522969,0.07036,-0.094062,0.142267,-0.126377,-0.0862325,-0.0128174,0.0244141,0.0225067,0.0154495,0.0207138,0.0109863,0.021286,0.0191116,-9.97986,0.00160217,0.00160217,0.014801,0.00984192,0.0140381,-0.00179291,0.00976563,0.00518799
88,7,10.0097,-0.00183105,-0.000457764,-2.42776,0.055681,-0.0759786,0.0532125,0.0709703,-0.0946723,0.145013,-0.126987,-0.085317,0.0281906,0.0321579,0.017128,0.0151062,0.016098,0.00808716,0.0194168,0.0185013,-9.97986,-0.0218582,0.00831604,0.0131226,0.010376,0.0169754,0.00148773,0.0123596,0.00469208
88,8,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.075063,0.0526021,0.0685289,-0.0937568,0.145624,-0.126682,-0.0847066,0.0481415,0.0294113,0.0232697,0.014534,0.0147247,0.0107574,0.0208282,0.0146103,-9.97986,-0.0460434,0.00354767,0.0115585,0.00930786,0.0162506,-0.000457764,0.011673,0.00606537
88,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0559862,-0.0759786,0.0535176,0.0688341,-0.094062,0.145624,-0.126072,-0.0840963,0.0214005,0.0288391,0.0218201,0.0125885,0.0177383,0.0105667,0.0206757,0.012207,-9.97986,-0.0719833,0.00488281,0.0136185,0.00911713,0.0182724,-0.00160217,0.0175476,0.00427246
89,0,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.0700548,-0.0922309,0.145013,-0.124851,-0.0816549,0.00259399,0.0274658,0.0200272,0.0138855,0.0190735,0.0113678,0.0182343,0.0133896,-9.97986,-0.0690842,0.00343323,0.0151825,0.00671387,0.013504,0.00301361,0.018158,0.00480652
89,1,10.0097,-0.0012207,0.000457764,-2.42531,0.0550706,-0.073232,0.0547383,0.0724962,-0.0919257,0.145624,-0.12363,-0.0810445,0.0209427,0.0234222,0.0184631,0.0178146,0.012207,0.0115585,0.022316,0.0193787,-9.97986,-0.045433,0.00762939,0.0148773,0.00831604,0.0154495,-0.00205994,0.0173187,0.00602722
89,2,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0913154,0.148675,-0.125766,-0.0813497,0.0251007,0.0269318,0.0209427,0.0109482,0.0147629,0.0101471,0.0220871,0.0218582,-9.97986,-0.0242233,0.00293732,0.0113678,0.0140381,0.0184631,-0.00370026,0.0162506,0.00904083
89,3,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0729268,0.0519917,0.0712755,-0.0919257,0.145318,-0.124851,-0.0819601,0.0255203,0.0233078,0.0209427,0.00961304,0.0123596,0.00793457,0.0183868,0.0210571,-9.97986,-0.0230789,-0.00125885,0.0125122,0.00759125,0.0146484,0.000114441,0.0200653,0.00587463
89,4,10.0097,-0.000305176,0.000610352,-2.42409,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0913154,0.145624,-0.123935,-0.0807394,0.0314331,0.0234604,0.0233459,0.012207,0.0143814,0.00720978,0.0208664,0.021553,-9.97986,-0.0069046,0.00293732,0.0120926,0.00907898,0.0143051,0.00148773,0.0196075,0.00396729
89,5,10.0097,0.00244141,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0538228,0.0428942,-0.0955879,0.146234,-0.126987,-0.0822652,0.0134277,0.0218201,0.0172806,0.0111008,0.0143051,0.00576019,0.0198364,0.0179291,-9.97986,0.0165176,0.00556946,0.0107956,0.00774384,0.0150681,-0.00267029,0.0153351,0.00804901
89,6,8.16518,0,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0526021,0.0441149,-0.0931465,0.146539,-0.126377,-0.0825704,0.00671387,0.0244904,0.0243378,0.0109482,0.0177765,0.00984192,0.0215912,0.0189972,-9.97986,0.0384521,0.00232697,0.0133514,0.0082016,0.0152206,-0.00392914,0.0164032,0.00778198
89,7,6.82179,-0.000915527,-0.0012207,-2.42623,0.0565965,-0.0744527,0.0553487,0.0526598,-0.0922309,0.146234,-0.126072,-0.0822652,0.00522614,0.0289154,0.020752,0.0129318,0.0167847,0.00827789,0.0213623,0.0269699,-9.97986,0.0304031,-0.000114441,0.0141144,0.00686646,0.0169373,-0.00328064,0.0169754,0.00766754
89,8,6.60024,0.000305176,-0.000152588,-2.42776,0.0569017,-0.0747579,0.0547383,0.0633409,-0.0913154,0.146234,-0.125766,-0.0828756,0.0232697,0.0269318,0.0201035,0.0103378,0.016098,0.0104523,0.0237656,0.0246811,-9.97986,0.026207,-0.00106812,0.0134277,0.00572205,0.0167084,-0.00305176,0.0156021,0.0082016
89,9,6.78273,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0519917,0.0697496,-0.0919257,0.144708,-0.126072,-0.0831808,0.0228882,0.0235748,0.0224686,0.0131607,0.0162888,0.00984192,0.0188828,0.0230026,-9.97986,0.0254059,0.00118256,0.0129318,0.00564575,0.0177383,-0.000419617,0.0197601,0.00545502
90,0,8.42153,0.000610352,0.00137329,-2.42684,0.0541551,-0.0762837,0.0550435,0.0908068,-0.0919257,0.143792,-0.123325,-0.0834859,-0.0152206,0.0284576,0.0195694,0.0104141,0.018158,0.00938416,0.0200272,0.0211334,-9.97986,0.022583,0.00637054,0.0127792,0.0102615,0.0162125,-0.00305176,0.0184631,0.00648499
90,1,10.0097,-0.000305176,0.00259399,-2.42837,0.0541551,-0.0759786,0.0535176,0.10454,-0.0916206,0.144098,-0.123935,-0.0847066,-0.0265503,0.0302505,0.0210571,0.012207,0.015831,0.0115204,0.0196838,0.0256348,-9.97986,0.0170898,0.00331879,0.0148392,0.0109482,0.0162125,-0.00404358,0.0191116,0.00457764
90,2,10.0097,0.000915527,-0.000152588,-2.42898,0.0523241,-0.0759786,0.0538228,0.0822618,-0.0949775,0.143487,-0.126682,-0.0865377,-0.0094986,0.0252914,0.0169373,0.00839233,0.0162888,0.00801086,0.0231552,0.0248337,-9.97986,0.0114059,0.00785828,0.0143051,0.00915527,0.0169373,0.000534058,0.0175858,0.00682831
90,3,10.0097,0.00183105,0,-2.42776,0.0535448,-0.0756734,0.0526021,0.0746324,-0.0952827,0.144098,-0.127598,-0.0865377,0.00812531,0.0261688,0.0195694,0.014801,0.0199127,0.00827789,0.0219345,0.0232697,-9.97986,0.0191116,0.0119781,0.0117874,0.00797272,0.0121689,-0.00423431,0.017662,0.00484467
90,4,10.0097,0.00213623,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0522969,0.0715807,-0.0928413,0.143182,-0.126377,-0.0871481,0.0135422,0.0216675,0.0180054,0.0124741,0.0185394,0.00904083,0.023613,0.0264359,-9.97986,0.0343323,0.00843048,0.0123978,0.00858307,0.0115967,-0.0025177,0.0189209,0.00648499
90,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0550435,0.0697496,-0.0949775,0.143792,-0.127903,-0.0868429,0.022049,0.0239182,0.0167084,0.0133514,0.0177002,0.00732422,0.0220871,0.0235367,-9.97986,0.0415802,0.0102997,0.0145721,0.0103378,0.014534,-0.00167847,0.0187683,0.00480652
90,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0532396,-0.0756734,0.0538228,0.0685289,-0.0946723,0.144708,-0.126682,-0.0850118,0.0349808,0.0271988,0.0191498,0.0154495,0.0152206,0.0110245,0.0217438,0.0127029,-9.97986,0.0348282,0.00801086,0.0152969,0.0117493,0.0204849,0.000839233,0.0213242,0.00637054
90,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.094062,0.145318,-0.126072,-0.0850118,0.0205612,0.0291443,0.0211334,0.0116348,0.0152969,0.00919342,0.0240707,0.00587463,-9.97986,0.0278473,0.00522614,0.0131226,0.00694275,0.01297,-0.00411987,0.0199509,0.00606537
90,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0741475,0.0577901,0.0688341,-0.0928413,0.145318,-0.126682,-0.0850118,0.0165558,0.0275803,0.0222397,0.0149918,0.0182724,0.00961304,0.0231934,0.0143814,-9.97986,0.00282288,0.00583649,0.0148773,0.00549316,0.019989,-0.00518799,0.018692,0.00434875
90,9,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0538228,0.07036,-0.0937568,0.143792,-0.127598,-0.0844015,0.0102234,0.0263214,0.0196838,0.0116348,0.016861,0.00846863,0.0178909,0.0223541,-9.97986,-0.024147,0.00350952,0.0133133,0.000839233,0.0151825,-0.00522614,0.0148773,0.00400543
91,0,10.0097,0.000305176,0.000152588,-2.42562,0.0538499,-0.0741475,0.0547383,0.07036,-0.0971137,0.145318,-0.124241,-0.0822652,-0.0119019,0.0268555,0.0198364,0.0131226,0.0183105,0.0133514,0.0233841,0.0245285,-9.97986,-0.0403595,0.00221252,0.0112152,0.00488281,0.0189972,-0.0082016,0.0154877,0.00640869
91,1,10.0097,-0.000610352,0,-2.4244,0.0553758,-0.0741475,0.0574849,0.0712755,-0.0922309,0.148065,-0.123935,-0.0810445,0.00396729,0.0256729,0.0222778,0.0123596,0.0175858,0.0102615,0.0270081,0.0185776,-9.97986,-0.044136,-3.8147e-005,0.0133896,0.00225067,0.0138855,-0.00492096,0.0180817,0.00637054
91,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0894843,0.147149,-0.126377,-0.0810445,0.025177,0.022316,0.0157166,0.0111771,0.0205231,0.0082016,0.0217056,0.0166321,-9.97986,-0.0458527,0.00408173,0.0109863,0.00434875,0.0168228,-0.00473022,0.0163651,0.00434875
91,3,10.0097,0.00183105,0.000457764,-2.42531,0.0569017,-0.073232,0.0556539,0.07036,-0.0897895,0.146844,-0.124546,-0.0816549,0.0178146,0.0227356,0.0169754,0.013237,0.0190353,0.0104523,0.0227737,0.00926971,-9.97986,-0.0325012,0.00209808,0.0181198,-0.000724792,0.0203323,-0.00499725,0.0203705,0.00785828
91,4,10.0097,0.000915527,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0538228,0.0728014,-0.0922309,0.146844,-0.12302,-0.0810445,0.00450134,0.0198364,0.0164795,0.0150681,0.0153732,0.00839233,0.0209427,0.00972748,-9.97986,0.0348663,-0.000610352,0.0133133,-0.00183105,0.017395,-0.00087738,0.0183105,0.00465393
91,5,10.0097,0.000305176,-0.00167847,-2.42684,0.0581224,-0.0738423,0.0529073,0.0428942,-0.0968086,0.146234,-0.126682,-0.0822652,0.00377655,0.0260925,0.0170135,0.0168991,0.0185013,0.0113297,0.021286,0.00907898,-9.97986,0.0708771,-0.00244141,0.0134659,-0.00534058,0.0189209,-0.00385284,0.0124741,0.00789642
91,6,8.08034,0.00305176,-0.00137329,-2.42531,0.055681,-0.0744527,0.0550435,0.042589,-0.0965034,0.14776,-0.126682,-0.0819601,-0.0125885,0.0226593,0.0151062,0.0109863,0.0139618,0.00705719,0.0251389,0.0224304,-9.97986,0.0680923,-0.00595093,0.0118637,-0.00247955,0.0167465,-0.00164032,0.017662,0.00656128
91,7,6.76229,0.0012207,-0.00167847,-2.42653,0.0553758,-0.0747579,0.061147,0.0532701,-0.0913154,0.145929,-0.125461,-0.0819601,-0.0205612,0.0195694,0.0194168,0.0143433,0.0165558,0.0165939,0.0199509,0.02388,-9.97986,0.0430679,-0.00499725,0.0178528,0.00240326,0.0200272,-0.00423431,0.0187683,0.00629425
91,8,6.53768,0.000610352,-0.000457764,-2.42653,0.0529344,-0.075063,0.0553487,0.0608995,-0.0922309,0.148065,-0.128818,-0.0825704,-0.00900269,0.0210953,0.0143433,0.00934601,0.0150299,0.010643,0.0243759,0.0307465,-9.97986,-0.0082016,-7.62939e-005,0.0157166,0.00461578,0.0157547,-0.00301361,0.017662,0.00801086
91,9,6.72902,0.000915527,0.000610352,-2.42623,0.0559862,-0.0741475,0.0556539,0.0700548,-0.0937568,0.146234,-0.125156,-0.0825704,-0.0143051,0.0156021,0.0124741,0.00873566,0.0173569,0.00991821,0.0212097,0.0204849,-9.97986,-0.0444031,-0.0037384,0.0145721,0.00793457,0.0165558,-0.00476837,0.0164795,0.00648499
92,0,8.36537,-0.000915527,0.000762939,-2.42745,0.0550706,-0.0759786,0.0483296,0.0932482,-0.0897895,0.146539,-0.123935,-0.0840963,-0.00549316,0.0192261,0.0123215,0.0104523,0.0186539,0.0114822,0.0230408,0.0178909,-9.97986,-0.0174332,0.00274658,0.015831,0.00614166,0.0219345,-0.00576019,0.0143814,0.00682831
92,1,10.0097,0.00152588,0.00289917,-2.42806,0.0584276,-0.0775044,0.0535176,0.10515,-0.0916206,0.144098,-0.125461,-0.0850118,0.0159836,0.0175476,0.0149536,0.0102615,0.0161362,0.012207,0.0218964,0.0101852,-9.97986,0.0191498,0.000801086,0.0159454,0.00335693,0.0170135,-0.00637054,0.0185394,0.00728607
92,2,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.075063,0.0516866,0.082567,-0.0946723,0.143792,-0.125461,-0.0874532,0.0167084,0.0154495,0.0152206,0.0115967,0.0157547,0.0114059,0.0181961,0.00591278,-9.97986,0.0574493,0.00347137,0.0134659,0.00225067,0.0177765,-0.00957489,0.0186539,0.00549316
92,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0449727,0.0752428,-0.095893,0.143182,-0.126072,-0.0871481,0.00427246,0.0193405,0.0158691,0.0088501,0.0177765,0.0131226,0.0218201,0.0127411,-9.97986,0.0775909,0.00637054,0.015564,0.00694275,0.0193024,-0.000991821,0.0212479,0.0082016
92,4,10.0097,-0.000915527,-0.000610352,-2.4305,0.0569017,-0.0765889,0.0519917,0.0712755,-0.0965034,0.144098,-0.127292,-0.0877584,-0.00621796,0.0179291,0.0173187,0.00488281,0.0156403,0.0069809,0.0195313,0.0163651,-9.97986,0.0658035,0.00179291,0.0139236,0.00839233,0.0226593,-0.00495911,0.0204468,0.00606537
92,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0925361,0.143182,-0.127903,-0.0871481,-0.00038147,0.0193024,0.0167465,0.00919342,0.0151825,0.00766754,0.0210953,0.0217056,-9.97986,0.0291443,0.00301361,0.014534,0.00926971,0.016861,-0.00526428,0.0170898,0.00888824
92,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0501607,0.0685289,-0.0946723,0.144403,-0.126987,-0.085317,-3.8147e-005,0.0194931,0.0138855,0.00701904,0.0167465,0.0119781,0.0224304,0.016098,-9.97986,0.00289917,0.00259399,0.0151062,0.0056839,0.0154877,-0.00423431,0.0171661,0.0069046
92,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0581224,-0.0762837,0.0526021,0.0697496,-0.0949775,0.143182,-0.127598,-0.0850118,0.000648499,0.0206757,0.0223923,0.0115204,0.0180817,0.0094223,0.0232697,0.0141907,-9.97986,0.0273132,-0.000839233,0.0114059,0.00637054,0.0171661,-0.00469208,0.0128555,0.00694275
92,8,10.0097,0.000610352,0.000610352,-2.42867,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0949775,0.144403,-0.126682,-0.085317,-0.00328064,0.0264359,0.0229645,0.0134659,0.0152206,0.0094223,0.0224686,0.00740051,-9.97986,0.0658035,-0.00144958,0.0156021,0.0031662,0.0226212,-0.00499725,0.014534,0.00862122
92,9,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145013,-0.125766,-0.0837911,-0.00785828,0.0187683,0.0183868,0.0126648,0.017395,0.00827789,0.0219345,0.00411987,-9.97986,0.0758362,0.00972748,0.0153351,0.00953674,0.0176239,-0.00350952,0.01194,0.00614166
93,0,10.0097,-0.000915527,0.000152588,-2.42592,0.0523241,-0.0738423,0.054128,0.0706652,-0.0913154,0.145624,-0.121494,-0.0825704,0.00480652,0.0223923,0.0169754,0.00968933,0.0185394,0.00911713,0.0227356,0.00724792,-9.97986,0.0674057,0.00907898,0.0148773,0.00728607,0.0174713,-0.0012207,0.00972748,0.00659943
93,1,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.054128,0.0709703,-0.0934516,0.146234,-0.124546,-0.0825704,0.0278473,0.0169373,0.0139999,0.0148392,0.0178909,0.00778198,0.021553,0.0147247,-9.97986,0.0383377,0.0107574,0.0107956,0.00751495,0.0169373,-0.000991821,0.015564,0.00602722
93,2,10.0097,0.000610352,0.000305176,-2.42592,0.0578172,-0.0735371,0.0596211,0.0718859,-0.0903999,0.146234,-0.12363,-0.0819601,0.0479889,0.0173569,0.0162506,0.0101852,0.0173569,0.0121307,0.0240707,0.0208282,-9.97986,0.00701904,0.00667572,0.0164795,0.00198364,0.021286,-0.000267029,0.0152206,0.00957489
93,3,10.0097,0.000610352,0.000305176,-2.42623,0.0544603,-0.075063,0.0547383,0.0706652,-0.0919257,0.146539,-0.120884,-0.0813497,0.0419998,0.0149536,0.0164032,0.00411987,0.0172806,0.00919342,0.022316,0.019455,-9.97986,-0.021553,0.00926971,0.0144958,0.0142288,0.019455,-0.000572205,0.0127792,0.00595093
93,4,10.0097,-0.000305176,0.00106812,-2.4244,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0891792,0.148065,-0.123935,-0.0807394,0.025444,0.0206757,0.0163651,0.0113297,0.0196457,0.00881195,0.0204849,0.0167465,-9.97986,-0.0242996,0.00465393,0.0138855,0.0125122,0.0163269,0.00038147,0.0129318,0.00587463
93,5,10.0097,0,-0.000915527,-2.42592,0.0547655,-0.0738423,0.0535176,0.0407579,-0.095893,0.145929,-0.126377,-0.0816549,0.0239944,0.0178909,0.0161362,0.00904083,0.0216293,0.0114822,0.0175095,0.00946045,-9.97986,-0.0121307,0.00320435,0.014267,0.0118637,0.0157547,0.00228882,0.0130844,0.00946045
93,6,8.02541,-0.000610352,-0.0012207,-2.42684,0.0529344,-0.0738423,0.0544332,0.0450304,-0.0934516,0.147149,-0.126377,-0.0816549,0.0325394,0.020752,0.0104904,0.0117111,0.0139999,0.0101471,0.0252533,0.0088501,-9.97986,-0.00289917,-0.00339508,0.0133133,0.0127792,0.0177002,0.00133514,0.0159454,0.00671387
93,7,6.68904,-0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0556539,0.052965,-0.0922309,0.147455,-0.126072,-0.0819601,0.0279236,0.0191116,0.0118256,0.010643,0.0196075,0.0137329,0.0239563,0.00576019,-9.97986,0.00144958,-0.00236511,0.0132751,0.013237,0.0174332,-0.00164032,0.0166321,0.00450134
93,8,6.48366,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0501607,0.0642565,-0.0931465,0.145929,-0.126377,-0.0816549,0.0306702,0.0175858,0.0146866,0.0146866,0.0203323,0.00804901,0.0169754,0.00480652,-9.97986,0.00549316,0.00347137,0.0135803,0.0116348,0.0156403,-0.00164032,0.0208282,0.00576019
93,9,6.63716,-0.000305176,-0.000152588,-2.42653,0.0532396,-0.0741475,0.0547383,0.0718859,-0.0925361,0.145929,-0.127292,-0.0837911,0.0224304,0.0207901,0.0167084,0.0115585,0.0199127,0.010376,0.0218964,0.0156403,-9.97986,0.043335,-0.00244141,0.0125122,0.0112152,0.0123596,-0.000762939,0.018425,0.00629425
94,0,8.27077,0.000915527,0.000915527,-2.42745,0.0547655,-0.075063,0.0544332,0.0926378,-0.0913154,0.145013,-0.124851,-0.0834859,0.0063324,0.0182724,0.0205612,0.00846863,0.0222778,0.00823975,0.0225067,0.0193787,-9.97986,0.0620651,-0.00320435,0.0121307,0.0162888,0.0182343,-0.00190735,0.0208664,0.00652313
94,1,10.0097,0.000915527,0.00183105,-2.42959,0.0538499,-0.0762837,0.050771,0.106981,-0.0910102,0.144403,-0.124546,-0.0856222,0.00865936,0.0178146,0.0185394,0.0108719,0.0164795,0.00640869,0.0221634,0.0136566,-9.97986,0.0309753,-0.0101089,0.0133896,0.0103378,0.0140762,0.000114441,0.0161743,0.00404358
